business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keep Watch Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91717 24157,http://www.keepwatch.in/,4.8,277.0,"Bombay Hospital, EB-142, Ring Rd, in front of Hindi Chini Hotel, above Anand Pharma, Scheme No:94, Veena Nagar, Indore, Madhya Pradesh 452010","Scheme No:94, Veena Nagar",22.7584444,75.9061344,ChIJKyjB1rQdYzkR8n8-mmz1-W0,https://www.google.com/maps/place/?q=place_id:ChIJKyjB1rQdYzkR8n8-mmz1-W0,part_347,2026-09-20 20:45:58,68633
Galaxy Security Services,Security Guard Agency,Security service,Security service,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98302 46019,N/A,4.8,60.0,"P73, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6994032,88.4614551,ChIJH49uOkOf-DkRJOnvvuDtLus,https://www.google.com/maps/place/?q=place_id:ChIJH49uOkOf-DkRJOnvvuDtLus,part_347,2026-09-20 20:45:58,68634
Sri Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Car security system installer, Security service, Security system installation service, Security system supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99860 38563,https://www.srisaisecurity.com/,4.5,33.0,"Byreshwara Layout Hennur. 384, G1, 2nd Main Rd, near Shivanagamma Temple, Bengaluru, Karnataka 560043","Chikkanna Layout, HBR Layout",13.0389058,77.63820249999999,ChIJT23GfjgXrjsR3xrEIWh4k5s,https://www.google.com/maps/place/?q=place_id:ChIJT23GfjgXrjsR3xrEIWh4k5s,part_347,2026-09-20 20:45:58,68635
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77220 06000,N/A,3.0,2.0,"Pushap kunj, 412207, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.5749261,73.9609634,ChIJryQCNdfDwjsR_RgoT1HLfK0,https://www.google.com/maps/place/?q=place_id:ChIJryQCNdfDwjsR_RgoT1HLfK0,part_347,2026-09-20 20:45:58,68636
Eric Torres Realtor,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://ericsellshomesdfw.com/,5.0,,"1321 W Randol Mill Rd Ste 125, Arlington, TX 76012, United States",Central Arlington,32.750515899999996,-97.1257167,ChIJSS7G-vF9ToYR5sMH57vpg_4,https://www.google.com/maps/place/?q=place_id:ChIJSS7G-vF9ToYR5sMH57vpg_4,part_347,2026-09-20 20:45:57,68637
Niles Realty Group,Real Estate Agents,Real estate agent,Real estate agent,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://nilesrealtygroup.com/?utm_source=gbp&utm_medium=organic,4.9,,"2501 Centennial Dr #111, Arlington, TX 76011, United States",East Arlington,32.7468444,-97.0643928,ChIJd5pjvQmHToYRR3g5p8oeKp4,https://www.google.com/maps/place/?q=place_id:ChIJd5pjvQmHToYRR3g5p8oeKp4,part_347,2026-09-20 20:45:57,68638
Don Lawyer Team,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate agent, Real estate consultant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.dfwrealestateinfo.com/,4.9,,"1906 W Park Row Dr, Arlington, TX 76013, United States",West Arlington,32.721022,-97.1364309,ChIJ0cT-sOh8ToYRTwbY4dKMp5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0cT-sOh8ToYRTwbY4dKMp5Q,part_347,2026-09-20 20:45:57,68639
Dawn Sumrall - Keller Williams Arlington,Real Estate Agents,Real estate agency,Real estate agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://sumrall-dawn.kw.com/,5.0,,"1301 S Bowen Rd #125, Arlington, TX 76013, United States",West Arlington,32.7227019,-97.14823919999999,ChIJ5xqqyeh8ToYR81nx-rALNRs,https://www.google.com/maps/place/?q=place_id:ChIJ5xqqyeh8ToYR81nx-rALNRs,part_347,2026-09-20 20:45:57,68640
"Wright Real Estate Brokerage | Brandi Wright | Arlington, TX",Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://wrightrealestatebrokerage.com/,5.0,,"Wright Real Estate Brokerage | Brandi Wright | Arlington, TX, 760011, India",760011,32.7430719,-96.963595,ChIJB_GdB_1jToYRsHzoIlzBFo4,https://www.google.com/maps/place/?q=place_id:ChIJB_GdB_1jToYRsHzoIlzBFo4,part_347,2026-09-20 20:45:57,68641
50/50 Realty LLC : 100% Commission Real Estate Brokerage,Real Estate Agents,Real estate agency,Real estate agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://50fiftyrealty.com/,5.0,,"2909 E Arkansas Ln Ste C, Arlington, TX 76010, United States",East Arlington,32.7065252,-97.0577828,ChIJyyfw_5AfTIYRylWGzZYUKkw,https://www.google.com/maps/place/?q=place_id:ChIJyyfw_5AfTIYRylWGzZYUKkw,part_347,2026-09-20 20:45:57,68642
Tanika Donnell | Tanika Donnell Realty | TDRealty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.tanikadonnellhomes.com/,4.7,,"305 Regency Pkwy Suite 205, Mansfield, TX 76063, United States",760011,32.5676248,-97.1122898,ChIJ2RfWZ9ZhToYRb9pqfC-aDmo,https://www.google.com/maps/place/?q=place_id:ChIJ2RfWZ9ZhToYRb9pqfC-aDmo,part_347,2026-09-20 20:45:57,68643
The Chad Smith Team,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real estate agent, Real estate consultant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://search.thechadsmithteam.com/,5.0,,"2401 Calender Rd Ste 101, Mansfield, TX 76063, United States",760011,32.607504299999995,-97.15329899999999,ChIJ0cT-sOh8ToYR4sABBVHXMFw,https://www.google.com/maps/place/?q=place_id:ChIJ0cT-sOh8ToYR4sABBVHXMFw,part_347,2026-09-20 20:45:57,68644
Sterling Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Property management company",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://realestateagencyarlington.com/,4.2,,"1414 W Randol Mill Rd Ste 200, Arlington, TX 76012, United States",Central Arlington,32.749821499999996,-97.12809689999999,ChIJYzoxVa59ToYR1S5AruXRGVk,https://www.google.com/maps/place/?q=place_id:ChIJYzoxVa59ToYR1S5AruXRGVk,part_347,2026-09-20 20:45:57,68645
Kind Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://mykindrealty.com/,4.5,,"Kind Realty, 760011, India",760011,32.7020051,-97.1355256,ChIJK46ytHJ9ToYRu03UHHAiuiI,https://www.google.com/maps/place/?q=place_id:ChIJK46ytHJ9ToYRu03UHHAiuiI,part_347,2026-09-20 20:45:57,68646
CENTURY 21 Judge Fite Company,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Real estate school",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://century21judgefite.com/,4.0,,"5001 S Cooper St Ste 205, Arlington, TX 76017, United States",Southeast Arlington,32.6650614,-97.1335312,ChIJzQqS_uJiToYRLRrm6jvDxks,https://www.google.com/maps/place/?q=place_id:ChIJzQqS_uJiToYRLRrm6jvDxks,part_347,2026-09-20 20:45:57,68647
Telugu Vaari Properties(Amaravathi),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94939 27345,https://teluguvaariproperties.com/,5.0,202.0,"Bus Stand, Thullur, Tulluru, Andhra Pradesh 522237",Thullur,16.5290048,80.4709446,ChIJp-yye9DtNToRENAFMDXDjMw,https://www.google.com/maps/place/?q=place_id:ChIJp-yye9DtNToRENAFMDXDjMw,part_347,2026-09-20 20:45:58,68648
Master Real estate agent,Premium Luxury Real Estate,Business broker,Business broker,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://master-realtors.com/,5.0,,"Prestige White Meadows, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.976336499999999,77.7543139,ChIJt3wT0zsPrjsR4KThWOKrKnU,https://www.google.com/maps/place/?q=place_id:ChIJt3wT0zsPrjsR4KThWOKrKnU,part_347,2026-09-20 20:45:58,68649
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 22 4010 0400,https://www.narains.com/,5.0,,"NARAINS CORP, 760011, India",760011,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_347,2026-09-20 20:45:58,68650
Rathi Global Realty Services Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77970 09700,https://rathiglobalrealty.com/,5.0,,"2nd Floor, DLF South Point Mall, SPO-204, Golf Course Rd, Phase 5, Sector 53, Gurugram, Haryana 122011","Phase 5, Sector 53",28.4482352,77.0990565,ChIJd1zoJCIZDTkRDXmbjLOzsoI,https://www.google.com/maps/place/?q=place_id:ChIJd1zoJCIZDTkRDXmbjLOzsoI,part_347,2026-09-20 20:45:58,68651
Quality Tax Inc.,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, ATM, Business school, Employment agency, Payroll Service Provider",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://qualitytax.us/,4.8,290.0,"1612 W Randol Mill Rd, Arlington, TX 76012, United States",West Arlington,32.749898699999996,-97.13237869999999,ChIJIUzbxcF9ToYRTCDh2S7O--Q,https://www.google.com/maps/place/?q=place_id:ChIJIUzbxcF9ToYRTCDh2S7O--Q,part_347,2026-09-20 20:45:57,68652
Smith & Smith & Ruiz CPA's – Arlington TX,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Bookkeeping service, Law firm, Payroll Service Provider, Tax preparation, Tax preparation service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://northtexascpas.net/locations/cpa-arlington-tx/,4.1,48.0,"901 W Bardin Rd #101, Arlington, TX 76017, United States",Southeast Arlington,32.670793599999996,-97.12165639999999,ChIJu6siE-liToYR5Jmk-y_Zwfk,https://www.google.com/maps/place/?q=place_id:ChIJu6siE-liToYR5Jmk-y_Zwfk,part_347,2026-09-20 20:45:57,68653
PSK LLP,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax preparation",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.pskcpa.com/,3.4,8.0,"3001 Medlin Dr Ste 100, Arlington, TX 76015, United States",West Arlington,32.696460699999996,-97.12759129999999,ChIJ-9SZLi19ToYR7mhd8hujsfU,https://www.google.com/maps/place/?q=place_id:ChIJ-9SZLi19ToYR7mhd8hujsfU,part_347,2026-09-20 20:45:57,68654
"Kleiber & Associates, CPAs",Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Certified public accountant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.kleibercpa.com/,4.4,7.0,"1188 W Pioneer Pkwy, Arlington, TX 76013, United States",West Arlington,32.7085083,-97.12240849999999,ChIJZQjEjTp9ToYRKZK6npaHi9s,https://www.google.com/maps/place/?q=place_id:ChIJZQjEjTp9ToYRKZK6npaHi9s,part_347,2026-09-20 20:45:57,68655
Bass Tax Service,Business and Audit Services,Tax preparation,Tax preparation,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.basstaxservice.com/,5.0,14.0,"2107 W Arkansas Ln, Pantego, TX 76013, United States",760011,32.7070375,-97.1418594,ChIJU4zyTWN9ToYRA4RfEYISaD4,https://www.google.com/maps/place/?q=place_id:ChIJU4zyTWN9ToYRA4RfEYISaD4,part_347,2026-09-20 20:45:57,68656
Shelton Mead & Shelton PLLC,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.smscpatx.com/,4.3,18.0,"800 E Border St, Arlington, TX 76010, United States",Central Arlington,32.7331889,-97.0988046,ChIJYQzkv3B9ToYRzohv2o9Vkz8,https://www.google.com/maps/place/?q=place_id:ChIJYQzkv3B9ToYRzohv2o9Vkz8,part_347,2026-09-20 20:45:57,68657
Rhodes Osiek Patyk & Company,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://roco-cpa.com/,3.0,2.0,"2170 I-20 Frontage Rd, Arlington, TX 76017, United States",Southwest Arlington,32.673906699999996,-97.1422714,ChIJsWz3GyJjToYRlbxklWiJu0Q,https://www.google.com/maps/place/?q=place_id:ChIJsWz3GyJjToYRlbxklWiJu0Q,part_347,2026-09-20 20:45:57,68658
SFC LLP,Business and Audit Services,Certified public accountant,Certified public accountant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.sfcllp.com/,5.0,3.0,"200 E Front St, Arlington, TX 76011, United States",Central Arlington,32.7375524,-97.1051956,ChIJ2zHJlwuHToYR2Blo7XkfKHs,https://www.google.com/maps/place/?q=place_id:ChIJ2zHJlwuHToYR2Blo7XkfKHs,part_347,2026-09-20 20:45:57,68659
Kaufman Rossin,Business and Audit Services,Accounting firm,Accounting firm,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://kaufmanrossin.com/,5.0,1.0,"9th Floor, World Trade Center, Brigade Gateway, Unit No, S-903, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.013206199999999,77.5562248,ChIJWZerFHk9rjsRstZIy2hm06c,https://www.google.com/maps/place/?q=place_id:ChIJWZerFHk9rjsRstZIy2hm06c,part_347,2026-09-20 20:45:58,68660
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_347,2026-09-20 20:45:58,68661
R S Mangal & Co,Business and Audit Services,Chartered accountant,Chartered accountant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 141 492 1287,http://indian-accountant.com/,3.0,4.0,"F-177, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905257499999998,75.7955678,ChIJAQCLnBq0bTkRpsG8p1OBWKA,https://www.google.com/maps/place/?q=place_id:ChIJAQCLnBq0bTkRpsG8p1OBWKA,part_347,2026-09-20 20:45:58,68662
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_347,2026-09-20 20:45:58,68663
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2729 2736,https://achalare.com/,3.7,,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_347,2026-09-20 20:45:58,68664
Peyco Southwest Realty Inc,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.peycosouthwest.com/,4.3,,"Peyco Office Building, 1703 Peyco Dr N, Arlington, TX 76001, United States",Southwest Arlington,32.6339268,-97.13620499999999,ChIJRyVHqrRjToYRSfVRzmFkV3c,https://www.google.com/maps/place/?q=place_id:ChIJRyVHqrRjToYRSfVRzmFkV3c,part_347,2026-09-20 20:45:57,68665
Live Oak Brokerage Group,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.liveoakbrokeragegroup.com/,5.0,,"5049 Edwards Ranch Rd FL4, Fort Worth, TX 76109, United States",760011,32.7112061,-97.39850779999999,ChIJ_7-A0DO02i4Rj0XKaPRINOA,https://www.google.com/maps/place/?q=place_id:ChIJ_7-A0DO02i4Rj0XKaPRINOA,part_347,2026-09-20 20:45:57,68666
M&D CRE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.mdcregroup.com/,4.9,33.0,"2701 Sunset Ridge Dr #109, Rockwall, TX 75032, United States",760011,32.8937556,-96.4761759,ChIJEZKO8PCrToYRziVZioyiWE8,https://www.google.com/maps/place/?q=place_id:ChIJEZKO8PCrToYRziVZioyiWE8,part_347,2026-09-20 20:45:58,68667
Advisors Commercial Real Estate,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Industrial real estate agency, Property management company, Real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.advisorstx.com/,3.7,,"2000 E Lamar Blvd Ste 710, Arlington, TX 76006, United States",North Arlington,32.7618988,-97.07669729999999,ChIJtVw943Z9ToYRr_L0ep0poMI,https://www.google.com/maps/place/?q=place_id:ChIJtVw943Z9ToYRr_L0ep0poMI,part_347,2026-09-20 20:45:59,68668
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_347,2026-09-20 20:45:58,68669
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70309 41190,http://die-plastindia.com/,3.9,19.0,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_347,2026-09-20 20:45:59,68670
United States Cold Storage LP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.uscold.com/,3.5,632.0,"3300 E Park Row Dr, Arlington, TX 76010, United States",East Arlington,32.7201655,-97.0484683,ChIJLYoKwTSGToYRQS-uGCZdz5M,https://www.google.com/maps/place/?q=place_id:ChIJLYoKwTSGToYRQS-uGCZdz5M,part_347,2026-09-20 20:45:59,68671
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_347,2026-09-20 20:45:59,68672
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_347,2026-09-20 20:45:59,68673
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 265 658 1877,N/A,4.1,,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_347,2026-09-20 20:45:59,68674
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.0,,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_347,2026-09-20 20:45:59,68675
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73475 25773,https://quickshipfasteners.com/,5.0,,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_347,2026-09-20 20:45:59,68676
Power® Anchor Fastener,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95959 58801,https://www.poweranchorfastener.com/,5.0,,"BL Sales Sr No.106 Shop No. 2 Krishna geet Apartment near Mithganj Police Chowki Opposite Rizwani Majsid, Mahatma Phule Rasta, Pune, Maharashtra 411042",Ganj Peth,18.5091633,73.8631839,ChIJQ4D1dXnBwjsRQsOE4n1bFhw,https://www.google.com/maps/place/?q=place_id:ChIJQ4D1dXnBwjsRQsOE4n1bFhw,part_347,2026-09-20 20:45:59,68677
STJ's Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93884 89248,http://stjpadamadan.com/,4.3,84.0,"Ancillary Industrial Estate, B-5, HMT, District, HMT Colony, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.053581099999999,76.3329076,ChIJq6qqqhkMCDsRHBefPs9NA9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhkMCDsRHBefPs9NA9M,part_347,2026-09-20 20:45:58,68678
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80534 80282,N/A,4.7,,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_347,2026-09-20 20:45:59,68679
T & T Fab | CNC METAL LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Aluminum welder, Metal fabricator, Steel fabricator",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80756 07328,https://www.instagram.com/tt_fab25/,5.0,,"near Fathima Matha Church, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.472154699999999,76.9214027,ChIJYznoKli7BTsRlA8S3Yp2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYznoKli7BTsRlA8S3Yp2SWw,part_347,2026-09-20 20:45:59,68680
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",760011,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_347,2026-09-20 20:45:58,68681
