business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P K Nayak & Co,Business and Audit Services,Chartered accountant,Chartered accountant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.4,16.0,"Plot No, 446, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889297,85.8455271,ChIJc_hUI_kJGToRVEB1jeFUoOk,https://www.google.com/maps/place/?q=place_id:ChIJc_hUI_kJGToRVEB1jeFUoOk,part_347,2026-09-20 20:33:46,47858
Khandahata Post office,Courier and Cargo Service,Post office,Post office,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,,"Q49P+VGJ, Khandahata, Odisha 759129",759129,20.7697882,85.1362292,ChIJ-R6sPAC7GDoRPCBjVT4OwfI,https://www.google.com/maps/place/?q=place_id:ChIJ-R6sPAC7GDoRPCBjVT4OwfI,part_347,2026-09-20 20:33:45,47859
Reliance,Courier and Cargo Service,Delivery service,Delivery service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"biswal shai, Angul - Athagarh Rd, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.811266399999997,85.105228,ChIJJ6Lg8f-lGDoRQSUThPtgOnM,https://www.google.com/maps/place/?q=place_id:ChIJJ6Lg8f-lGDoRQSUThPtgOnM,part_347,2026-09-20 20:33:45,47860
Postal franchise,Courier and Cargo Service,Post office,Post office,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,https://www.indiapost.gov.in/VAS/Pages/Content/Franchise_Scheme.aspx,4.7,3.0,"Dibyajoti Complex, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8319889,85.0891553,ChIJFQXfo_ulGDoRbwn1WmtXD7o,https://www.google.com/maps/place/?q=place_id:ChIJFQXfo_ulGDoRbwn1WmtXD7o,part_347,2026-09-20 20:33:46,47861
Goodwill Wealth Management Pvt Ltd (Sahid-Nagar),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 44 6900 9735,https://www.gwcindia.in/branch-stock-broker-Bhubaneswar-Sahid-Nagar,4.9,,"3rd Floor, Plot No-A/154, Sparsh Hospital Rd, near Kalyan Jewellers back side, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949089,85.8440325,ChIJ1_9KvXUJGToRc6GV4QNM41k,https://www.google.com/maps/place/?q=place_id:ChIJ1_9KvXUJGToRc6GV4QNM41k,part_347,2026-09-20 20:33:45,47862
Sri jagantha homes,Real Estate Agents,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Sri vihar villa, 41l lane, Baniabahal, Lingarajodi, Angul, Odisha 759122","Baniabahal, Lingarajodi",20.8192731,85.0944951,ChIJ6QNmBQClGDoRL8udfaLcNzA,https://www.google.com/maps/place/?q=place_id:ChIJ6QNmBQClGDoRL8udfaLcNzA,part_347,2026-09-20 20:33:45,47863
SHRER AGENCY,Real Estate Agents,Apartment building,Apartment building,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R2CJ+9R6, Musapapuli, Hariberani, Odisha 759132",759129,20.820911199999998,85.0320259,ChIJs9DdAwClGDoR5xvv2X9n5Ec,https://www.google.com/maps/place/?q=place_id:ChIJs9DdAwClGDoR5xvv2X9n5Ec,part_347,2026-09-20 20:33:45,47864
Sahu Farmhouse,Real Estate Agents,Warehouse,Warehouse,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89175 04451,N/A,3.7,,"Q37Q+XHC, Angul, Odisha 759129",759129,20.7649485,85.088903,ChIJd4L6S42lGDoRr_3hnWchUZY,https://www.google.com/maps/place/?q=place_id:ChIJd4L6S42lGDoRr_3hnWchUZY,part_347,2026-09-20 20:33:45,47865
Biswal Agency,Real Estate Agents,Home builder,Home builder,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q522+GRV, Gotamara, Hatt chhaka, Odisha 759129",759129,20.7513668,85.1520487,ChIJ5ZRuRgC7GDoRsuqSVknnrNY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRuRgC7GDoRsuqSVknnrNY,part_347,2026-09-20 20:33:45,47866
ᱰᱩᱝᱨᱤ ᱠᱷᱟᱹᱨᱟᱹᱭ,Real Estate Agents,Real estate agency,Real estate agency,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R226+WMJ, Badakera, Odisha 759132",759129,20.8023363,85.01164059999999,ChIJ2bLTSgCnGDoRnA4qKGiatmY,https://www.google.com/maps/place/?q=place_id:ChIJ2bLTSgCnGDoRnA4qKGiatmY,part_347,2026-09-20 20:33:45,47867
Kangula chhaka,Real Estate Agents,Real estate agency,Real estate agency,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R42F+5H4, Kangula, Angul, Odisha 759132",759129,20.8003935,85.1239485,ChIJwfTcIwC7GDoRdA78AiL_BZ4,https://www.google.com/maps/place/?q=place_id:ChIJwfTcIwC7GDoRdA78AiL_BZ4,part_347,2026-09-20 20:33:45,47868
ନିଲୁ ଭାଈ ଅଫିସ,Real Estate Agents,Real estate agency,Real estate agency,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R3GV+PJW, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8268192,85.09426599999999,ChIJl2LqmrClGDoRIJbh3WdI1Ts,https://www.google.com/maps/place/?q=place_id:ChIJl2LqmrClGDoRIJbh3WdI1Ts,part_347,2026-09-20 20:33:45,47869
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 88844 56656,https://brzeelawfirm.com/,4.9,,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_347,2026-09-20 20:33:46,47870
Omkareshwar Properties Pvt Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_347,2026-09-20 20:33:47,47871
Subham house,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Q37H+X6F Subham house, Kumurisinga, Odisha 759129",759129,20.7649436,85.07803849999999,ChIJwdfcDQClGDoRYYTkN7Ncvqw,https://www.google.com/maps/place/?q=place_id:ChIJwdfcDQClGDoRYYTkN7Ncvqw,part_347,2026-09-20 20:33:46,47872
LACHHABANDHA DHIPASAHI,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.4,,"Badakera - Athagarh Rd, Saharagoda, Lachhabandha, Odisha 759129",759129,20.751338999999998,85.0435171,ChIJkYVoC2ylGDoRictqGnBUhkg,https://www.google.com/maps/place/?q=place_id:ChIJkYVoC2ylGDoRictqGnBUhkg,part_347,2026-09-20 20:33:46,47873
Dalabehera house,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M3PH+V3M, Jamunda, Odisha 759129",759129,20.6873023,85.0780522,ChIJveVSPwCjGDoR6_b9WtjjLsQ,https://www.google.com/maps/place/?q=place_id:ChIJveVSPwCjGDoR6_b9WtjjLsQ,part_347,2026-09-20 20:33:46,47874
SAHU FAMILY PROPERTY,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q22W+47H, Lachhabandha, Odisha 759129",759129,20.7503021,85.04574869999999,ChIJ8QNsVQClGDoRMqunO_yK7WE,https://www.google.com/maps/place/?q=place_id:ChIJ8QNsVQClGDoRMqunO_yK7WE,part_347,2026-09-20 20:33:46,47875
Bhutuni ghara,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3Q2+7XW, Road, Sankhapur, Bantala, Odisha 759129",759129,20.738233599999997,85.0524435,ChIJa5gAWAClGDoRzVPUOjx88oo,https://www.google.com/maps/place/?q=place_id:ChIJa5gAWAClGDoRzVPUOjx88oo,part_347,2026-09-20 20:33:46,47876
Ananta House,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"P2PQ+GRX, Manapur, Pokatunga, Odisha 759129",759129,20.7363639,85.0396011,ChIJFZuePQClGDoRACa3kcTeExY,https://www.google.com/maps/place/?q=place_id:ChIJFZuePQClGDoRACa3kcTeExY,part_347,2026-09-20 20:33:46,47877
ବୁଲା ରାଉଳ ଘର,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,1.0,,"Khinda, Odisha 759129",759129,20.7063125,85.0818125,ChIJG_4iddijGDoRXkuQrHgNmn0,https://www.google.com/maps/place/?q=place_id:ChIJG_4iddijGDoRXkuQrHgNmn0,part_347,2026-09-20 20:33:46,47878
Kunal (Nibasa) Houses,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P4XW+MQ7, Pandapur, Charadapita, Odisha 759129",759129,20.749167999999997,85.14694279999999,ChIJ5_KnTj-7GDoRUzIhjTCcodY,https://www.google.com/maps/place/?q=place_id:ChIJ5_KnTj-7GDoRUzIhjTCcodY,part_347,2026-09-20 20:33:46,47879
Nirmal House,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Q39M+93V, Kumurisinga, Odisha 759129",759129,20.768478899999998,85.08267459999999,ChIJYeQgtFulGDoRZ3EcH_DMSRw,https://www.google.com/maps/place/?q=place_id:ChIJYeQgtFulGDoRZ3EcH_DMSRw,part_347,2026-09-20 20:33:46,47880
ବାଳକୃଷ୍ଣ HOUSE,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q38H+6GG, Kumurisinga, Odisha 759129",759129,20.7655541,85.07884179999999,ChIJXXNVQgClGDoRd-12GJb08I4,https://www.google.com/maps/place/?q=place_id:ChIJXXNVQgClGDoRd-12GJb08I4,part_347,2026-09-20 20:33:46,47881
Jaya,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Khalagaon link road, Bantala, Odisha 759129",759129,20.724612999999998,85.0689301,ChIJjfS9vc-jGDoRmERAp1XU5u0,https://www.google.com/maps/place/?q=place_id:ChIJjfS9vc-jGDoRmERAp1XU5u0,part_347,2026-09-20 20:33:46,47882
Subham house(subham),Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q38H+29V Subham, Kumurisinga, Odisha 759129",759129,20.7650749,85.0783867,ChIJVVEsCQClGDoRVltgauia3MA,https://www.google.com/maps/place/?q=place_id:ChIJVVEsCQClGDoRVltgauia3MA,part_347,2026-09-20 20:33:46,47883
Show boy home,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M38P+RMG, Aradiha, Odisha 759129",759129,20.6670642,85.086693,ChIJRXC3BgCjGDoRNAdMvR6zgsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXC3BgCjGDoRNAdMvR6zgsQ,part_347,2026-09-20 20:33:46,47884
Krishna colony,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,4.0,"R38X+6RW, Baniabahal Rd, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8156192,85.0995762,ChIJr-k6pBClGDoRwx2t5Z3-qhU,https://www.google.com/maps/place/?q=place_id:ChIJr-k6pBClGDoRwx2t5Z3-qhU,part_347,2026-09-20 20:33:46,47885
Ayaan Home,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63706 67783,N/A,5.0,1.0,"Q3MJ+366, Sabalabhanga, Odisha 759132",759129,20.7826551,85.0805311,ChIJiWIcZwClGDoR0HzOnVFT-Lg,https://www.google.com/maps/place/?q=place_id:ChIJiWIcZwClGDoR0HzOnVFT-Lg,part_347,2026-09-20 20:33:46,47886
KNP Developers (Parsuram Bhuman) First Ever Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 91247 91247,http://www.knpdeveloper.com/,4.6,151.0,"Police Colony Rd, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3184337,84.8459407,ChIJ3WptpbpQPToRL-HQV2se_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WptpbpQPToRL-HQV2se_1M,part_347,2026-09-20 20:33:47,47887
Ladli home,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P2RW+638, Angul, Odisha 759129",759129,20.740531,85.0451922,ChIJK3MG0zulGDoR1TJSVjqF57c,https://www.google.com/maps/place/?q=place_id:ChIJK3MG0zulGDoR1TJSVjqF57c,part_347,2026-09-20 20:33:47,47888
Assetlive Properties,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98610 16000,https://www.assetlive.in/,5.0,2.0,"Assetlive Properties, 759129, India",759129,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_347,2026-09-20 20:33:47,47889
Sai Trading House,Aluminium Fabrication,Chartered accountant,Chartered accountant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70085 32070,N/A,3.0,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289859999999997,85.81646339999999,ChIJteLg6T0JGToR4xMaeBNLUvY,https://www.google.com/maps/place/?q=place_id:ChIJteLg6T0JGToR4xMaeBNLUvY,part_347,2026-09-20 20:33:48,47890
Petra Buildcare Products,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Supplier, Drilling equipment supplier, Exporter, Mineral supplier, Mining company, Mining consultant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70690 02172,https://www.indiacenosphere.com/,,,"Ratnalei, Near RTO Office, next to Singhji Engineers, Angul, Odisha 759132",759129,20.8256385,85.0529378,ChIJF1PIwM-lGDoRmEqVEZkznvQ,https://www.google.com/maps/place/?q=place_id:ChIJF1PIwM-lGDoRmEqVEZkznvQ,part_347,2026-09-20 20:33:47,47891
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_347,2026-09-20 20:33:48,47892
Sri Venkata Durga Lathe Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal finisher",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99083 54853,N/A,4.6,,"Lathe work in, 6-5-67/A-1, opp. Vijaya Medical Shop Line, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Raju Colony, Balanagar",17.4672178,78.454814,ChIJC9ZSfIuQyzsRxmq_ZBRd69k,https://www.google.com/maps/place/?q=place_id:ChIJC9ZSfIuQyzsRxmq_ZBRd69k,part_347,2026-09-20 20:33:48,47893
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_347,2026-09-20 20:33:48,47894
PURI STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"RR4R+VQJ, Ram Mandir Rd, Puri, Odisha 752002",759129,19.8072221,85.8418971,ChIJB2V2xKnGGToRFomr9Lnr8Yc,https://www.google.com/maps/place/?q=place_id:ChIJB2V2xKnGGToRFomr9Lnr8Yc,part_347,2026-09-20 20:33:46,47895
Shivam Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,1.0,1.0,"Plot No. 401, Azad Nagar, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2290657,85.81402539999999,ChIJt98_CgmnGToRiDJsaq5xdsM,https://www.google.com/maps/place/?q=place_id:ChIJt98_CgmnGToRiDJsaq5xdsM,part_347,2026-09-20 20:33:47,47896
Shakti Annapurna Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.7,3.0,"RXF9+GF, Maratira, Odisha 759132",759129,20.8236921,84.9686358,ChIJLW7FdgCnGDoRFGSlD6nj9AI,https://www.google.com/maps/place/?q=place_id:ChIJLW7FdgCnGDoRFGSlD6nj9AI,part_347,2026-09-20 20:33:47,47897
SRADHANJALI RICE & ATTA MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95564 46284,N/A,,,"AT-NUAPADA CHOWK, BADAKANJANI, Bantala, Angul, Odisha 759129",BADAKANJANI,20.7428518,85.09355219999999,ChIJ9zv2qbulGDoRBAdTBLBJRAE,https://www.google.com/maps/place/?q=place_id:ChIJ9zv2qbulGDoRBAdTBLBJRAE,part_347,2026-09-20 20:33:47,47898
ସାହୁ ଧାନ କଳ,Rice Mill and Agro Processing,Rice mill,Rice mill,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P29Q+8H5, Badahinso Rd, Badahinso, Haripur, Odisha 759129",759129,20.7182605,85.03897429999999,ChIJ3XfmPACjGDoR7k3GpAw1pSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XfmPACjGDoR7k3GpAw1pSQ,part_347,2026-09-20 20:33:47,47899
Mirania mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3JR+M6X, Sarangpur, Odisha 759129",759129,20.7317288,85.0906181,ChIJaUAb9mqjGDoRhVJ0A8M7JLY,https://www.google.com/maps/place/?q=place_id:ChIJaUAb9mqjGDoRhVJ0A8M7JLY,part_347,2026-09-20 20:33:47,47900
Growing tree oil and refinery pvt ltd,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Manufacturer",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99375 87050,http://www.46ounce.com/,4.2,18.0,"Gudesira, Odisha 768029",759129,21.3280364,83.57317359999999,ChIJi5CSFZm1JjoRP_BoUbDRfEI,https://www.google.com/maps/place/?q=place_id:ChIJi5CSFZm1JjoRP_BoUbDRfEI,part_347,2026-09-20 20:33:48,47901
Directorate of Agriculture and food production odisha,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.3,,"7RCH+89H, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.270821599999998,85.82848,ChIJszWBNCSnGToREvOUmZLselI,https://www.google.com/maps/place/?q=place_id:ChIJszWBNCSnGToREvOUmZLselI,part_347,2026-09-20 20:33:48,47902
JAGA BALIA PESTICIDE STORE,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70087 88325,https://youtube.com/@greenco.,4.9,,"medical road Mahabir Market Complex, Bantala, Odisha 759129",759129,20.7437635,85.0612257,ChIJPwvLjw-lGDoR3nDHcOzUbrA,https://www.google.com/maps/place/?q=place_id:ChIJPwvLjw-lGDoR3nDHcOzUbrA,part_347,2026-09-20 20:33:47,47903
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"6QQC+3PF, Regonda, Telangana 506348",759129,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_347,2026-09-20 20:33:48,47904
Aarbi Combines,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94371 31137,N/A,,,"Plot No, 140, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668806,85.8477305,ChIJj1f3A7ynGToRdfksStVt-Nk,https://www.google.com/maps/place/?q=place_id:ChIJj1f3A7ynGToRdfksStVt-Nk,part_347,2026-09-20 20:33:49,47905
Krushi jantarpati agency,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93484 74288,N/A,3.7,3.0,"chhaka, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.813812499999997,85.1018125,ChIJG5WSr7ClGDoRvIHDg9qpuys,https://www.google.com/maps/place/?q=place_id:ChIJG5WSr7ClGDoRvIHDg9qpuys,part_347,2026-09-20 20:33:48,47906
Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R6JF+VG3, Nuahata, Odisha 759128",759129,20.832131,85.2237852,ChIJRanyCgC5GDoRIHAIFUdDRBY,https://www.google.com/maps/place/?q=place_id:ChIJRanyCgC5GDoRIHAIFUdDRBY,part_347,2026-09-20 20:33:48,47907
Singhji Engineers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,11.0,"Angul, Odisha 759132",759129,20.8255803,85.0529274,ChIJwSgRNI-lGDoRyl6ou2e1vfY,https://www.google.com/maps/place/?q=place_id:ChIJwSgRNI-lGDoRyl6ou2e1vfY,part_347,2026-09-20 20:33:49,47908
Gangdhara,Exporters,Bottled water supplier,Bottled water supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93371 02151,N/A,4.9,,"Khandahata, Odisha 759129",759129,20.7733028,85.1338021,ChIJqwovdKm7GDoRGXE3G_RfRVc,https://www.google.com/maps/place/?q=place_id:ChIJqwovdKm7GDoRGXE3G_RfRVc,part_347,2026-09-20 20:33:49,47909
