business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D S Kudale and Associates - Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 95036 32421,https://www.dskudale.com/,5.0,,"Building No.05, SBI and Saraswat Bank, Flat No.06, Bus Depot, Paud Road Bandal Complex Housing Society, near Kothrud, Pune, Maharashtra 411038","Paud Road, Bharti Nagar, Kothrud",18.5075656,73.79571279999999,ChIJ3773XgC_wjsRnsC3xAluDco,https://www.google.com/maps/place/?q=place_id:ChIJ3773XgC_wjsRnsC3xAluDco,part_347,2026-09-20 20:29:06,42087
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.1,28.0,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_347,2026-09-20 20:29:05,42088
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90751 01010,N/A,4.6,54.0,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_347,2026-09-20 20:29:05,42089
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,98.0,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_347,2026-09-20 20:29:05,42090
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,415.0,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_347,2026-09-20 20:29:05,42091
Ssk Super Cleaning,Housekeeping Services,House cleaning service,House cleaning service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99448 88520,N/A,5.0,114.0,"Ground floor, 67, Vanniyar St, Solai Nagar, Muthialpet, Puducherry, Tamil Nadu 605003","Solai Nagar, Muthialpet",11.951443999999999,79.83825949999999,ChIJBfRea2RjUzoRBfwNHA4iorY,https://www.google.com/maps/place/?q=place_id:ChIJBfRea2RjUzoRBfwNHA4iorY,part_347,2026-09-20 20:29:05,42092
MOHWAY(Cleaning & Maintenance Services),Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpenter, Electrician, Home health care service, Property maintenance, Masonry contractor, Pest control service, Repair service, Septic system service",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 63855 57242,https://mohway.com/,4.9,,"First floor, Sundaranji complex, No:72, Nethaji Rd, opp. to IOB, North Venugopalapuram, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","North Venugopalapuram, Allpettai, Manjakuppam",11.7614573,79.76401729999999,ChIJk_NpunWZVDoRjUatJd3YQwo,https://www.google.com/maps/place/?q=place_id:ChIJk_NpunWZVDoRjUatJd3YQwo,part_347,2026-09-20 20:29:06,42093
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_347,2026-09-20 20:29:06,42094
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_347,2026-09-20 20:29:06,42095
Pick UR Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Electrical engineer, Electrician, Cleaning Services, House sitter, Painting, Plumber",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90432 25334,http://www.pickurfacility.com/,4.8,,"No.4, Vannara Street, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9216891,79.8109565,ChIJ0eESSAhhUzoRWxZE1L9uXSY,https://www.google.com/maps/place/?q=place_id:ChIJ0eESSAhhUzoRWxZE1L9uXSY,part_347,2026-09-20 20:29:06,42096
KD HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 92160 94135,https://www.kdhrs.com/,5.0,4.0,"172, Doctors Colony, Sanjay Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021",DCM,26.898554899999997,75.7437538,ChIJOT7Jd7K0wwsRYCnclM_KzC8,https://www.google.com/maps/place/?q=place_id:ChIJOT7Jd7K0wwsRYCnclM_KzC8,part_347,2026-09-20 20:29:06,42097
NIB WATCH TOWER SECURITY,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q7QC+CFM ps-kantabania bhushan, At-Nuagan po-kankalu, Raghunathapur, Odisha 759121",759121,20.788597799999998,85.2711787,ChIJo7qV3Ma5GDoR4PdS7F68gpg,https://www.google.com/maps/place/?q=place_id:ChIJo7qV3Ma5GDoR4PdS7F68gpg,part_347,2026-09-20 20:29:05,42098
Tanka Security Post,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.0,,"Tanka Security, TATA STEEL BSL, post, Raghunathapur, Odisha 759121",759121,20.782414,85.26473469999999,ChIJO8cNtki5GDoReE8TQdRsTH4,https://www.google.com/maps/place/?q=place_id:ChIJO8cNtki5GDoReE8TQdRsTH4,part_347,2026-09-20 20:29:05,42099
Old Barreak Security Post,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"TATA Boundary, Road, Mitikapasi, Badibahal, Odisha 759121",759121,20.785628199999998,85.2512763,ChIJg5SvlT65GDoR4ufRqTmQLoM,https://www.google.com/maps/place/?q=place_id:ChIJg5SvlT65GDoR4ufRqTmQLoM,part_347,2026-09-20 20:29:05,42100
Kandha Security,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://kandhasecurity.co.in/,,,"Punia bhai karigar sahi, sasan Chhak, Dhenkanal, Odisha 759001",759121,20.650347,85.5972074,ChIJD7ZAuHLhGDoROjokbZTgbZE,https://www.google.com/maps/place/?q=place_id:ChIJD7ZAuHLhGDoROjokbZTgbZE,part_347,2026-09-20 20:29:06,42101
Ganthhi Gadia badibahal,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q7V2+VG, Badibahal, Odisha 759121",759121,20.794708999999997,85.251333,ChIJAR7C4bu5GDoRmsrbNYa77XI,https://www.google.com/maps/place/?q=place_id:ChIJAR7C4bu5GDoRmsrbNYa77XI,part_347,2026-09-20 20:29:06,42102
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",759121,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_347,2026-09-20 20:29:06,42103
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_347,2026-09-20 20:29:06,42104
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_347,2026-09-20 20:29:06,42105
Rajdhani homes real estate pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 91554 75715,http://www.rajdhanihomes.com/,4.5,87.0,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_347,2026-09-20 20:29:06,42106
Dehury Homes,Real Estate Agents,Housing complex,Housing complex,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.0,,"Q56W+253, Banarpal - Hindol Rd, Talatali, Odisha 759128",759121,20.760486,85.1949623,ChIJU39TW665GDoRV28AMnC2rVE,https://www.google.com/maps/place/?q=place_id:ChIJU39TW665GDoRV28AMnC2rVE,part_347,2026-09-20 20:29:05,42107
Samal Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.7,,"R6RG+RF5, National Highway 42, Nuahata, Odisha 759128",759121,20.8420178,85.2262366,ChIJH8_Ar363GDoRH-EYhjXa5Qo,https://www.google.com/maps/place/?q=place_id:ChIJH8_Ar363GDoRH-EYhjXa5Qo,part_347,2026-09-20 20:29:05,42108
P NATH ROYAL HOUSEP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"ITAP NH 55, Narendrapur, Odisha 759121",759121,20.824605299999998,85.2644528,ChIJD3wcWaW5GDoRuXH69Vzh0cE,https://www.google.com/maps/place/?q=place_id:ChIJD3wcWaW5GDoRuXH69Vzh0cE,part_347,2026-09-20 20:29:05,42109
ଶକ୍ତି ଷ୍ଟୋର,Real Estate Agents,Real estate agency,Real estate agency,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Narendrapur, Odisha 759121",759121,20.8274115,85.2575851,ChIJn1pEPBq4GDoRDeoONXrJBho,https://www.google.com/maps/place/?q=place_id:ChIJn1pEPBq4GDoRDeoONXrJBho,part_347,2026-09-20 20:29:05,42110
Kusupanga Post Office,Courier and Cargo Service,Post office,Post office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,1.0,"R7WQ+RP6, Hindol, Mangalpur, Odisha 759121",759121,20.8469513,85.2887116,ChIJF0KYWgDJGDoRSidVGZg2dSg,https://www.google.com/maps/place/?q=place_id:ChIJF0KYWgDJGDoRSidVGZg2dSg,part_347,2026-09-20 20:29:06,42111
Panda Associates,Financial and Legal Services,Income tax help association,"Income tax help association, Service establishment",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,1.0,"Panda Associates, 759121, India",759121,21.0680074,82.7525294,ChIJe8IBvVm3GDoRrdYHoKX0s6U,https://www.google.com/maps/place/?q=place_id:ChIJe8IBvVm3GDoRrdYHoKX0s6U,part_347,2026-09-20 20:29:05,42112
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_347,2026-09-20 20:29:05,42113
Dhanshree Financial Solutions,Financial and Legal Services,Credit counseling service,"Credit counseling service, Financial consultant, Loan agency",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,157.0,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_347,2026-09-20 20:29:06,42114
Pradhan Residency,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q8G5+587, Jhadabandha, Odisha 759121",759121,20.7754205,85.3082921,ChIJE9O7RjzHGDoRoKvIPST3OPw,https://www.google.com/maps/place/?q=place_id:ChIJE9O7RjzHGDoRoKvIPST3OPw,part_347,2026-09-20 20:29:05,42115
Pupu mahakhud home,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q8W7+W9H, Ghantalapasi, Odisha 759121",759121,20.7973204,85.3134712,ChIJI7MqOgDHGDoRhyQpMnOznsA,https://www.google.com/maps/place/?q=place_id:ChIJI7MqOgDHGDoRhyQpMnOznsA,part_347,2026-09-20 20:29:05,42116
Sahoo Niwas (Radhey Radhey),Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R843+RM, Kharagprasad, Odisha 759121",759121,20.8071061,85.30423789999999,ChIJq2wlDwDHGDoRixd3zkOCtyg,https://www.google.com/maps/place/?q=place_id:ChIJq2wlDwDHGDoRixd3zkOCtyg,part_347,2026-09-20 20:29:05,42117
Behera Sahi,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"P7M4+4H, Sanamunda, Odisha 759121",759121,20.732823399999997,85.2564907,ChIJw10t7_S_GDoRnUcuqSP9vxk,https://www.google.com/maps/place/?q=place_id:ChIJw10t7_S_GDoRnUcuqSP9vxk,part_347,2026-09-20 20:29:05,42118
Subarna house (Udaya),Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q8F7+5R7, Jhadabandha, Odisha 759121",759121,20.7729174,85.3145564,ChIJdWvYZPPHGDoRBQ8E9iZQjG8,https://www.google.com/maps/place/?q=place_id:ChIJdWvYZPPHGDoRBQ8E9iZQjG8,part_347,2026-09-20 20:29:05,42119
Shyam Nibas,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R846+M49, Kharagprasad, Odisha 759121",759121,20.8066735,85.31035589999999,ChIJdaNj_03HGDoRznqMiOTJ8kc,https://www.google.com/maps/place/?q=place_id:ChIJdaNj_03HGDoRznqMiOTJ8kc,part_347,2026-09-20 20:29:05,42120
AYANSH A G SAHU,Property Developers,Housing development,Housing development,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 63722 21385,N/A,4.0,,"Q7PX+8V3, Bhanupada, Odisha 759121",759121,20.7864114,85.30000509999999,ChIJ70FofADHGDoRBLIQUSXtP5w,https://www.google.com/maps/place/?q=place_id:ChIJ70FofADHGDoRBLIQUSXtP5w,part_347,2026-09-20 20:29:05,42121
Meramandali,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.0,,"Q8MG+5JM, Nimabahali, Odisha 759121",759121,20.7829722,85.3265449,ChIJa6_PdwDHGDoRynHgIAnbWVM,https://www.google.com/maps/place/?q=place_id:ChIJa6_PdwDHGDoRynHgIAnbWVM,part_347,2026-09-20 20:29:05,42122
KK Nivas,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q662+H6, Talatali, Odisha 759128",759121,20.760328899999998,85.1996186,ChIJtYYHdgC5GDoRtJO8KzJ3WHU,https://www.google.com/maps/place/?q=place_id:ChIJtYYHdgC5GDoRtJO8KzJ3WHU,part_347,2026-09-20 20:29:05,42123
Abhishek Nivas 🏡,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R72P+3MC, Charadagadia, Sibapur, Odisha 759121",759121,20.8001936,85.2866426,ChIJxRd2CgDHGDoRLGuxRsVcCUY,https://www.google.com/maps/place/?q=place_id:ChIJxRd2CgDHGDoRLGuxRsVcCUY,part_347,2026-09-20 20:29:05,42124
Pidhasahi Chhaka,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R646+64H, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759121,20.8059227,85.20983489999999,ChIJ2ZEms6m5GDoR_2it09R-yOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEms6m5GDoR_2it09R-yOM,part_347,2026-09-20 20:29:05,42125
OFFICE OF THE GANNON DUNKERLEY & CO. LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q78X+MM, Galapada, Odisha 759121",759121,20.766684599999998,85.2992177,ChIJK7JfAgDHGDoRSrLXMgZ2msY,https://www.google.com/maps/place/?q=place_id:ChIJK7JfAgDHGDoRSrLXMgZ2msY,part_347,2026-09-20 20:29:05,42126
Lakhdaatar Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70622 26888,https://aftercolleges.com/lakhdaatar-properties-2/,4.7,27.0,"Kc10, Narayan Vihar, near Police Choki, K Block, Mansarovar, Jaipur, Rajasthan 302020","K Block, Mansarovar",26.8636189,75.71948739999999,ChIJgS17YQC1bTkRM2LZeO3QcMI,https://www.google.com/maps/place/?q=place_id:ChIJgS17YQC1bTkRM2LZeO3QcMI,part_347,2026-09-20 20:29:06,42127
REsite,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company, Property management company, Real estate developer, Villa",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98286 33669,N/A,4.9,49.0,"58 A, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9039254,75.7511906,ChIJs04wtZm1bTkRJxliL_Mo_SA,https://www.google.com/maps/place/?q=place_id:ChIJs04wtZm1bTkRJxliL_Mo_SA,part_347,2026-09-20 20:29:07,42128
Santoshi fabrication,Aluminium Fabrication,Welder,Welder,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99384 59484,N/A,,,"Bhalumunda-Lodhani Rd, chowk, Parjang, Kandarsingha, Odisha 759120",chowk,20.878991799999998,85.320723,ChIJPQxDijHJGDoRNx2pBnPSb4I,https://www.google.com/maps/place/?q=place_id:ChIJPQxDijHJGDoRNx2pBnPSb4I,part_347,2026-09-20 20:29:06,42129
SMS-1,Aluminium Fabrication,Steel fabricator,Steel fabricator,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q7W5+C3Q, Sarapa, Odisha 759121",759121,20.7960764,85.2577191,ChIJVynVuLe5GDoRFMkVRwlW2dU,https://www.google.com/maps/place/?q=place_id:ChIJVynVuLe5GDoRFMkVRwlW2dU,part_347,2026-09-20 20:29:06,42130
OM Aluminium and Glass Works upvc windows……. fabricator,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98863 27905,N/A,4.9,144.0,"shop no 5, 76/2, Ring Rd, Bogadi 2nd Stage North, Bhogadi, Mysuru, Karnataka 570026",Bogadi 2nd Stage North,12.3079567,76.59997729999999,ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,https://www.google.com/maps/place/?q=place_id:ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,part_347,2026-09-20 20:29:07,42131
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98306 18669,N/A,4.8,,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_347,2026-09-20 20:29:08,42132
S. Akbar Ali Lathe Works,Welding and Lathe Works,Iron works,Iron works,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 452 234 3811,N/A,,,"83/44, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925933599999999,78.1161679,ChIJ4x_AzojFADsR1yT2moWwCYA,https://www.google.com/maps/place/?q=place_id:ChIJ4x_AzojFADsR1yT2moWwCYA,part_347,2026-09-20 20:29:06,42133
Arjun welding works,Welding and Lathe Works,Welder,Welder,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 92559 87544,N/A,5.0,3.0,"Gyan ganga school, Nandwani Nagar, Anand Nagar,, Sonipat, Haryana 131001","Nandwani Nagar, Anand Nagar,",28.991802999999997,77.02819219999999,ChIJu2mmNiGxDTkRw-e7TC5pN6w,https://www.google.com/maps/place/?q=place_id:ChIJu2mmNiGxDTkRw-e7TC5pN6w,part_347,2026-09-20 20:29:07,42134
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_347,2026-09-20 20:29:08,42135
Engineering Tools And Equipment,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor supplier, Garden center, Electric generator shop, Home improvement store, Lawn mower store, Machine shop, Repair service, Tool repair shop, Tool store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 95134 21102,N/A,4.1,596.0,"123/E, D Devaraj Urs Rd, next to GKB Opticals, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570001","Subbarayanakere, Chamrajpura",12.3094013,76.646051,ChIJHyP7dQxwrzsRNXiqdXEhvL8,https://www.google.com/maps/place/?q=place_id:ChIJHyP7dQxwrzsRNXiqdXEhvL8,part_347,2026-09-20 20:29:08,42136
