business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROTHERS Notebook & Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"Syed Ali Pur, Jamin Abdul Quadir, Jaunpur, Uttar Pradesh 222001",Syed Ali Pur,25.7557528,82.68652929999999,ChIJc0D33dM7kDkRkGEJQHs1MqA,https://www.google.com/maps/place/?q=place_id:ChIJc0D33dM7kDkRkGEJQHs1MqA,part_347,2026-09-20 20:44:41,66268
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 72998 01700,http://www.bookmarkitporur.in/,4.7,,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_347,2026-09-20 20:44:42,66269
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98953 32026,N/A,4.3,,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_347,2026-09-20 20:44:42,66270
Sri Basaveshwara Fancy & Stationery Shop Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97424 21313,N/A,4.1,,"141/3, 8th Main, T.K. Layout Road, 8th Main, T.K. Layout, near Eswara Temple, Mysuru, Karnataka 570009",TK Layout,12.2988854,76.6186929,ChIJiUC-27d6rzsRjypfobeejm4,https://www.google.com/maps/place/?q=place_id:ChIJiUC-27d6rzsRjypfobeejm4,part_347,2026-09-20 20:44:43,66271
Batchu Art and stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Scrapbooking store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80 4123 8024,N/A,4.2,,"141/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983008,77.6079479,ChIJAdHAcmIWrjsRWftyUIoCkRI,https://www.google.com/maps/place/?q=place_id:ChIJAdHAcmIWrjsRWftyUIoCkRI,part_347,2026-09-20 20:44:43,66272
Sign Star,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Sign shop",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,http://www.signstar.co.in/,4.9,,"First floor, No.38, Dowlath Khan Bahadur St, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063585199999999,80.2715648,ChIJp9rjlx5mUjoRakQ5bY47zqM,https://www.google.com/maps/place/?q=place_id:ChIJp9rjlx5mUjoRakQ5bY47zqM,part_347,2026-09-20 20:44:43,66273
That1Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 75503 97994,http://that1card.com/,4.7,,"New no 91, Old no 57/1, near Aavin Parlour, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089623,80.1940267,ChIJ6b0G331cUjoRJ47Z7e9hBGw,https://www.google.com/maps/place/?q=place_id:ChIJ6b0G331cUjoRJ47Z7e9hBGw,part_347,2026-09-20 20:44:43,66274
REJAG Technologies,POS and Billing Software Vendor,Software company,Software company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99028 26711,https://rejag.com/,4.8,416.0,"2nd FLOOR, Thirumala Nagara, 24, 4th Cross Rd, Attur Layout, Yelahanka New Town, Bengaluru, Yelahanka, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1002493,77.5620521,ChIJv5SI04EirjsRh2PgdQX3QRk,https://www.google.com/maps/place/?q=place_id:ChIJv5SI04EirjsRh2PgdQX3QRk,part_347,2026-09-20 20:44:44,66275
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94390 64948,https://bsnl.co.in/,,,"NEW, NIRAKARA NAGAR, BAM, Brahmapur, Odisha 760002","NIRAKARA NAGAR, BAM",19.3129541,84.7785006,ChIJrfG2lf9RPToRn8oUVKw4waA,https://www.google.com/maps/place/?q=place_id:ChIJrfG2lf9RPToRn8oUVKw4waA,part_347,2026-09-20 20:44:43,66276
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 88953 28755,https://bsnl.co.in/,,,"PURUNA BERHAMPURANCHAL,RADHAKANT-PANDARASAHI Berhampur,Brahmapur Sadar, Brahmapur, Odisha 760009",Ganesh Nagar,19.30938,84.77283,ChIJH7NbH4VPPToR7xRdq_qqclE,https://www.google.com/maps/place/?q=place_id:ChIJH7NbH4VPPToR7xRdq_qqclE,part_347,2026-09-20 20:44:43,66277
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94386 41903,https://bsnl.co.in/,,,"SAHASPUR, KHARIA, Brahmapur, Odisha 761115",Housing Board Colony,19.3084,84.7802,ChIJxauQtLtRPToROEc5Qx-1HcI,https://www.google.com/maps/place/?q=place_id:ChIJxauQtLtRPToROEc5Qx-1HcI,part_347,2026-09-20 20:44:43,66278
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94387 73937,https://bsnl.co.in/,,,"colony,0, sri ram nagar patro, 10th line, Balarampalli, Housing Board Colony, Brahmapur, Odisha 760002","Balarampalli, Housing Board Colony",19.31,84.78,ChIJTV0oRBVRPToRAtt5lryygwk,https://www.google.com/maps/place/?q=place_id:ChIJTV0oRBVRPToRAtt5lryygwk,part_347,2026-09-20 20:44:43,66279
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94390 64768,https://bsnl.co.in/,,,"S/o, SHANTI KUMARI PANDA, 5th, Gandhi Nagar, Brahmapur, Odisha 760001","5th, Gandhi Nagar",19.3102,84.7695,ChIJ47PeOG9PPToRVikeJXoPljU,https://www.google.com/maps/place/?q=place_id:ChIJ47PeOG9PPToRVikeJXoPljU,part_347,2026-09-20 20:44:43,66280
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94380 95905,https://bsnl.co.in/,,,"Sano Bazar, junction, Brahmapur, Odisha 760002","Sano Bazar, junction",19.315853399999998,84.78009329999999,ChIJt_nLUMdRPToRWrBvUqXe-gs,https://www.google.com/maps/place/?q=place_id:ChIJt_nLUMdRPToRWrBvUqXe-gs,part_347,2026-09-20 20:44:43,66281
Miracle Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q8H+7PR, Kamalavari street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315727199999998,84.7792623,ChIJ_1IrWwBRPToR9XRlfcCJlog,https://www.google.com/maps/place/?q=place_id:ChIJ_1IrWwBRPToR9XRlfcCJlog,part_347,2026-09-20 20:44:43,66282
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 76538 76846,https://bsnl.co.in/,3.0,1.0,"Mandakia, Tatamaha, Odisha 762101",760009,20.093648599999998,84.2598538,ChIJ9-E41ZIDIzoRrQFJszRX6to,https://www.google.com/maps/place/?q=place_id:ChIJ9-E41ZIDIzoRrQFJszRX6to,part_347,2026-09-20 20:44:44,66283
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94390 19799,https://bsnl.co.in/,5.0,1.0,"KURTAMGARH, Odisha 762109",760009,20.061059999999998,83.75153999999999,ChIJ0_G_inx7IzoRq5mBkaiJBzI,https://www.google.com/maps/place/?q=place_id:ChIJ0_G_inx7IzoRq5mBkaiJBzI,part_347,2026-09-20 20:44:44,66284
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 87635 67004,https://bsnl.co.in/,,,"GUTTINGIA, Argadi, Odisha 762106",760009,20.2069047,84.1878735,ChIJo454oFIBIzoRHIex357uAWo,https://www.google.com/maps/place/?q=place_id:ChIJo454oFIBIzoRHIex357uAWo,part_347,2026-09-20 20:44:44,66285
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 76538 95477,https://bsnl.co.in/,,,"NUASAHI, Gutingia, Argadi, Odisha 762106",NUASAHI,20.2067733,84.1895991,ChIJUdZa8bQBIzoR3bfxWO_jCmw,https://www.google.com/maps/place/?q=place_id:ChIJUdZa8bQBIzoR3bfxWO_jCmw,part_347,2026-09-20 20:44:44,66286
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 88951 39770,https://bsnl.co.in/,1.0,1.0,"ANTASAHI, Balliguda, Odisha 762103",ANTASAHI,20.1989,83.9135,ChIJu2fc6rR1IzoRH96w_9QAeFE,https://www.google.com/maps/place/?q=place_id:ChIJu2fc6rR1IzoRH96w_9QAeFE,part_347,2026-09-20 20:44:44,66287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 88952 27212,https://bsnl.co.in/,,,"PARTTAMAHA, Patta, Dasiketa, Odisha 762104",PARTTAMAHA,19.910618,84.068432,ChIJAVHhyZ0XIzoR6WJiL2OlN2E,https://www.google.com/maps/place/?q=place_id:ChIJAVHhyZ0XIzoR6WJiL2OlN2E,part_347,2026-09-20 20:44:44,66288
Bsnl Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 1800 345 1500,https://www.bsnl.co.in/,3.4,60.0,"5WX3+JJ7, Balliguda, Odisha 762103",760009,20.199458699999997,83.90402449999999,ChIJ1SQ2EhN1IzoRfDT82yw2KcU,https://www.google.com/maps/place/?q=place_id:ChIJ1SQ2EhN1IzoRfDT82yw2KcU,part_347,2026-09-20 20:44:44,66289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 88954 55943,https://bsnl.co.in/,,,"KOTAGADA ORA ORA KOTAGADA KUPUDAMAHA, Odisha 762105",760009,20.1975238,83.91278299999999,ChIJsfpxQJJ1IzoRcGLO-_ODX4Q,https://www.google.com/maps/place/?q=place_id:ChIJsfpxQJJ1IzoRcGLO-_ODX4Q,part_347,2026-09-20 20:44:44,66290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94396 07420,https://bsnl.co.in/,,,"KOTAGARH, Duabada, Kotagad, Odisha 762105",KOTAGARH,19.83,83.7252,ChIJW7yp_dldIzoRQSh77PSIrWg,https://www.google.com/maps/place/?q=place_id:ChIJW7yp_dldIzoRQSh77PSIrWg,part_347,2026-09-20 20:44:44,66291
Soraj Nayak,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96688 26143,N/A,5.0,1.0,"Ganesh Market, Tulsi Nagar, Brahmapur, Odisha 760009",Tulsi Nagar,19.31616,84.77884999999999,ChIJO6BgWpJRPToR4mTga2rcsJ0,https://www.google.com/maps/place/?q=place_id:ChIJO6BgWpJRPToR4mTga2rcsJ0,part_347,2026-09-20 20:44:42,66292
THE COMPUTER WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70085 68248,N/A,4.0,21.0,"INFRONT OF MINI STADIUM, MAIN ROAD, Balliguda, Bandapanga, Odisha 762103",760009,20.1935975,83.92039799999999,ChIJrdnjjz51IzoRm4lrFzNswcc,https://www.google.com/maps/place/?q=place_id:ChIJrdnjjz51IzoRm4lrFzNswcc,part_347,2026-09-20 20:44:42,66293
SHREE GAYATRI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 74983 20540,N/A,3.8,4.0,"near Venkateswara Temple Street, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3154857,84.77985869999999,ChIJaWootgtRPToRcQFVnTkkAiA,https://www.google.com/maps/place/?q=place_id:ChIJaWootgtRPToRcQFVnTkkAiA,part_347,2026-09-20 20:44:42,66294
PRADHAN DIGITAL SEVA KENDRA PADANGI,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"55MH+8CQ, Padangi, Odisha 762106",760009,20.183345,84.1786197,ChIJrV8sSQAHIzoRjyQCMskQZ2k,https://www.google.com/maps/place/?q=place_id:ChIJrV8sSQAHIzoRjyQCMskQZ2k,part_347,2026-09-20 20:44:42,66295
S Mandal Computer Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Digital printing service, Photo Restoration Shop, Photography studio, Wedding service",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82605 32138,N/A,,,"Ambedkar Chhaka Ambedkar Chhaka, Odisha 762107",760009,19.969451499999998,83.7002521,ChIJh1WUGRBlIzoR04JESpB9wwY,https://www.google.com/maps/place/?q=place_id:ChIJh1WUGRBlIzoR04JESpB9wwY,part_347,2026-09-20 20:44:42,66296
Barsha Printers & Computer Planet,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Jaki sahi, Balliguda, Odisha 762103",760009,20.1988922,83.9135452,ChIJjfVoVpV1IzoRTjQhVwPD8OA,https://www.google.com/maps/place/?q=place_id:ChIJjfVoVpV1IzoRTjQhVwPD8OA,part_347,2026-09-20 20:44:42,66297
MURALI INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.7,3.0,"Balliguda Main Rd, Balliguda, Odisha 762103",760009,20.1969751,83.91438409999999,ChIJLYxM2cJ1IzoRkBRF_7UExKA,https://www.google.com/maps/place/?q=place_id:ChIJLYxM2cJ1IzoRkBRF_7UExKA,part_347,2026-09-20 20:44:42,66298
SHYAM DIGITAL SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82609 34140,N/A,,,"Laxmi vihar, 1st Line Main Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.318745099999997,84.7686473,ChIJIS0HSItPPToR6ApYWAJ_Bdc,https://www.google.com/maps/place/?q=place_id:ChIJIS0HSItPPToR6ApYWAJ_Bdc,part_347,2026-09-20 20:44:42,66299
M/S SUNANDA DIGITAL CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94386 24427,N/A,,,"SUNANDA DIGITAL CENTRE, M/S, Duabada, Odisha 762105",760009,19.8176733,83.9172583,ChIJsdObcClBIzoR5fl2qU-mU1E,https://www.google.com/maps/place/?q=place_id:ChIJsdObcClBIzoR5fl2qU-mU1E,part_347,2026-09-20 20:44:42,66300
J S Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97777 66632,https://jscomputerodisha.in/,4.7,100.0,"Telangana near Sambedana enclave, Railway colony, Baleshwar, Odisha pin 756001, Balasore, Odisha 756001",Railway Colony,21.4962472,86.9184448,ChIJ4byXE9n1HDoRuGr0yjZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJ4byXE9n1HDoRuGr0yjZCfzo,part_347,2026-09-20 20:44:43,66301
Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90400 09887,N/A,4.6,1122.0,"FM College Rd, Padhuan Pada, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Mallikashpur",21.4927843,86.9262902,ChIJGQgjNwr1HDoRCT58jazCZLc,https://www.google.com/maps/place/?q=place_id:ChIJGQgjNwr1HDoRCT58jazCZLc,part_347,2026-09-20 20:44:43,66302
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98403 02077,N/A,4.8,476.0,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_347,2026-09-20 20:44:43,66303
Unique Computer(C.B.L),Computer Sales and Laptop Repair,Education center,Education center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,25.0,"PRP5+65J, Charbahal, Odisha 766017",760009,19.735593299999998,82.8078919,ChIJ21sz0GcjJToRaeSLIWIKqpY,https://www.google.com/maps/place/?q=place_id:ChIJ21sz0GcjJToRaeSLIWIKqpY,part_347,2026-09-20 20:44:43,66304
Prince Computers,Computer Sales and Laptop Repair,Computer store,Computer store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 74110 00777,N/A,4.5,242.0,"Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.8352176,77.6792119,ChIJF__QC19srjsRfiD6ikmi0wI,https://www.google.com/maps/place/?q=place_id:ChIJF__QC19srjsRfiD6ikmi0wI,part_347,2026-09-20 20:44:44,66305
BINAYAK DASH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,1.0,"Kailash Nagar, Ganesh Nagar, Brahmapur, Odisha 760006","Kailash Nagar, Ganesh Nagar",19.314228999999997,84.7699781,ChIJ803nsilPPToR9i1cmOtcZiA,https://www.google.com/maps/place/?q=place_id:ChIJ803nsilPPToR9i1cmOtcZiA,part_347,2026-09-20 20:44:44,66306
Smart Secure Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97459 25486,https://smart-securesolutions.com/,4.8,10.0,"New Bus Stand Road, Kunnamkulam, Keralam 680503",760009,10.648375399999999,76.0671651,ChIJsfRaCAiVpzsRhUaRjQjNIGs,https://www.google.com/maps/place/?q=place_id:ChIJsfRaCAiVpzsRhUaRjQjNIGs,part_347,2026-09-20 20:44:42,66307
EMPOWER DIGITAL SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer accessories store, Computer security service, Security system installation service",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70344 32134,https://www.empowerdigitalsecurity.site/,5.0,23.0,"Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.522505599999999,76.22040609999999,ChIJZ7b9fXPvpzsROhxXCcopRAY,https://www.google.com/maps/place/?q=place_id:ChIJZ7b9fXPvpzsROhxXCcopRAY,part_347,2026-09-20 20:44:42,66308
DigitalEye Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 89078 11929,http://digitaleyesecurity.in/,5.0,7.0,"1st Floor, Mother Tower, near chalakudy, Chalakudy, Keralam 680307",760009,10.307835299999999,76.33306429999999,ChIJzaT6oR4DCDsRMeQS2LruuBE,https://www.google.com/maps/place/?q=place_id:ChIJzaT6oR4DCDsRMeQS2LruuBE,part_347,2026-09-20 20:44:42,66309
SMART CCTV & ELECTRICALS,CCTV Installation and Security System,Security system installation service,Security system installation service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 89391 09615,https://smartcctvelectricals.com/,4.6,,"Devi Parasakthi Nagar, Gandhi Nagar, main road tollgate, 24, service road, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0368097,80.14867439999999,ChIJyXAYd75hUjoRmJYt3IHGP0w,https://www.google.com/maps/place/?q=place_id:ChIJyXAYd75hUjoRmJYt3IHGP0w,part_347,2026-09-20 20:44:43,66310
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95395 34536,http://www.electronex.net/,4.9,,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_347,2026-09-20 20:44:43,66311
SLV Cctv & Security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63660 17830,N/A,4.5,,"Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.921597799999999,77.71984739999999,ChIJcTGuVo4TrjsRexfMjPV9-RM,https://www.google.com/maps/place/?q=place_id:ChIJcTGuVo4TrjsRexfMjPV9-RM,part_347,2026-09-20 20:44:44,66312
TECH JACK Retail Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Camera store, Used computer store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90576 69933,https://www.cctvdealerinjaipur.com/,4.7,,"24 , Floor, 1, Gaurav Tower Marg, above Vodafone Store, next to D-Block, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.8556369,75.8069518,ChIJ_yi9SbK3bTkRr-x43vo488w,https://www.google.com/maps/place/?q=place_id:ChIJ_yi9SbK3bTkRr-x43vo488w,part_347,2026-09-20 20:44:44,66313
NOKIA AND HUAWEI SERVICE CENTRE,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.4,165.0,"Utkal Prabhakar Regency Shop No.20,30,31 Utkal Cinema Hall Road, Berhampur,Ph-0680-2251333, Brahmapur, Odisha 760002",Triveni Nagar,19.3125091,84.7787956,ChIJF0TFWEdRPToRGLJTc0Kh93g,https://www.google.com/maps/place/?q=place_id:ChIJF0TFWEdRPToRGLJTc0Kh93g,part_347,2026-09-20 20:44:43,66314
SANTANU ELECTRONICS & MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,46.0,"MAIN ROAD, Balliguda, Odisha 762103",760009,20.1967023,83.9157625,ChIJY5ATUXt1IzoRwIqZSsoZ-f8,https://www.google.com/maps/place/?q=place_id:ChIJY5ATUXt1IzoRwIqZSsoZ-f8,part_347,2026-09-20 20:44:43,66315
DINO MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96454 53030,N/A,5.0,49.0,"Leela sankar arcade, 34/1802, Kannankulangara Ln, opposite sbi bank, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.502163699999999,76.2125087,ChIJazbYlqPvpzsRzHxUqV_d9dU,https://www.google.com/maps/place/?q=place_id:ChIJazbYlqPvpzsRzHxUqV_d9dU,part_347,2026-09-20 20:44:43,66316
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79940 04777,https://wassupbro.in/,4.9,609.0,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_347,2026-09-20 20:44:43,66317
Harsh Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98933 33191,http://www.harshmobile.com/,4.8,1367.0,"EC-3 Scheme 94 Bombay Hospital Square, near Uttam Bhog Restaurant, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.753242399999998,75.9046216,ChIJq6qqqlYdYzkRVrEWwCbUzWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlYdYzkRVrEWwCbUzWs,part_347,2026-09-20 20:44:43,66318
CHOUDHURY ELECTRONIS,Mobile Phone Sales and Repair,Electronics store,Electronics store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.3,7.0,"Unnamed Road, Simanbadi, Odisha 762104",760009,19.9918522,84.0724901,ChIJNRBDwSkRIzoRuEwcCymjNg4,https://www.google.com/maps/place/?q=place_id:ChIJNRBDwSkRIzoRuEwcCymjNg4,part_347,2026-09-20 20:44:43,66319
Galaxy Go Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 87634 32050,N/A,4.2,44.0,"Station SQUARE, 100, OT Rd, near Station Chowk, Railway Colony, Balasore, Bhubaneswar, Odisha 756001",Railway Colony,21.4974699,86.9225572,ChIJqW1eKaD1HDoRLoRJAOg8NJA,https://www.google.com/maps/place/?q=place_id:ChIJqW1eKaD1HDoRLoRJAOg8NJA,part_347,2026-09-20 20:44:43,66320
