business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70035 03826,https://digitalleadgroup.com/,4.9,,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_347,2026-09-20 20:40:38,59478
Adidya Vision,Digital Marketing Agencies,Marketing agency,Marketing agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 81442 99051,https://advi360.com/,5.0,1.0,"15, Laxmi Nrusinha Street 3rd Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.316242799999998,84.77027149999999,ChIJp78Cg3ZPPToRb-dvMtkwkv4,https://www.google.com/maps/place/?q=place_id:ChIJp78Cg3ZPPToRb-dvMtkwkv4,part_347,2026-09-20 20:40:36,59479
Laxsho Digital Marketing Agency Berhampur,Digital Marketing Agencies,Marketing agency,Marketing agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79771 68519,https://laxsho.com/,5.0,1.0,"Jana Seva Kedra, Konisi, Hatta, Konisi, Brahmapur, Odisha 761008",Konisi,19.255414299999998,84.7711336,ChIJd-PIrKhFPToRdRZ0-EdNA9s,https://www.google.com/maps/place/?q=place_id:ChIJd-PIrKhFPToRdRZ0-EdNA9s,part_347,2026-09-20 20:40:37,59480
Brandhive360 - Digital Marketing Agency In Berhampur & Kukudakhandi,Digital Marketing Agencies,Marketing agency,Marketing agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93260 25323,https://www.brandhive360.com/,,,"infront of, science college, Tota Sahi, Kukudakhandi, berhampur, Odisha 761100",Tota Sahi,19.3925503,84.7520675,ChIJfRY0yHdPPToRo2UIIfySu_A,https://www.google.com/maps/place/?q=place_id:ChIJfRY0yHdPPToRo2UIIfySu_A,part_347,2026-09-20 20:40:37,59481
M/S Fusion Finds,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,5.0,"8QF8+WRX, 2nd Ln, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.323833099999998,84.76735,ChIJSTpxJQBPPToR6a3TjtPdbj0,https://www.google.com/maps/place/?q=place_id:ChIJSTpxJQBPPToR6a3TjtPdbj0,part_347,2026-09-20 20:40:37,59482
VFM Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,33.0,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_347,2026-09-20 20:40:38,59483
Patas enterprises,Advertisement Agency,Marketing agency,Marketing agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 83289 58373,N/A,4.8,,"Desibehera St, near Kedareswar Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317168,84.77477979999999,ChIJudzQJwlRPToRJ08tcTyb4PM,https://www.google.com/maps/place/?q=place_id:ChIJudzQJwlRPToRJ08tcTyb4PM,part_347,2026-09-20 20:40:37,59484
Dijotise,Advertisement Agency,Advertising agency,Advertising agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.8,,"Baguli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3141326,84.7921557,ChIJu2kXnf5RPToRE_Ljff8dwJg,https://www.google.com/maps/place/?q=place_id:ChIJu2kXnf5RPToRE_Ljff8dwJg,part_347,2026-09-20 20:40:37,59485
Influoholic,Advertisement Agency,Advertising agency,Advertising agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91782 23306,https://influoholic.com/,5.0,,"Admajee Street, near Bada bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3153503,84.7781643,ChIJmal4d8lRPToRzUzts-9J4SY,https://www.google.com/maps/place/?q=place_id:ChIJmal4d8lRPToRzUzts-9J4SY,part_347,2026-09-20 20:40:37,59486
Dadbox Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://adorwhat.in/,,,"Plot no 183/1063, 5th Ln, Extension, Prem Nagar, Brahmapur, Odisha 760002","Extension, Prem Nagar",19.3078377,84.78291779999999,ChIJg0A1Mj9qxkwRUp7I_Ijx1kk,https://www.google.com/maps/place/?q=place_id:ChIJg0A1Mj9qxkwRUp7I_Ijx1kk,part_347,2026-09-20 20:40:37,59487
AMESABU,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Marketing consultant, Television Channel, Video editing service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 94949,http://www.amesabu.com/,5.0,3.0,"49, BeDA MARKET COMPLEX, CITY BUS STAND, ROAD, Tulsi Nagar, Brahmapur, Odisha 760004",Tulsi Nagar,19.312052899999998,84.8031669,ChIJbe5knbFRPToRD0WRnj9cgbg,https://www.google.com/maps/place/?q=place_id:ChIJbe5knbFRPToRD0WRnj9cgbg,part_347,2026-09-20 20:40:37,59488
Mamma Stickering,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, License plate frames supplier, Sign shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94396 82368,N/A,3.9,,"8Q6V+F93, City Hospital Road, Brahmapur, Odisha 760001",760002,19.3111259,84.79342419999999,ChIJmXj5ugxQPToR1UhGWHPH-bs,https://www.google.com/maps/place/?q=place_id:ChIJmXj5ugxQPToR1UhGWHPH-bs,part_347,2026-09-20 20:40:38,59489
Gopal Arts,Advertisement Agency,Banner store,"Banner store, License plate frames supplier, Rubber stamp store, Sign shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91785 40300,N/A,2.0,,"8Q7J+QW5, City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314394399999998,84.78236609999999,ChIJcaHcPwVQPToR7qMKb7rXZAI,https://www.google.com/maps/place/?q=place_id:ChIJcaHcPwVQPToR7qMKb7rXZAI,part_347,2026-09-20 20:40:38,59490
card connect india services,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,1.0,1.0,"card connect india services, 760002, India",760002,28.628636999999998,77.2797104,ChIJJTXJDR4m2wsR4EVwjCiVi0w,https://www.google.com/maps/place/?q=place_id:ChIJJTXJDR4m2wsR4EVwjCiVi0w,part_347,2026-09-20 20:40:38,59491
Affiliate Marketing (work from home),B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98111 59710,N/A,,,"Affiliate Marketing (work from home), 760002, India",760002,21.0680074,82.7525294,ChIJTVVnK5vmQ2wRnEd1pEjVRSw,https://www.google.com/maps/place/?q=place_id:ChIJTVVnK5vmQ2wRnEd1pEjVRSw,part_347,2026-09-20 20:40:38,59492
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_347,2026-09-20 20:40:38,59493
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 88403 93618,http://www.semapresearch.com/,4.7,,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_347,2026-09-20 20:40:39,59494
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_347,2026-09-20 20:40:38,59495
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98997 03703,https://www.snowebs.com/,3.0,,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_347,2026-09-20 20:40:38,59496
BAPINI SAHU,Telemarketing Firms,Marketing consultant,Marketing consultant,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97777 06414,N/A,,,"SHOP NO 2, MAIN ROAD MEDIRI STREET, near UTKAL HALL SQUARE, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.312805,84.7781444,ChIJCa98ZFZRPToRbN0xYTaXN8Y,https://www.google.com/maps/place/?q=place_id:ChIJCa98ZFZRPToRbN0xYTaXN8Y,part_347,2026-09-20 20:40:38,59497
K K MARKETING,Telemarketing Firms,Wholesale grocer,Wholesale grocer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.6,17.0,"main road, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3235095,84.7780087,ChIJBTvFG6xRPToRtBY6s3VYonU,https://www.google.com/maps/place/?q=place_id:ChIJBTvFG6xRPToRtBY6s3VYonU,part_347,2026-09-20 20:40:38,59498
MAA BANKESWARI MARKETING,Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Srikhetra vihar main road, Aska road, Brahmapur, Odisha 760006",760002,19.3328752,84.7759861,ChIJbd1gOPpRPToRYiD33Zovmko,https://www.google.com/maps/place/?q=place_id:ChIJbd1gOPpRPToRYiD33Zovmko,part_347,2026-09-20 20:40:39,59499
New Wings,Telemarketing Firms,Internet marketing service,Internet marketing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99372 85485,N/A,5.0,,"1st Floor,Ayyappa Nilayam,Kalika Temple Street, near Sub Register Office, Brahmapur, Odisha 760002",Triveni Nagar,19.3141475,84.7812538,ChIJZ22wHwVQPToRpBUz-MyZZZc,https://www.google.com/maps/place/?q=place_id:ChIJZ22wHwVQPToRpBUz-MyZZZc,part_347,2026-09-20 20:40:39,59500
7 Solutions,Telemarketing Firms,Marketing agency,Marketing agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"Harsh Vihar, 5th Ln, near Dadimaa Temple, Brahmapur, Odisha 761001","Harsha Vihar, Sriramnagar",19.3259221,84.7850304,ChIJO_8Hze1RPToR7DWCZwIumco,https://www.google.com/maps/place/?q=place_id:ChIJO_8Hze1RPToR7DWCZwIumco,part_347,2026-09-20 20:40:39,59501
"Hawkins Authorised Dealer - Triveni Nagar, Brahmapur",Telemarketing Firms,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"Riaa Marketing, Hanuman Bazar, Big Bazar Rd, opposite Louis Philippe, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315623,84.78413019999999,ChIJf0GRRspRPToRVKUO6wpStp0,https://www.google.com/maps/place/?q=place_id:ChIJf0GRRspRPToRVKUO6wpStp0,part_347,2026-09-20 20:40:39,59502
PREMIUMONEY ECOMMERCE SOLUTIONS,Telemarketing Firms,E-commerce service,E-commerce service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.premiumoney.com/,5.0,1.0,"Road, Baishnavi Nagar, Ankuli, Gounju, Brahmapur, Odisha 760010","Baishnavi Nagar, Ankuli",19.2946886,84.83322539999999,ChIJg7PjURRbPToREnLdebSVR5Q,https://www.google.com/maps/place/?q=place_id:ChIJg7PjURRbPToREnLdebSVR5Q,part_347,2026-09-20 20:40:39,59503
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.databaseanalyser.com/,5.0,1.0,"Database Analyser, 760002, India",760002,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_347,2026-09-20 20:40:39,59504
Mahapatra Complex,Malls,Market,Market,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90400 33289,N/A,4.5,,"Maa Mahuri Kalua Rd, near Langaladei, A, Raghunathpur, Brahmapur, Odisha 760002",A,19.3178208,84.7365514,ChIJpapc5SJPPToRT1xQvpHvBRc,https://www.google.com/maps/place/?q=place_id:ChIJpapc5SJPPToRT1xQvpHvBRc,part_347,2026-09-20 20:40:38,59505
"ସାନୱାଲାସ, Sanawalas",Malls,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 84568 50831,N/A,4.1,,"7QXV+82H, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2983223,84.7925995,ChIJXe9m_6JaPToRJncjVlH4kTY,https://www.google.com/maps/place/?q=place_id:ChIJXe9m_6JaPToRJncjVlH4kTY,part_347,2026-09-20 20:40:38,59506
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_347,2026-09-20 20:40:39,59507
Annand Plaza,Malls,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.6,,"8Q8J+7VR, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157288,84.782141,ChIJM0dYMwVQPToR2T1LRVZpWw8,https://www.google.com/maps/place/?q=place_id:ChIJM0dYMwVQPToR2T1LRVZpWw8,part_347,2026-09-20 20:40:39,59508
Raja Rani Mall,Shopping Mall Operators,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.2,,"7QQQ+827, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2868772,84.7873042,ChIJRbid27taPToRwgvO7nv08eg,https://www.google.com/maps/place/?q=place_id:ChIJRbid27taPToRwgvO7nv08eg,part_347,2026-09-20 20:40:38,59509
V2 Retail,Shopping Mall Operators,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-tulsi-nagar-brahmapur/,2.8,,"City Mall, Telephone Bhawan Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3189375,84.7927581,ChIJx3LAjc5RPToR4y6hm3WowYk,https://www.google.com/maps/place/?q=place_id:ChIJx3LAjc5RPToR4y6hm3WowYk,part_347,2026-09-20 20:40:38,59510
Sri Krishna Complex,Commercial Complex,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.6,,"Mohuri Raja Road, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164387,84.7779831,ChIJW_wepRxQPToRD576NKPO-3U,https://www.google.com/maps/place/?q=place_id:ChIJW_wepRxQPToRD576NKPO-3U,part_347,2026-09-20 20:40:38,59511
Sada Siba Complex,Commercial Complex,Store,Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.8,,"7QRJ+VXX, Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2927219,84.7822271,ChIJe4qcSLZbPToRKU5_eeuOi4I,https://www.google.com/maps/place/?q=place_id:ChIJe4qcSLZbPToRKU5_eeuOi4I,part_347,2026-09-20 20:40:38,59512
Jai Santoshi Maa Papad,Commercial Complex,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94379 80370,N/A,3.9,,"prahalad Nagar 1st lane near 760009, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3142422,84.7716798,ChIJsRwtPP1PPToRWeGu4BGmnSk,https://www.google.com/maps/place/?q=place_id:ChIJsRwtPP1PPToRWeGu4BGmnSk,part_347,2026-09-20 20:40:38,59513
Prahlad Nagar Kalyan Mandap,Commercial Complex,Housing complex,Housing complex,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.1,,"8Q7C+6V8, Prahalad Nagar, Ganesh Nagar, Brahmapur, Odisha 760006","Prahalad Nagar, Ganesh Nagar",19.3130483,84.772199,ChIJI4ZrTvNPPToRemfVfQSD6J4,https://www.google.com/maps/place/?q=place_id:ChIJI4ZrTvNPPToRemfVfQSD6J4,part_347,2026-09-20 20:40:38,59514
Silu And Santosh Shop,Commercial Complex,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.3,,"Lathi, Odisha 760002",760002,19.302549799999998,84.7589933,ChIJdWRVvVhFPToR15H50FsDqgk,https://www.google.com/maps/place/?q=place_id:ChIJdWRVvVhFPToR15H50FsDqgk,part_347,2026-09-20 20:40:38,59515
MAA SIDHA BHAIRABI STORE,Commercial Complex,Business center,Business center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93371 88768,http://www.maasidhabhairabistore.com/,5.0,,"Andhapasara Road Infront of Pathara, Ghara, Bypass Rd, Old Berhampur, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.307983,84.7730751,ChIJmWkZx69aPToRESJBveyyi-w,https://www.google.com/maps/place/?q=place_id:ChIJmWkZx69aPToRESJBveyyi-w,part_347,2026-09-20 20:40:38,59516
REDDY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"8Q99+HX5, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.318887999999998,84.7699727,ChIJ9U_4z75PPToRn_-qm4KEhq8,https://www.google.com/maps/place/?q=place_id:ChIJ9U_4z75PPToRn_-qm4KEhq8,part_347,2026-09-20 20:40:38,59517
Janaki Complex,Commercial Complex,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8Q6J+HJ6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3114042,84.7815116,ChIJ5wgItgVQPToRXGja1ZhxKxw,https://www.google.com/maps/place/?q=place_id:ChIJ5wgItgVQPToRXGja1ZhxKxw,part_347,2026-09-20 20:40:38,59518
Kazual Kollection,Commercial Complex,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78538 92626,N/A,,,"8Q8J+7G6, Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3156629,84.78125969999999,ChIJN3OSbEpRPToR78LeIYXdZKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OSbEpRPToR78LeIYXdZKM,part_347,2026-09-20 20:40:38,59519
UTKAL HALL JUNCTION,Commercial Complex,Apartment complex,Apartment complex,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.2,317.0,"Utkal hall Junction, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312862799999998,84.7788065,ChIJR4smVdFRPToRRrAU487NPCE,https://www.google.com/maps/place/?q=place_id:ChIJR4smVdFRPToRRrAU487NPCE,part_347,2026-09-20 20:40:39,59520
East India Marketing,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94370 77521,N/A,4.1,53.0,"Aska Rd, near taluka, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3197682,84.7765548,ChIJGTvhth1QPToR4M2JaDzAoGM,https://www.google.com/maps/place/?q=place_id:ChIJGTvhth1QPToR4M2JaDzAoGM,part_347,2026-09-20 20:40:39,59521
"Silla Traders, Salt Marchant",Commercial Complex,Shopping mall,Shopping mall,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94370 60072,N/A,4.3,11.0,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3196129,84.7768359,ChIJgWhoRBxQPToRFT01z3nozo8,https://www.google.com/maps/place/?q=place_id:ChIJgWhoRBxQPToRFT01z3nozo8,part_347,2026-09-20 20:40:39,59522
Balaji Homes,Commercial Complex,Apartment building,Apartment building,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70080 72152,N/A,5.0,4.0,"8Q6P+6QF, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310564,84.7869115,ChIJEeKx0Q5QPToRTrPrYD4cWlE,https://www.google.com/maps/place/?q=place_id:ChIJEeKx0Q5QPToRTrPrYD4cWlE,part_347,2026-09-20 20:40:39,59523
Sridhar Sabji Mandi Brahmapur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,,"7QHM+PHR, Bypass Rd, Brahmapur, Ralaba, Odisha 760003",760002,19.2793687,84.78390279999999,ChIJCQu1TH1bPToRw7x8yDMdr0I,https://www.google.com/maps/place/?q=place_id:ChIJCQu1TH1bPToRw7x8yDMdr0I,part_347,2026-09-20 20:40:38,59524
Narendrapur Hata,Wholesale Market / Mandi,Market,Market,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,,"8VP9+RCG, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3372405,84.8687746,ChIJUVTNCrdXPToRoMfY0-5Mn6c,https://www.google.com/maps/place/?q=place_id:ChIJUVTNCrdXPToRoMfY0-5Mn6c,part_347,2026-09-20 20:40:39,59525
Tulu Chhaka,Wholesale Market / Mandi,Market,Market,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"6R35+97M, Mendrajpur, Odisha 761008",760002,19.2034651,84.8080641,ChIJ7XFsy7ldPToRemFNJf8yA5w,https://www.google.com/maps/place/?q=place_id:ChIJ7XFsy7ldPToRemFNJf8yA5w,part_347,2026-09-20 20:40:39,59526
