business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Balaji Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Condominium complex, Condominium rental agency, Office space rental agency",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73758 08046,https://www.shribalajiproperties.co.in/,4.9,260.0,"Shop No 40, Meera Marg, Madhyam Marg, near HDFC Bank, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, Sector 9, Mansarovar",26.850257199999998,75.7681501,ChIJvytOjM-1bTkRLE-FrJBxoyw,https://www.google.com/maps/place/?q=place_id:ChIJvytOjM-1bTkRLE-FrJBxoyw,part_347,2026-09-20 20:27:22,39279
Best Property dealer,Premium Luxury Real Estate,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93515 64470,N/A,5.0,3.0,"QQVX+9PH, Shyam Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302029","Shyam Nagar, Sanganer, Pratap Nagar",26.7932089,75.7997846,ChIJOYn1cADLbTkRunDu9VO0gIE,https://www.google.com/maps/place/?q=place_id:ChIJOYn1cADLbTkRunDu9VO0gIE,part_347,2026-09-20 20:27:22,39280
Naveen Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 87693 85795,http://naveenproperty.com/,4.8,85.0,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_347,2026-09-20 20:27:22,39281
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91638 22217,http://buyscrap.website2.me/,5.0,,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_347,2026-09-20 20:27:20,39282
Adhidhi Scrap Shop (ആക്രി കട),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89215 02384,N/A,5.0,,"JAYA BHAVAN, Puzhavathu, Keralam 686101",Puzhavathu,9.4373358,76.53304469999999,ChIJe73piIonBjsROqLae6_NL_M,https://www.google.com/maps/place/?q=place_id:ChIJe73piIonBjsROqLae6_NL_M,part_347,2026-09-20 20:27:20,39283
Cosmo Iron Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70252 92969,N/A,4.9,,"Manarkadu-Thiruvanchoor Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6119875,76.5731062,ChIJYYmh2OosBjsRV25H7Ajtkwk,https://www.google.com/maps/place/?q=place_id:ChIJYYmh2OosBjsRV25H7Ajtkwk,part_347,2026-09-20 20:27:20,39284
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91239 83307,https://thecarscrapyard.com/,5.0,475.0,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_347,2026-09-20 20:27:20,39285
"ତଇଲା ସାହି, ଓଡ଼ଶ",Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,1.0,"7693+PX6, Odash, Gunhapal, Odisha 759118",759118,21.2692773,85.2048775,ChIJf-FJdwBHHzoRRECJeaww6_o,https://www.google.com/maps/place/?q=place_id:ChIJf-FJdwBHHzoRRECJeaww6_o,part_347,2026-09-20 20:27:21,39286
"Raghunathpur, ରଘୁନାଥପୁର, ""ହୋ"" ସମାଜ ।",Property Developers,Housing development,Housing development,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"678V+XRQ, Padhanipal, Odisha 759118",759118,21.2174709,85.2946004,ChIJcWaqDgA3HzoRKE58miy_Htg,https://www.google.com/maps/place/?q=place_id:ChIJcWaqDgA3HzoRKE58miy_Htg,part_347,2026-09-20 20:27:21,39287
Home,Property Developers,Housing development,Housing development,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.0,2.0,"754P+V9, Sankhamur, Sulia, Odisha 759118",Sankhamur,21.2572239,85.1859437,ChIJoYysWwBFHzoRY7WmdRfYXAU,https://www.google.com/maps/place/?q=place_id:ChIJoYysWwBFHzoRY7WmdRfYXAU,part_347,2026-09-20 20:27:21,39288
"ଗଉଡ଼ ସାହି ଛକ, ଓଡ଼ଶ",Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"7695+5G, Odash, Gunhapal, Odisha 759118",759118,21.2677689,85.2096771,ChIJ6-jObABHHzoRd6uYQMK2pUw,https://www.google.com/maps/place/?q=place_id:ChIJ6-jObABHHzoRd6uYQMK2pUw,part_347,2026-09-20 20:27:21,39289
Dangarpala,Property Developers,Housing development,Housing development,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,1.0,1.0,"56GC+42, Rajadanga, Odisha 759118",759118,21.175259,85.220033,ChIJo1oFbQBJHzoR74l5Tx4nUYE,https://www.google.com/maps/place/?q=place_id:ChIJo1oFbQBJHzoR74l5Tx4nUYE,part_347,2026-09-20 20:27:21,39290
"Debahali, Injidi, khamar,angul, Odisha",Property Developers,Housing development,Housing development,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"58J6+CPH, Debahali, Bijagotha, Odisha 759118",759118,21.1810567,85.3118531,ChIJH41n-_g3HzoR52gNgCz0l7o,https://www.google.com/maps/place/?q=place_id:ChIJH41n-_g3HzoR52gNgCz0l7o,part_347,2026-09-20 20:27:21,39291
SHIBA HOUSE,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"758X+642, Bila Sahi, Khamar, Dhenkanal, Odisha 759118",Bila Sahi,21.265515,85.1977569,ChIJqZbLawBHHzoRsN90QLJFlOY,https://www.google.com/maps/place/?q=place_id:ChIJqZbLawBHHzoRsN90QLJFlOY,part_347,2026-09-20 20:27:21,39292
Litan sahoo Home,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"Litan Sahoo, Karnapal, Odisha 759151",759118,21.182300599999998,85.14887399999999,ChIJM23vB9pPHzoRxLIWks8BKyo,https://www.google.com/maps/place/?q=place_id:ChIJM23vB9pPHzoRxLIWks8BKyo,part_347,2026-09-20 20:27:21,39293
Padhan Family,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,1.0,"76PJ+V39, Bahadakani, Odisha 759118",759118,21.2871523,85.2302311,ChIJiW2L3UJHHzoRPoX1W1lvOwU,https://www.google.com/maps/place/?q=place_id:ChIJiW2L3UJHHzoRPoX1W1lvOwU,part_347,2026-09-20 20:27:21,39294
Gundicha Sahi,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,3.0,"7553+4V7, Sankhamur, Odisha 759118",759118,21.2577884,85.1546862,ChIJo9RHk19FHzoRx77DfP6v42I,https://www.google.com/maps/place/?q=place_id:ChIJo9RHk19FHzoRx77DfP6v42I,part_347,2026-09-20 20:27:21,39295
ସାହୁ ପରିବାର,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"584P+344, Pangatira, Kendumunda, Odisha 759029",759118,21.1551337,85.33533039999999,ChIJ_V4EYgA3HzoRz1uwD66CFdk,https://www.google.com/maps/place/?q=place_id:ChIJ_V4EYgA3HzoRz1uwD66CFdk,part_347,2026-09-20 20:27:21,39296
Prasana House,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"58VQ+W6Q, Ambada chhaka, Rohila, Kansar, Odisha 759118",759118,21.194561,85.338796,ChIJtcjDPwA3HzoRsWO-BNiN08g,https://www.google.com/maps/place/?q=place_id:ChIJtcjDPwA3HzoRsWO-BNiN08g,part_347,2026-09-20 20:27:21,39297
Ziaur house,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"757W+FPC, Hazipara, khamar andharijhar, Khamar, Odisha 759118",759118,21.263690699999998,85.19677469999999,ChIJSYuZWwBHHzoRyU_0P3zEDzc,https://www.google.com/maps/place/?q=place_id:ChIJSYuZWwBHHzoRyU_0P3zEDzc,part_347,2026-09-20 20:27:21,39298
Building of badal,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"55J2+V99, Karnapal, Odisha 759151",759118,21.1822516,85.1509403,ChIJ9cYzYQBPHzoRIk3r2B89ArQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYzYQBPHzoRIk3r2B89ArQ,part_347,2026-09-20 20:27:21,39299
Oraiyan Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70262 44255,https://www.oraiyangroups.com/,4.8,7659.0,"old sub Register office, 54, ""Elegant Embassy"", 12th Main Road 27th Cross Road, road, above KVB bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930801299999999,77.58653919999999,ChIJgzJocbAVrjsRxxL2scW4eng,https://www.google.com/maps/place/?q=place_id:ChIJgzJocbAVrjsRxxL2scW4eng,part_347,2026-09-20 20:27:21,39300
Nandi Housing Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78991 07777,http://www.nandihousing.com/,4.2,175.0,"46, 36th Main Rd, Dollars Scheme Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Dollars Scheme Layout, 1st Stage, BTM 1st Stage",12.917855999999999,77.62048229999999,ChIJBcnISPcUrjsRBN7lfci6-Ls,https://www.google.com/maps/place/?q=place_id:ChIJBcnISPcUrjsRBN7lfci6-Ls,part_347,2026-09-20 20:27:21,39301
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_347,2026-09-20 20:27:21,39302
Assetz Property Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92402 62877,https://www.assetzproperty.com/,4.5,1280.0,"30, Crescent Rd, Madhava Nagar, Seshadripuram, Bengaluru, Karnataka 560001","Madhava Nagar, Seshadripuram",12.9850294,77.5807516,ChIJVSh4RW8WrjsRSPo9rVix-VA,https://www.google.com/maps/place/?q=place_id:ChIJVSh4RW8WrjsRSPo9rVix-VA,part_347,2026-09-20 20:27:21,39303
Deccan Group Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88801 57157,http://www.deccan-group.com/,4.4,16.0,"2, BINDU GALAXY, 306, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983154599999999,77.5486481,ChIJB4M1kicWrjsRVNVsb5UZOcg,https://www.google.com/maps/place/?q=place_id:ChIJB4M1kicWrjsRVNVsb5UZOcg,part_347,2026-09-20 20:27:21,39304
ୟାତ୍ରି ଆଶ୍ରୟ କକ୍ଷ,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"95V2+CV5, Jhimiripali, Odisha 759119",759118,21.3935174,85.1522284,ChIJGQbHHQBDHzoRN3fCSUK9tEM,https://www.google.com/maps/place/?q=place_id:ChIJGQbHHQBDHzoRN3fCSUK9tEM,part_347,2026-09-20 20:27:21,39305
Manas das home,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"54JX+QV2, Karnapal, Odisha 759151",759118,21.1818961,85.149626,ChIJ4Qxc1yhPHzoRfFcxlmEqDvk,https://www.google.com/maps/place/?q=place_id:ChIJ4Qxc1yhPHzoRfFcxlmEqDvk,part_347,2026-09-20 20:27:22,39306
Ghenakani,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.6,,"855Q+QQ, Khanatapasi Colony, Odisha 759118",759118,21.3094978,85.18940669999999,ChIJtXq2nppHHzoR6h9JfhPGhng,https://www.google.com/maps/place/?q=place_id:ChIJtXq2nppHHzoR6h9JfhPGhng,part_347,2026-09-20 20:27:22,39307
Hari Hessa Home 🏡,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"59W7+FCH, Pala Laharha, Odisha 759118",759118,21.1961942,85.36359689999999,ChIJbUiMIwAxHzoRBSRPJuPDQqg,https://www.google.com/maps/place/?q=place_id:ChIJbUiMIwAxHzoRBSRPJuPDQqg,part_347,2026-09-20 20:27:22,39308
Pupun pradhan home,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"45WJ+8M8, Unnamed Road, Mahidharpur, Odisha 759151",759118,21.1457873,85.18169449999999,ChIJWXd5auxPHzoRbplry5d4R4U,https://www.google.com/maps/place/?q=place_id:ChIJWXd5auxPHzoRbplry5d4R4U,part_347,2026-09-20 20:27:22,39309
Mohanty Sahi,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"65MM+2WX, Kalanda, Narayanchandrapur, Odisha 759118",759118,21.232617899999997,85.18485299999999,ChIJB1K5ZABFHzoR_HYElwAdhuI,https://www.google.com/maps/place/?q=place_id:ChIJB1K5ZABFHzoR_HYElwAdhuI,part_347,2026-09-20 20:27:22,39310
Jaipur Property House,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Commercial real estate agency, Coworking space, Industrial real estate agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98507 39851,https://www.jaipurpropertyhouse.in/,4.5,29.0,"A 369 Ganga Path, Amrapali Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9122398,75.7347846,ChIJN1b0H1O1bTkRl4k_D5zCu_A,https://www.google.com/maps/place/?q=place_id:ChIJN1b0H1O1bTkRl4k_D5zCu_A,part_347,2026-09-20 20:27:20,39311
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98301 51520,https://www.kolkataestate.com/,4.8,4.0,"Kolkata Estate, 759118, India",759118,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_347,2026-09-20 20:27:21,39312
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://www.saltlakebroker.in/,5.0,4.0,"SaltLakeBroker.com, 759118, India",759118,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_347,2026-09-20 20:27:21,39313
Rock Realty,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Property management company, Real estate rental agency",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96007 99174,http://www.rockrealty.co.in/,4.8,905.0,"2nd Floor, No.3, Puliakulam Rd, opp. Carmel Garden School, Ramalinga Chettiyar Layout, Ramalinga Layout, Coimbatore, Tamil Nadu 641045","Ramalinga Chettiyar Layout, Ramalinga Layout",10.9993055,76.9863845,ChIJd7N_YgFZqDsRbhIR0Ci_59g,https://www.google.com/maps/place/?q=place_id:ChIJd7N_YgFZqDsRbhIR0Ci_59g,part_347,2026-09-20 20:27:22,39314
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_347,2026-09-20 20:27:22,39315
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_347,2026-09-20 20:27:22,39316
GORA CHAND & CO,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579702599999997,88.35075599999999,ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,part_347,2026-09-20 20:27:22,39317
Aashirwad Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C5C9+9JM, Jhimiripali, Odisha 759119",759118,21.4209723,85.1690613,ChIJ9-rCGwBpHzoRMdJJCC-aSDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-rCGwBpHzoRMdJJCC-aSDc,part_347,2026-09-20 20:27:21,39318
SM Engineering Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine shop, Steel fabricator, Welder",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98274 21801,https://smei.co.in/,,,"Dipapara Road, in front of ESIC Hospital, Parsada, Kushwabahari, Chhattisgarh 496001",759118,21.9612589,83.3160106,ChIJ0Vf-ytg9JzoRiBkLNaNpg-A,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf-ytg9JzoRiBkLNaNpg-A,part_347,2026-09-20 20:27:21,39319
Variety aluminium Traderz,Aluminium Fabrication,Store,Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80899 97142,https://www.varietytradez.com/,4.8,,"THATTARKAOONAM P,O, Peroor, Kottamkara, Kollam, Keralam 691005","THATTARKAOONAM P,O, Peroor",8.9087734,76.64227249999999,ChIJ4fZH-zH9BTsRTDCCryFNgSo,https://www.google.com/maps/place/?q=place_id:ChIJ4fZH-zH9BTsRTDCCryFNgSo,part_347,2026-09-20 20:27:22,39320
Mukesh Fabrication,Aluminium Fabrication,Welder,Welder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.0,,"V2F2+9JX, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8734964,84.00160799999999,ChIJL1m5YADnIDoROpz0bUwdrDc,https://www.google.com/maps/place/?q=place_id:ChIJL1m5YADnIDoROpz0bUwdrDc,part_347,2026-09-20 20:27:22,39321
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95301 23123,N/A,4.8,90.0,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_347,2026-09-20 20:27:23,39322
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_347,2026-09-20 20:27:23,39323
Naik metal work,Welding and Lathe Works,Welder,Welder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90281 51200,N/A,5.0,2.0,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_347,2026-09-20 20:27:22,39324
Hi-Tech Welding Industrial Service,Welding and Lathe Works,Aluminum welder,"Aluminum welder, Fabrication Engineer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90360 61556,N/A,5.0,2.0,"149, 1st Cross Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.979776999999999,77.55889359999999,ChIJSQMsWZE9rjsR4MoAs7ccneg,https://www.google.com/maps/place/?q=place_id:ChIJSQMsWZE9rjsR4MoAs7ccneg,part_347,2026-09-20 20:27:22,39325
H M AIRANI WELDING WORKS,Welding and Lathe Works,Welder,Welder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98455 05782,N/A,3.5,71.0,"Sideshwar nagar, P.b, Road, near VRL office, Maruti Nagar, Ranebennur, Karnataka 581115",Maruti Nagar,14.6215462,75.6170096,ChIJ0RQ4plN9uTsRtYemuZTmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4plN9uTsRtYemuZTmwN0,part_347,2026-09-20 20:27:22,39326
MIZAAN WELDING & FABRICATION WORKS,Welding and Lathe Works,Steel fabricator,Steel fabricator,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99721 39242,http://www.mizaanfabrication.in/,3.6,5.0,"Sirsi - Hubli - Belgaum Rd, Sirsi, Karnataka 581402",759118,14.6315481,74.8527909,ChIJY2yIEreuvjsRQlba5yAFCvg,https://www.google.com/maps/place/?q=place_id:ChIJY2yIEreuvjsRQlba5yAFCvg,part_347,2026-09-20 20:27:22,39327
