business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Marsooq & Co, Chartered Accountant",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business management consultant, Financial consultant, International trade consultant, Legal services, Tax collector's office, Chartered accountant, Tax preparation service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99950 18666,http://www.camarsooq.com/,5.0,32.0,"Access Mall, near Town hall, Tirur, Kerala 676101",Chembra,10.914236299999999,75.9209657,ChIJ55Fz65i6pzsRu8iNMsSQHGY,https://www.google.com/maps/place/?q=place_id:ChIJ55Fz65i6pzsRu8iNMsSQHGY,part_347,2026-09-20 20:36:44,50097
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99274 68646,http://www.uacca.in/,5.0,19.0,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_347,2026-09-20 20:36:44,50098
Surabhi Chits Ltd,Chit Fund Company,Investment company,Investment company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,2.0,,"Flat No # 40, 1st Floor, Sai Spandana, Sirur Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996093,77.5726841,ChIJTyYcxiQWrjsRkQFWPyaPL5s,https://www.google.com/maps/place/?q=place_id:ChIJTyYcxiQWrjsRkQFWPyaPL5s,part_347,2026-09-20 20:36:43,50099
Krishna Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance agency",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,http://kcloans.in/,5.0,,"Near, Nandanvan Gas Station, 203, Shri Ganesh, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3142723,73.17814969999999,ChIJuQMXannJXzkR2GaeaEdURTs,https://www.google.com/maps/place/?q=place_id:ChIJuQMXannJXzkR2GaeaEdURTs,part_347,2026-09-20 20:36:44,50100
Vsrentagency,Real Estate Agents,Real estate agency,Real estate agency,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 73554 24102,https://www.facebook.com/vsrentagency?mibextid=ZbWKwL,5.0,,"https://www.facebook.com, vsrentagency?mibextid=ZbWKwL, New Ram Nagar, Niyamatpur, Orai, Uttar Pradesh 285001","New Ram Nagar, Niyamatpur",25.9924145,79.4445868,ChIJUUSkKPt_nTkRUzXIGSRUY0o,https://www.google.com/maps/place/?q=place_id:ChIJUUSkKPt_nTkRUzXIGSRUY0o,part_347,2026-09-20 20:36:45,50101
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_347,2026-09-20 20:36:45,50102
Delhivery,Courier and Cargo Service,Courier service,Courier service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.3,23.0,"XP5P+XR6, Pakribarawan, Bihar 805124",759145,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_347,2026-09-20 20:36:45,50103
Sparwell Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline, Airline ticket agency, Foreign Exchange Students Organization, Mobile money agent, Money order service, Currency exchange service, Tour operator, Tourist information center, Travel agency",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89104 93199,N/A,4.9,2178.0,"Airport Arai, No Bazar, 2.5, Pulin Ave, landmark Durga Bhander, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650465999999998,88.4345379,ChIJgZ_SojKe-DkRhkGxn9vwsbc,https://www.google.com/maps/place/?q=place_id:ChIJgZ_SojKe-DkRhkGxn9vwsbc,part_347,2026-09-20 20:36:43,50104
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 79801 17936,https://pftexchange.com/,4.7,81.0,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_347,2026-09-20 20:36:43,50105
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 76786 73008,http://forexexperts.in/,5.0,,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_347,2026-09-20 20:36:44,50106
GB AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,3.0,"Kalpana, Plot No.: 2212, Akhandaleswar Temple Campus BJB Nagar, Area, Bhubaneswar, Odisha 751014","Kalpana Square, Area",20.2584517,85.84571419999999,ChIJpa41GwCnGToR6uJTNLPOBNQ,https://www.google.com/maps/place/?q=place_id:ChIJpa41GwCnGToR6uJTNLPOBNQ,part_347,2026-09-20 20:36:45,50107
Keremutt and Associates LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant, Consultant, Contractor, Service establishment, Financial audit, Insolvency service, Payroll Service Provider, Tax consultant, Tax preparation",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93804 44568,https://www.keremutt.com/,4.8,,"Keremutt and Associates LLP, 759145, India",759145,13.6223087,79.41386039999999,ChIJf76ZGPgVrjsRSqWbstKFg40,https://www.google.com/maps/place/?q=place_id:ChIJf76ZGPgVrjsRSqWbstKFg40,part_347,2026-09-20 20:36:45,50108
Pipara & Co LLP Mumbai,Business and Audit Services,Chartered accountant,Chartered accountant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 22 3522 0394,http://www.pipara.com/,4.6,,"03, 7th Floor (1303), Tradelink Building, Annexure E, A Wing, Kamala Mills Compound, Senapati Bapat Marg, Parel, Mumbai, Maharashtra 400013",Parel,19.003427,72.827236,ChIJw7gZKZPO5zsRVRdAccZY2OY,https://www.google.com/maps/place/?q=place_id:ChIJw7gZKZPO5zsRVRdAccZY2OY,part_347,2026-09-20 20:36:45,50109
Lawkar Solutions,Financial and Legal Services,Financial planner,Financial planner,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 63615 60578,https://www.lawkarsolutions.com/,5.0,2.0,"No.1, Green Avenue, Kaggadasapura Main Rd, above HDFC ATM, Vignan Nagar, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Vignan Nagar, Malleshpalya, Kaggadasapura",12.9742512,77.6786336,ChIJM2fJkgQRrjsRjcMeUd0YQgA,https://www.google.com/maps/place/?q=place_id:ChIJM2fJkgQRrjsRjcMeUd0YQgA,part_347,2026-09-20 20:36:45,50110
LegalLots Law Firm - Advocate Shivam Pandey,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90449 18563,https://legallots.com/,5.0,389.0,"Lig 321, Gangapur Colony, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gangapur Colony, Yashoda Nagar",26.396713899999998,80.3384635,ChIJnwBHKclHnDkRTdQcKUqLx-c,https://www.google.com/maps/place/?q=place_id:ChIJnwBHKclHnDkRTdQcKUqLx-c,part_347,2026-09-20 20:36:45,50111
The Lexsphere (Legal Consultancy and Advisory),Financial and Legal Services,Legal services,"Legal services, Public defender's office",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91702 70812,https://thelexsphere.com/,4.9,,"Ground floor, Maa Sharda Ln, Palace Shivaji Nagar, Bari bazar, Kandwa, Varanasi, Uttar Pradesh 221106","Palace Shivaji Nagar, Bari bazar",25.2636787,82.95580439999999,ChIJwYmhmAYzjjkReqPH1pIJ09o,https://www.google.com/maps/place/?q=place_id:ChIJwYmhmAYzjjkReqPH1pIJ09o,part_347,2026-09-20 20:36:46,50112
PE-Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Legal services",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 63640 03399,http://www.perealtors.com/,4.8,224.0,"No.2932/A New Corporation No.8 , Second Floor 14th Main Road, R.P.C layout, Attiguppe, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, RPC Layout, Vijayanagar",12.956565099999999,77.5334464,ChIJ63r1fDg-rjsRGaKI0S67rhg,https://www.google.com/maps/place/?q=place_id:ChIJ63r1fDg-rjsRGaKI0S67rhg,part_347,2026-09-20 20:36:46,50113
ESN Services Chennai - House keeping Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home health care service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90254 29429,http://www.esnservices.in/,4.3,39.0,"R.R Nagar Annexe, No. 4/151, 2nd St, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122",Iyyappanthangal,13.030882799999999,80.1346885,ChIJVSwcfk5hUjoRiownBJ3oxAQ,https://www.google.com/maps/place/?q=place_id:ChIJVSwcfk5hUjoRiownBJ3oxAQ,part_347,2026-09-20 20:36:45,50114
"Yugclean expert - Home, Office,Sofa, carpet Home cleaning services",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 63612 12032,https://yugclean-expert-home.grexa.site/,4.8,841.0,"04, 3rd Cross Rd, Reliable Residency Layout, Phase-3, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Reliable Residency Layout, Phase-3, PWD Quarters, Sector 2, HSR Layout",12.894873299999999,77.65347799999999,ChIJAV0fgwYTrjsR0X1WSttAbL0,https://www.google.com/maps/place/?q=place_id:ChIJAV0fgwYTrjsR0X1WSttAbL0,part_347,2026-09-20 20:36:46,50115
SHIV HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70224 50708,https://shivdeepcleaning.com/,4.8,448.0,"419, 5th Cross, Tumkur Road, Vinayaka, Post, Nagasandra, Bengaluru, Karnataka 560073",Nagasandra,13.0463138,77.4951081,ChIJvwf6qgs9rjsRs9nolZUKZLU,https://www.google.com/maps/place/?q=place_id:ChIJvwf6qgs9rjsRs9nolZUKZLU,part_347,2026-09-20 20:36:46,50116
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_347,2026-09-20 20:36:46,50117
Suryakant House,Property Developers,Housing development,Housing development,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R536+VWX, Badibahal, Odisha 759128",759145,20.8047438,85.1623681,ChIJaUD9mSC7GDoRWbnd3DnOXYs,https://www.google.com/maps/place/?q=place_id:ChIJaUD9mSC7GDoRWbnd3DnOXYs,part_347,2026-09-20 20:36:45,50118
KANDASARA,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.7,3.0,"R4VX+PMQ P.K.SAHU, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.841867699999998,85.1415645,ChIJj-7c9J-xGDoR0hXOQAKVxFc,https://www.google.com/maps/place/?q=place_id:ChIJj-7c9J-xGDoR0hXOQAKVxFc,part_347,2026-09-20 20:36:45,50119
"nuasahi,angul",Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.8,4.0,"R48J+72Q, Nuasahi, Odisha 759132",759145,20.8157087,85.13010609999999,ChIJa0yzkU27GDoRhx2TKDTwf7g,https://www.google.com/maps/place/?q=place_id:ChIJa0yzkU27GDoRhx2TKDTwf7g,part_347,2026-09-20 20:36:45,50120
Mamata Niwas,Property Developers,Housing development,Housing development,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4RV+FMV, National Aluminium Company Ltd, Angul, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8412439,85.14418289999999,ChIJr0AecgCxGDoRopUjuMKeZtc,https://www.google.com/maps/place/?q=place_id:ChIJr0AecgCxGDoRopUjuMKeZtc,part_347,2026-09-20 20:36:45,50121
Jitu enterprises,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"V537+GQ3, Giranga, Odisha 759145",759145,20.8537371,85.1643824,ChIJLQKvHACxGDoRSTSJFjRw6ok,https://www.google.com/maps/place/?q=place_id:ChIJLQKvHACxGDoRSTSJFjRw6ok,part_347,2026-09-20 20:36:45,50122
Girang,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.8,4.0,"V536+3WF, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8526189,85.1622664,ChIJ3fqqz1mxGDoRAHwpSx14yRE,https://www.google.com/maps/place/?q=place_id:ChIJ3fqqz1mxGDoRAHwpSx14yRE,part_347,2026-09-20 20:36:45,50123
Kandsar new project,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5P2+27P, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.835096699999998,85.15069319999999,ChIJecSQNACxGDoRBqATzGZ83rI,https://www.google.com/maps/place/?q=place_id:ChIJecSQNACxGDoRBqATzGZ83rI,part_347,2026-09-20 20:36:45,50124
Kulad,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R5Q7+5RX, Kulad, Angul, Odisha 759145",Kulad,20.837988,85.16461919999999,ChIJhyF8TQCxGDoRGe6oN_wTYfQ,https://www.google.com/maps/place/?q=place_id:ChIJhyF8TQCxGDoRGe6oN_wTYfQ,part_347,2026-09-20 20:36:45,50125
D Garanayak,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R5XF+GCV, Giranga, Odisha 759145",759145,20.8488625,85.1735613,ChIJL89AJACxGDoRmD2e1mqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJL89AJACxGDoRmD2e1mqtK5Y,part_347,2026-09-20 20:36:45,50126
Sirka Home (janumsing),Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4HV+FH6, Nalco Nagar, Angul, Gopinathpur, Odisha 759145",Nalco Nagar,20.8286513,85.143891,ChIJBcFBbwC7GDoRyUiCz77xd24,https://www.google.com/maps/place/?q=place_id:ChIJBcFBbwC7GDoRyUiCz77xd24,part_347,2026-09-20 20:36:45,50127
ANKITA CHOUDHURY NIBAS,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.0,2.0,"R4VV+7XW, Nalco Nagar, Kandasar Part, Angul, Odisha 759145",Nalco Nagar,20.8432474,85.1457167,ChIJY75tQgmxGDoRGlIuBFa2EbQ,https://www.google.com/maps/place/?q=place_id:ChIJY75tQgmxGDoRGlIuBFa2EbQ,part_347,2026-09-20 20:36:45,50128
MANOJ KUMAR MURMU,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4MW+JP4, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.834017199999998,85.146841,ChIJpTWPAAC7GDoRkBLt5EL-0eM,https://www.google.com/maps/place/?q=place_id:ChIJpTWPAAC7GDoRkBLt5EL-0eM,part_347,2026-09-20 20:36:45,50129
Dharvesh Builders and Developers – Turnkey House Construction & Residential Projects,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Villa, Home builder, Interior architect office, Interior construction contractor, Interior designer, Tile contractor",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90485 00028,http://dharvesh.unaux.com/,4.9,186.0,"Calicut Rd, above Friends Hypermarket & Home Appliances, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1202167,76.11306909999999,ChIJhT95J4g3pjsR40twj_iLk2M,https://www.google.com/maps/place/?q=place_id:ChIJhT95J4g3pjsR40twj_iLk2M,part_347,2026-09-20 20:36:46,50130
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_347,2026-09-20 20:36:46,50131
Sunpure homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.4,,"Survey -342/ 343, Sunpure Homes, near SVEI School, Belawadi, Vijayanagar 4th Stage, Hutagalli, Karnataka 570018","Belawadi, Vijayanagar 4th Stage",12.329287299999999,76.5795488,ChIJlcobDgl7rzsRFxqLr_WNH3U,https://www.google.com/maps/place/?q=place_id:ChIJlcobDgl7rzsRFxqLr_WNH3U,part_347,2026-09-20 20:36:46,50132
AKRUR NAGAR,Property Developers,Housing development,Housing development,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"Q5V2+28, Barasingha, Odisha 759132",759145,20.7925275,85.1508286,ChIJZRsZIcq7GDoRGQsst2wALpM,https://www.google.com/maps/place/?q=place_id:ChIJZRsZIcq7GDoRGQsst2wALpM,part_347,2026-09-20 20:36:46,50133
First deal developer,Property Developers,Real estate consultant,Real estate consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,http://www.firstdeal.co.in/,4.4,,"Rabhya Tower, Dhoran Rd, near Rajpur Road, Doon IT Park, Enclave, Govind Vihar, Dehradun, Uttarakhand 248001","Doon IT Park, Enclave, Govind Vihar",30.361041,78.0839407,ChIJwWuzXwDXCDkRacwFFrIdlaw,https://www.google.com/maps/place/?q=place_id:ChIJwWuzXwDXCDkRacwFFrIdlaw,part_347,2026-09-20 20:36:46,50134
GORI Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.759535,75.918742,ChIJvdCJt18dYzkRynfCXDPt4ec,https://www.google.com/maps/place/?q=place_id:ChIJvdCJt18dYzkRynfCXDPt4ec,part_347,2026-09-20 20:36:46,50135
Bhaskar steel&Alekhamahima Associated,Aluminium Fabrication,Steel fabricator,Steel fabricator,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4RX+G4Q, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8413585,85.1478137,ChIJT_h6K5ixGDoR2JtBf6COyWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_h6K5ixGDoR2JtBf6COyWQ,part_347,2026-09-20 20:36:46,50136
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90372 00532,N/A,5.0,,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_347,2026-09-20 20:36:46,50137
New Aluminum Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 86060 83606,N/A,4.9,,"Puthiyakandam Village, Kanhangad, Keralam 671531",Puthiyakandam Village,12.3346296,75.0984668,ChIJJalIunJ9pDsRjDdIJJghv9w,https://www.google.com/maps/place/?q=place_id:ChIJJalIunJ9pDsRjDdIJJghv9w,part_347,2026-09-20 20:36:46,50138
Chemtech Marketing,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98112 35785,http://www.chemtechmarketing.com/,4.9,134.0,"B-1/15, Block B, Model Town Phase I, Model Town, Delhi, 110009","Block B, Model Town Phase I, Model Town",28.7046967,77.1908636,ChIJ____PwcCDTkRo5UPBfzAz00,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRo5UPBfzAz00,part_347,2026-09-20 20:36:47,50139
Sri Sakthy Acids And Chemicals,Chemical Wholesalers,Store,"Store, Cleaning products supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98430 59543,http://www.sakthysunderacids.co.in/profile.html,3.7,11.0,"45, 8th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020152999999999,76.96368,ChIJj3jD4FVYqDsR8dkNCUi4pp8,https://www.google.com/maps/place/?q=place_id:ChIJj3jD4FVYqDsR8dkNCUi4pp8,part_347,2026-09-20 20:36:47,50140
Maa MUNDESHWARI chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98314 87898,N/A,,,"16 no, Bonfield Ln, near Netaji Subhas Road, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5797414,88.3506488,ChIJ93a9JAN3AjoRfHWYg48ZnbA,https://www.google.com/maps/place/?q=place_id:ChIJ93a9JAN3AjoRfHWYg48ZnbA,part_347,2026-09-20 20:36:47,50141
St Antonys Gas welding workshop,Welding and Lathe Works,Warehouse,Warehouse,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98950 45615,N/A,4.0,21.0,"THANNICKAL JN, Keerthi Nagar Road, near st antonys church, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.011545199999999,76.28838809999999,ChIJQzc_eX8NCDsRGi64sfiCWVw,https://www.google.com/maps/place/?q=place_id:ChIJQzc_eX8NCDsRGi64sfiCWVw,part_347,2026-09-20 20:36:46,50142
