business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mightkart,Real Estate Agents,Retail space rental agency,Retail space rental agency,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Dashahara-sahi, Khamar, Dasaharasahi, Odisha 759141",759141,21.109714999999998,84.7973097,ChIJ_Sd3jGH7IToR1cJzo6UhaIE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sd3jGH7IToR1cJzo6UhaIE,part_347,2026-09-20 20:35:34,49125
MS Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 22 2368 4488,http://msrealty.co.in/,4.6,,"Panchshil Plaza, 519, 55, N S Patkar Marg, Mumbai, Maharashtra 400007",Gamdevi,18.958056499999998,72.8124532,ChIJsf3UEYbP5zsRMRcFiHxhv4c,https://www.google.com/maps/place/?q=place_id:ChIJsf3UEYbP5zsRMRcFiHxhv4c,part_347,2026-09-20 20:35:34,49126
Bharti Real Estate,Real Estate Agents,Corporate office,Corporate office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 11 4138 4000,https://bhartirealestate.com/portfolio-worldmark-2/,4.5,,"3rd floor, Asset 8, Aerocity, Indira Gandhi International Airport, New Delhi, Delhi 110037","Aerocity, Indira Gandhi International Airport",28.5514661,77.12260239999999,ChIJIx-HZu8dDTkRmoUDL4GJU0o,https://www.google.com/maps/place/?q=place_id:ChIJIx-HZu8dDTkRmoUDL4GJU0o,part_347,2026-09-20 20:35:34,49127
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_347,2026-09-20 20:35:35,49128
MK scrap traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 76202 41795,https://mk-scrap-traders.grexa.site/,4.8,,"Muslim Wada Rd, Boma, Ponda, Goa 403107",759141,15.484493899999999,73.9594238,ChIJPd4zLqO9vzsRYJoLjtWazug,https://www.google.com/maps/place/?q=place_id:ChIJPd4zLqO9vzsRYJoLjtWazug,part_347,2026-09-20 20:35:35,49129
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93448 57549,N/A,4.0,,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_347,2026-09-20 20:35:35,49130
SANGAM NAGAR (Dev),Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3QQ6+QR2, Rd, Gadamandal, Patrapada, Odisha 759141",759141,21.0893892,84.7620221,ChIJm8p-DAD3IToRh2GqTwOE8ww,https://www.google.com/maps/place/?q=place_id:ChIJm8p-DAD3IToRh2GqTwOE8ww,part_347,2026-09-20 20:35:34,49131
Bhaliasar,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4PMV+83, Telisahi, Odisha 759141",759141,21.1332503,84.74263239999999,ChIJh61A0nXxIToRoOvAF9UH75U,https://www.google.com/maps/place/?q=place_id:ChIJh61A0nXxIToRoOvAF9UH75U,part_347,2026-09-20 20:35:34,49132
Bagdia sajara,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R49+V2G, Bagdia, Odisha 759141",759141,21.107186499999997,84.8175936,ChIJ-2ZxaZ35IToRfFBq3JSifqU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZxaZ35IToRfFBq3JSifqU,part_347,2026-09-20 20:35:34,49133
Talamandali sahi,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.5,,"3QM9+7FM, Patrapada, Odisha 759141",759141,21.0832238,84.7686757,ChIJCTrG4En3IToRkwnaybTAPrg,https://www.google.com/maps/place/?q=place_id:ChIJCTrG4En3IToRkwnaybTAPrg,part_347,2026-09-20 20:35:34,49134
Abhijit,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3RWF+55C, Sapoinali, Odisha 759141",759141,21.0954427,84.822902,ChIJDSlvegD5IToR7Dja2BIVW9w,https://www.google.com/maps/place/?q=place_id:ChIJDSlvegD5IToR7Dja2BIVW9w,part_347,2026-09-20 20:35:34,49135
Sinu's home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R53+QHG, Khamar, Odisha 759141",759141,21.108214399999998,84.8033531,ChIJu3uPih35IToRfMQa8pczL4g,https://www.google.com/maps/place/?q=place_id:ChIJu3uPih35IToRfMQa8pczL4g,part_347,2026-09-20 20:35:34,49136
"Dwarika Niwas,Bamanali,Bagdia,Angul",Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R86+HWR, Bamanali, Odisha 759141",759141,21.116480799999998,84.8122595,ChIJ_-RMuJH7IToRuIXR4sZjp-k,https://www.google.com/maps/place/?q=place_id:ChIJ_-RMuJH7IToRuIXR4sZjp-k,part_347,2026-09-20 20:35:34,49137
Kathapal,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3QJX+7M2, Kathapal, Chhendipada, Similipal, Odisha 759141",Kathapal,21.080637199999998,84.7991337,ChIJERWLCgD5IToRAb_Rjb_5wVs,https://www.google.com/maps/place/?q=place_id:ChIJERWLCgD5IToRAb_Rjb_5wVs,part_347,2026-09-20 20:35:34,49138
Hegde,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RH8+H57, Bagdia - Basantapur Rd, Dehury Sahi, Bagdia, Similipal, Odisha 759141",Dehury Sahi,21.0789071,84.8154107,ChIJ17N7BlL5IToRqtWZhrtR1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ17N7BlL5IToRqtWZhrtR1Vw,part_347,2026-09-20 20:35:34,49139
TUNU and MUNU Home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4Q4R+JM6, Pipalbahal, Odisha 759141",759141,21.1065261,84.7916305,ChIJqct5ewD5IToRuoQKmhbsnDY,https://www.google.com/maps/place/?q=place_id:ChIJqct5ewD5IToRuoQKmhbsnDY,part_347,2026-09-20 20:35:34,49140
Hikun ji,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4RPQ+HHP, Tangiri, Purunagarh, Odisha 759141",759141,21.1364683,84.8389633,ChIJceY6dPn7IToR6tiCweaT8w4,https://www.google.com/maps/place/?q=place_id:ChIJceY6dPn7IToR6tiCweaT8w4,part_347,2026-09-20 20:35:34,49141
JASODA NIWAS,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R25+JX2, Bagdia, Odisha 759141",759141,21.1015211,84.8099001,ChIJYc0GXAD5IToR0k2k0x4dcts,https://www.google.com/maps/place/?q=place_id:ChIJYc0GXAD5IToR0k2k0x4dcts,part_347,2026-09-20 20:35:34,49142
Bini home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.0,,"4R36+VGV, Bagdia-Smilipal Rd, Dehury Sahi, Chadeimara, Bagdia, Odisha 759141","Dehury Sahi, Chadeimara",21.1051844,84.8119207,ChIJAQHvTQD5IToRdgQpwShWKpA,https://www.google.com/maps/place/?q=place_id:ChIJAQHvTQD5IToRdgQpwShWKpA,part_347,2026-09-20 20:35:34,49143
Sukesh Dhal house,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3R38+63V, Basantapur, Chhendipada, Odisha 759141",759141,21.0531021,84.8151628,ChIJWXA4ZwD5IToR67Ve5mL5X-s,https://www.google.com/maps/place/?q=place_id:ChIJWXA4ZwD5IToR67Ve5mL5X-s,part_347,2026-09-20 20:35:34,49144
BYOMAKESH HOUSE,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RG7+3M, Similipal, Odisha 759141",759141,21.075206599999998,84.8141576,ChIJ16MzGlb5IToRP1Pm5rmo63k,https://www.google.com/maps/place/?q=place_id:ChIJ16MzGlb5IToRP1Pm5rmo63k,part_347,2026-09-20 20:35:34,49145
PODAPADA NANA,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RRR+8X3, Chhendipada, Podapada, Odisha 759124",759141,21.0907597,84.8424091,ChIJFd_RKx75IToRZN_OtBV4D0k,https://www.google.com/maps/place/?q=place_id:ChIJFd_RKx75IToRZN_OtBV4D0k,part_347,2026-09-20 20:35:34,49146
Debaraj House,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,1.0,1.0,"3VW4+FQJ, Chhendipadajungle, Odisha 759124",759141,21.0962107,84.85688209999999,ChIJSx6XMYv_IToRjeciAktoHeg,https://www.google.com/maps/place/?q=place_id:ChIJSx6XMYv_IToRjeciAktoHeg,part_347,2026-09-20 20:35:35,49147
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_347,2026-09-20 20:35:34,49148
510 Earth - Real Estate Consultants in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_347,2026-09-20 20:35:35,49149
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_347,2026-09-20 20:35:35,49150
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 422 223 3136,N/A,4.3,19.0,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_347,2026-09-20 20:35:36,49151
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_347,2026-09-20 20:35:36,49152
Magod Laser Machining,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4229 1005,http://www.magodlaser.in/,4.7,,"# 592 Road No 15 & 25, Belur Industrial Area, Karnataka 580011",Belur Industrial Area,15.505911999999999,74.9310674,ChIJ9xAQkQ8zvzsRWleq6oQmDDA,https://www.google.com/maps/place/?q=place_id:ChIJ9xAQkQ8zvzsRWleq6oQmDDA,part_347,2026-09-20 20:35:35,49153
CNC India Robotics & Industrial Automations Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://www.cnc-india.com/,4.4,154.0,"A-319, A-320, 8th Main Rd, 2nd Stage, IND AREA, Peenya, Bengaluru, Karnataka 560058","2nd Stage, IND AREA, Peenya",13.014753599999999,77.5020499,ChIJ5SYndgoRrjsRkX1liDvoaWo,https://www.google.com/maps/place/?q=place_id:ChIJ5SYndgoRrjsRkX1liDvoaWo,part_347,2026-09-20 20:35:37,49154
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88518 97241,https://mechtam.com/,5.0,2.0,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_347,2026-09-20 20:35:37,49155
Moldteck Plastic Company,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5757349,78.4243637,ChIJG7dmq_yOyzsRZfUaYVfFTNE,https://www.google.com/maps/place/?q=place_id:ChIJG7dmq_yOyzsRZfUaYVfFTNE,part_347,2026-09-20 20:35:35,49156
Jyothi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4800 6166,http://www.jyothiplastics.com/,3.9,7.0,"17, 1st Main, 6th Cross, Balaji Nagar, Bannerghatta Main Road, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.926207999999999,77.60569749999999,ChIJJ378HwAVrjsRnfSLig9hAs8,https://www.google.com/maps/place/?q=place_id:ChIJJ378HwAVrjsRnfSLig9hAs8,part_347,2026-09-20 20:35:37,49157
S.A. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90430 60555,http://www.saplasticindia.com/,4.5,6.0,"No.8(1)/79, S.V.Colony Street East, 2nd Street T.S.R.Layout Main Road, Tamil Nadu 641602",T.N.K Puram,11.121970899999999,77.3467716,ChIJ-xNOq00GqTsRNVYWGk-4RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNOq00GqTsRNVYWGk-4RJ0,part_347,2026-09-20 20:35:37,49158
AS electricals &motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"V92P+PRX, పెద్దపసుపల మోటు, Jammalamadugu, Andhra Pradesh 516434",పెద్దపసుపల మోటు,14.851857599999999,78.3871028,ChIJhzNtjWFxtDsRy3gcKNRSee4,https://www.google.com/maps/place/?q=place_id:ChIJhzNtjWFxtDsRy3gcKNRSee4,part_347,2026-09-20 20:35:36,49159
BEHERA rice flour and oil mill,Flour and Oil Mill,Mill,Mill,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Chagharia, Dhauragoth, Odisha 768106",Chagharia,21.222429299999998,84.7000831,ChIJ47l1XbzvIToRlhtIoYDxJZI,https://www.google.com/maps/place/?q=place_id:ChIJ47l1XbzvIToRlhtIoYDxJZI,part_347,2026-09-20 20:35:36,49160
JAGAKALIA MUDHI MILL ଜଗା କାଳିଆ ମୁଢ଼ି ମିଲ୍,Rice Mill and Agro Processing,Mill,Mill,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70085 42076,N/A,5.0,1.0,"କୁସୁମପାଳ (ଚଡ଼େଇମରା, ଚଡ଼େଇମରା କଲ୍ୟାଣ ମଣ୍ଡପ ପାଖ, କୁଣ୍ଢେଇଗୋଳା, Odisha 768109",759141,21.1696742,84.78715629999999,ChIJ420ziID7IToRvFfs8vMpFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ420ziID7IToRvFfs8vMpFXQ,part_347,2026-09-20 20:35:35,49161
Rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"JW34+5H, Khairi, 181132",759141,32.6029026,74.906488,ChIJ6SCQxZafHjkRCZTt_R80dxo,https://www.google.com/maps/place/?q=place_id:ChIJ6SCQxZafHjkRCZTt_R80dxo,part_347,2026-09-20 20:35:36,49162
ASHWINI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,https://ashwinipackaging.in/,5.0,13.0,"Gut no-68, Plot No-20, Wadgaon Rd, near HP Gas Godown, KO, Waluj, Wadgaon Kolhati, Maharashtra 431133","KO, Waluj",19.8607056,75.22879139999999,ChIJ46Egv9Wb2zsRyuArmwovAhw,https://www.google.com/maps/place/?q=place_id:ChIJ46Egv9Wb2zsRyuArmwovAhw,part_347,2026-09-20 20:35:35,49163
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90414 08095,N/A,5.0,24.0,"Village Bhagwanpur, Derabassi - Barwala Rd, near Ind Swift Ltd, Dera Bassi, Punjab 140507",759141,30.569536099999997,76.9060351,ChIJkwt-8G2-DzkR5TSizvWTm24,https://www.google.com/maps/place/?q=place_id:ChIJkwt-8G2-DzkR5TSizvWTm24,part_347,2026-09-20 20:35:36,49164
Sajan Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90040 27781,http://sajangenerator.com/,4.7,,"Shop no 1, Manohar Sadan Building, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.1389377,72.80582,ChIJFRh4Ewq25zsRC1sp6pEXy60,https://www.google.com/maps/place/?q=place_id:ChIJFRh4Ewq25zsRC1sp6pEXy60,part_347,2026-09-20 20:35:37,49165
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_347,2026-09-20 20:35:38,49166
Industrial Equipments & Spares,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 44 2524 1332,N/A,4.5,,"116, Angappa Naicken St, Parry's Corner, Old Washermanpet, Chennai, Tamil Nadu 600001","Parry's Corner, Old Washermanpet",13.0910131,80.2898206,ChIJzVyKLlBvUjoRCdeDVclsaZg,https://www.google.com/maps/place/?q=place_id:ChIJzVyKLlBvUjoRCdeDVclsaZg,part_347,2026-09-20 20:35:38,49167
ପ୍ରଧାନ କୃଷି ଭଣ୍ଡାର,Importers,Agricultural Seed Store,Agricultural Seed Store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4Q4P+FHJ, Pipalbahal, Odisha 759141",759141,21.1060981,84.7863646,ChIJmVrGFAD5IToRkmFhIbGQrkg,https://www.google.com/maps/place/?q=place_id:ChIJmVrGFAD5IToRkmFhIbGQrkg,part_347,2026-09-20 20:35:37,49168
Behera poultry fish farming,Importers,Farm household tour,"Farm household tour, Supplier",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.4,,"4RWR+CXV, Dhangurumunda, Tangiri, Odisha 759141",759141,21.1457567,84.8437567,ChIJY8Grqcf7IToR7j-RQ2-3oEk,https://www.google.com/maps/place/?q=place_id:ChIJY8Grqcf7IToR7j-RQ2-3oEk,part_347,2026-09-20 20:35:37,49169
"Post Office,Patrapada",Importers,Association / Organization,"Association / Organization, Post office",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.8,,"3QP6+RX4, Patrapada, Odisha 759141",759141,21.087002299999998,84.7624591,ChIJux_h0UL3IToR9l1zKpyele8,https://www.google.com/maps/place/?q=place_id:ChIJux_h0UL3IToR9l1zKpyele8,part_347,2026-09-20 20:35:37,49170
J P AGRO PRODUCTS,Importers,Egg supplier,Egg supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"DeunriaJharan, Basantapur, Odisha 759141",759141,21.0397978,84.81558369999999,ChIJXYdZmJj5IToRm6IrYPbsTDY,https://www.google.com/maps/place/?q=place_id:ChIJXYdZmJj5IToRm6IrYPbsTDY,part_347,2026-09-20 20:35:37,49171
Gail India,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"5V5G+WP2, Sundarpal, Sendha, Odisha 759141",Sundarpal,21.1597547,84.87675209999999,ChIJ7fFwfgD9IToRrt3s5fhiKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7fFwfgD9IToRrt3s5fhiKBg,part_347,2026-09-20 20:35:37,49172
Garnayak tredars,Exporters,Finishing materials supplier,"Finishing materials supplier, Farm",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"At tungamal deogarh odisha 21DJHPG8887E1Z1, Tungamal, Odisha 768109",759141,21.2086917,84.7367799,ChIJddwCegDvIToRfOdZijFud54,https://www.google.com/maps/place/?q=place_id:ChIJddwCegDvIToRfOdZijFud54,part_347,2026-09-20 20:35:37,49173
Sai Krishna Traders,Exporters,Cement Supplier,Cement Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"PS, Kundheigola, Odisha 768109",759141,21.2072844,84.80841319999999,ChIJI7g9zhPlIToRHZOPKJHELrg,https://www.google.com/maps/place/?q=place_id:ChIJI7g9zhPlIToRHZOPKJHELrg,part_347,2026-09-20 20:35:37,49174
Kamini commercial pig farm,Exporters,Pig farm,Pig farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.3,,"4P4G+J2, Nuagaon, Odisha 759141",759141,21.1065328,84.7251055,ChIJneSfPUr3IToRp1Hfj6tBRqU,https://www.google.com/maps/place/?q=place_id:ChIJneSfPUr3IToRp1Hfj6tBRqU,part_347,2026-09-20 20:35:38,49175
