business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RULOANS DISTRIBUTION SERVICES PVT LTD,Financial and Legal Services,Loan agency,Loan agency,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89176 03597,http://www.ruloans.com/,4.5,2.0,"infront of Central Bank of India, Caltax chhak, Turanga, Angul, Odisha 759122","Caltax chhak, Turanga",20.8439841,85.1124195,ChIJ5zv6FcWxGDoRP_otaDBZ08s,https://www.google.com/maps/place/?q=place_id:ChIJ5zv6FcWxGDoRP_otaDBZ08s,part_347,2026-09-20 20:24:23,33601
Divit Sehrawat,Property Developers,Housing society,Housing society,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,1.0,"Heavy Water Colony, Tehsil, Talcher, FCI Twp, Odisha 759106",Tehsil,20.902753399999998,85.17066229999999,ChIJWU-RQQC1GDoRC_ip0dyvUXw,https://www.google.com/maps/place/?q=place_id:ChIJWU-RQQC1GDoRC_ip0dyvUXw,part_347,2026-09-20 20:24:22,33602
Housing Board Chowk,Property Developers,Housing development,Housing development,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94756 84378,N/A,3.9,88.0,"W54C+GXC, Vidyut colony, Tentoi, FCI Twp, Odisha 759128",Vidyut colony,20.9034092,85.1743755,ChIJxzb6KDmxGDoR_4OZJ-P8QvM,https://www.google.com/maps/place/?q=place_id:ChIJxzb6KDmxGDoR_4OZJ-P8QvM,part_347,2026-09-20 20:24:22,33603
"HEAVY WATER COLONY, VIKRAMPUR",Property Developers,Housing development,Housing development,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.0,2.0,"Heavy Water Plant, FCI Twp, Odisha 759106",759106,20.913266399999998,85.1605745,ChIJPbwyy4-xGDoRdT84XSqPle4,https://www.google.com/maps/place/?q=place_id:ChIJPbwyy4-xGDoRdT84XSqPle4,part_347,2026-09-20 20:24:22,33604
Nayak recidency,Property Developers,Housing development,Housing development,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"V5WC+3P4, Angul - Talcher Rd, FCI Twp, Odisha 759128",759106,20.8946994,85.1721321,ChIJwZynfgCxGDoRZLDhaeWs9lg,https://www.google.com/maps/place/?q=place_id:ChIJwZynfgCxGDoRZLDhaeWs9lg,part_347,2026-09-20 20:24:22,33605
Mr. Badal Villa,Property Developers,Housing society,Housing society,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,2.0,"W52G+JRP, Teheranpur, FCI Twp, Odisha 759128",759106,20.901595,85.177064,ChIJG6slUwCxGDoR7NxFQQxzkZU,https://www.google.com/maps/place/?q=place_id:ChIJG6slUwCxGDoR7NxFQQxzkZU,part_347,2026-09-20 20:24:22,33606
Swains nivas,Property Developers,Housing society,Housing society,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,2.0,"FCI, BL-20 housing board colony Vikrampur, Talcher, Odisha 759116",759106,20.9057188,85.1724644,ChIJsyw0Ha-xGDoR3o_uJOssmOE,https://www.google.com/maps/place/?q=place_id:ChIJsyw0Ha-xGDoR3o_uJOssmOE,part_347,2026-09-20 20:24:22,33607
"V5wc+3p4, Angul-Talcher Rd, FCI Twp,",Property Developers,Housing society,Housing society,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"V5WC+3P4, Angul - Talcher Rd, FCI Twp, Odisha 759128",759106,20.9026508,85.16662199999999,ChIJFRy3PgCxGDoRdCnBcQ4B3gM,https://www.google.com/maps/place/?q=place_id:ChIJFRy3PgCxGDoRdCnBcQ4B3gM,part_347,2026-09-20 20:24:22,33608
Next Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96852 42511,https://www.youtube.com/@nextpropertyindore,5.0,,"Office No 16 Lower Ground, Orbit Mall, AB Rd, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.7453459,75.8941613,ChIJ7eHi7e79YjkRJwsFkiLigJw,https://www.google.com/maps/place/?q=place_id:ChIJ7eHi7e79YjkRJwsFkiLigJw,part_347,2026-09-20 20:24:24,33609
Super corridor property point,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90392 41958,https://www.supercorridorproperty.com/,,,"Mr 5, Super Corridor, opp. Athithi dabha, chota bangda, Indore, Madhya Pradesh 452001",chota bangda,22.749429499999998,75.8088957,ChIJvfay0h8DYzkRS5t33eH7CX0,https://www.google.com/maps/place/?q=place_id:ChIJvfay0h8DYzkRS5t33eH7CX0,part_347,2026-09-20 20:24:22,33610
Linkers India,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 731 404 4406,https://linkersindia.in/,4.8,,"34/2, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727784999999997,75.88518599999999,ChIJX3mDCUf9YjkRmE3-2MPkjL4,https://www.google.com/maps/place/?q=place_id:ChIJX3mDCUf9YjkRmE3-2MPkjL4,part_347,2026-09-20 20:24:22,33611
Amaze Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Condominium complex, Consultant, Industrial real estate agency, Office space rental agency, Real estate agent, Retail space rental agency, Warehouse",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 84860 00010,http://www.amazerealtors.com/,4.6,,"3rd Floor, ArunPrakash Mansion, HUB Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671712,91.767026,ChIJX0QeLnhZWjcRKDFyt5dTUd8,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRKDFyt5dTUd8,part_347,2026-09-20 20:24:23,33612
Chetana Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.7,3.0,"9th Cross Road, 788/38, Ramanuja Rd, Mysuru, Karnataka 570004",Ramachandra Agrahara,12.2933684,76.65328389999999,ChIJTay69bpxrzsRJ9CyU5P4tR0,https://www.google.com/maps/place/?q=place_id:ChIJTay69bpxrzsRJ9CyU5P4tR0,part_347,2026-09-20 20:24:24,33613
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",759106,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_347,2026-09-20 20:24:24,33614
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",759106,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_347,2026-09-20 20:24:24,33615
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_347,2026-09-20 20:24:23,33616
GALAXY ALUMINIUM INDUSTRIES PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99619 33866,https://galaxyaluminiumindustriespvtltd.com/,4.5,,"P.O, Achickal, Mutholapuram, Elanji, Keralam 686665","P.O, Achickal",9.8253139,76.5775219,ChIJX2MgBwDbBzsRs5kX2QceUUw,https://www.google.com/maps/place/?q=place_id:ChIJX2MgBwDbBzsRs5kX2QceUUw,part_347,2026-09-20 20:24:25,33617
"MS Aluminium Trading Co. - Aluminium shop Ernakulam, Jindal Aluminium extrusion dealers, Hindalco/Crystal aluminium extrusion",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 484 238 1836,N/A,4.0,,"TD Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9778098,76.2815706,ChIJVQ7jGVINCDsRKfZoOGj0TOk,https://www.google.com/maps/place/?q=place_id:ChIJVQ7jGVINCDsRKfZoOGj0TOk,part_347,2026-09-20 20:24:25,33618
Hindalco Industries Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,http://www.hindalco.com/,4.3,,"XV / 1, Alupuram Works, Hindalco Industries Limited, IAC Rd, Kuttikattukara P O, Kochi, Keralam 683501","Kuttikattukara P O, Eloor",10.079201399999999,76.3274766,ChIJYxcr444OCDsRKmtRkSd4l5s,https://www.google.com/maps/place/?q=place_id:ChIJYxcr444OCDsRKmtRkSd4l5s,part_347,2026-09-20 20:24:25,33619
"SAJ ALUMINIUM, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94471 49844,N/A,4.0,,"Peppathy, Piravom, Peppathy, Keralam 686664",Peppathy,9.882801599999999,76.45971109999999,ChIJ7RPHgKjYBzsRW7micU8OftA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPHgKjYBzsRW7micU8OftA,part_347,2026-09-20 20:24:25,33620
Loyal Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80891 36535,http://www.loyalaluminium.com/,4.3,,"Door No:V.P.VII/164 B,S.Vazhakulam p.o,chemparakey, Aluva, Keralam 683105",Vazhakkulam,10.0858274,76.4217992,ChIJOUBWgJcJCDsRvx8B14X2m2o,https://www.google.com/maps/place/?q=place_id:ChIJOUBWgJcJCDsRvx8B14X2m2o,part_347,2026-09-20 20:24:25,33621
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94877 30357,N/A,5.0,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_347,2026-09-20 20:24:23,33622
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_347,2026-09-20 20:24:23,33623
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,2.0,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_347,2026-09-20 20:24:23,33624
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_347,2026-09-20 20:24:25,33625
Precyz Polymers Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98403 99736,http://www.precyzpolymers.com/,5.0,1.0,"Plot No 164, SIDCO Industrial Estate, Sirukalathur, Tamil Nadu 600132",759106,12.974729199999999,80.08269709999999,ChIJheHGkzv1UjoRO5lUEcGT8w0,https://www.google.com/maps/place/?q=place_id:ChIJheHGkzv1UjoRO5lUEcGT8w0,part_347,2026-09-20 20:24:23,33626
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94466 65972,N/A,4.8,12.0,"59VP+GX8, Angamaly, Keralam 683572",759106,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_347,2026-09-20 20:24:24,33627
Anukul Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97785 78077,N/A,4.5,10.0,"AIRPORT BACKPOST, BANDHPOSH, Panposh, Rourkela, Raurkela Industrialship, Odisha 769015","BANDHPOSH, Panposh",22.2534086,84.80704999999999,ChIJ4R1E6xcZIDoR24rLNVUqrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R1E6xcZIDoR24rLNVUqrYQ,part_347,2026-09-20 20:24:24,33628
GAYATRI OIL MILLS,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,1.0,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.397723199999998,85.3434205,ChIJBwFe60_h9DkRMHqa-O-trtc,https://www.google.com/maps/place/?q=place_id:ChIJBwFe60_h9DkRMHqa-O-trtc,part_347,2026-09-20 20:24:24,33629
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3146032,84.7736386,ChIJGax0UwBRPToRXLi-qRq48Rk,https://www.google.com/maps/place/?q=place_id:ChIJGax0UwBRPToRXLi-qRq48Rk,part_347,2026-09-20 20:24:24,33630
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.5,2.0,"Chandla, Madhya Pradesh 471525",759106,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_347,2026-09-20 20:24:24,33631
SHIVAM ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90405 69036,N/A,3.8,,"R3MQ+JCC, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8340533,85.0885165,ChIJYZXznvWvGDoRcrQ779aXCRE,https://www.google.com/maps/place/?q=place_id:ChIJYZXznvWvGDoRcrQ779aXCRE,part_347,2026-09-20 20:24:23,33632
Sahu Tiles And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80185 53058,N/A,5.0,,"Biswala Bhaban, Bagdia, Sapoinali, Odisha 759141",759106,21.1079045,84.8083949,ChIJ9UKp52_5IToRz9nlWAZ0V98,https://www.google.com/maps/place/?q=place_id:ChIJ9UKp52_5IToRz9nlWAZ0V98,part_347,2026-09-20 20:24:23,33633
Dhanluxmi Automobile | Fastener Manufacturer in Rohtak,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98024 00333,http://www.dhanluxmiindia.com/,5.0,,"Plot No 79, Opp. IDC, VPO: Kutana, Hisar Rd, Rohtak, Haryana 124001",Lal Bhadur Shastry Nagar,28.9015372,76.54331429999999,ChIJH_QgWQuGDTkR4iXSwJKZeDk,https://www.google.com/maps/place/?q=place_id:ChIJH_QgWQuGDTkR4iXSwJKZeDk,part_347,2026-09-20 20:24:23,33634
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99621 61574,N/A,5.0,1.0,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_347,2026-09-20 20:24:24,33635
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94794 16855,N/A,4.6,14.0,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",759106,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_347,2026-09-20 20:24:24,33636
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94070 77314,N/A,4.2,11.0,"Unnamed Road, Madhya Pradesh 485113",759106,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_347,2026-09-20 20:24:24,33637
M/S SAMALESWARI TRADERS,Rice Mill and Agro Processing,Rice mill,Rice mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,,"GF3M+F66, Tusura, Odisha 767030",759106,20.503674699999998,83.4830247,ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,https://www.google.com/maps/place/?q=place_id:ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,part_347,2026-09-20 20:24:26,33638
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_347,2026-09-20 20:24:24,33639
King Power Solutions - Ashok Leyland Kottayam Kerala,Generator Sales and Rental,Electric generator shop,Electric generator shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94950 00107,N/A,5.0,,"MC Rd, Chingavanam, Kottayam, Keralam 686531",759106,9.5170661,76.5247881,ChIJFTxVclApBjsRPaf7dwhesUk,https://www.google.com/maps/place/?q=place_id:ChIJFTxVclApBjsRPaf7dwhesUk,part_347,2026-09-20 20:24:26,33640
Govind Generator Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98280 13482,N/A,5.0,,"114, Kalyan Kunj Colony, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kalyan Kunj Colony, Sindhi Colony, Jhotwara",26.9418026,75.7451815,ChIJpxjbZA-zbTkRyQFiuaPuXrA,https://www.google.com/maps/place/?q=place_id:ChIJpxjbZA-zbTkRyQFiuaPuXrA,part_347,2026-09-20 20:24:26,33641
CHANDRU GENSETS,Generator Sales and Rental,Electric generator shop,Electric generator shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 20 2024 2637,http://www.chandrugensets.in/,4.7,,"Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0896976,77.53173269999999,ChIJuy2wrSYjrjsR6tWbIlvdizc,https://www.google.com/maps/place/?q=place_id:ChIJuy2wrSYjrjsR6tWbIlvdizc,part_347,2026-09-20 20:24:26,33642
Saraswati Fertilizer And Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 92530 84273,https://saraswatifertilizer.in/,5.0,,"Plot No : 35-P, Ajmer Rd, Mahesh Nagar, Kishangarh, Rajasthan 305802",Mahesh Nagar,26.5785417,74.84114,ChIJBRtN9LjxazkRmMvo02CSvO8,https://www.google.com/maps/place/?q=place_id:ChIJBRtN9LjxazkRmMvo02CSvO8,part_347,2026-09-20 20:24:25,33643
Gainwell Commosales Private Limited Talcher MARC,Industrial Equipment Suppliers,Mining equipment,Mining equipment,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,https://www.gainwellindia.com/,,,"C/o Bhubaneswari Coal India Mining Limited Opp. Bhubaneswari Project Office JilIndia School Campus, At Khandualbahal, Vill. JilIndia Post. Hensmul, Dist, Talcher, Odisha 759123",759106,20.9016055,85.1692738,ChIJqWB2xAmxGDoRngPgoM4LLZU,https://www.google.com/maps/place/?q=place_id:ChIJqWB2xAmxGDoRngPgoM4LLZU,part_347,2026-09-20 20:24:24,33644
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94370 84513,https://www.hondaindiapower.com/,5.0,80.0,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",759106,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_347,2026-09-20 20:24:24,33645
Agnipankh Agrowstar,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Service establishment, Wholesaler, Garden machinery supplier, Irrigation equipment supplier, Solar energy equipment supplier, Tools Wholesaler",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 72761 05369,N/A,5.0,7.0,"Agnipankh Agrowstar, 759106, India",759106,21.0680074,82.7525294,ChIJf0J8AgHMlWsRpSgJSBCdzhM,https://www.google.com/maps/place/?q=place_id:ChIJf0J8AgHMlWsRpSgJSBCdzhM,part_347,2026-09-20 20:24:24,33646
North East Build Expo,Tradeshows,Event management company,Event management company,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 84489 94990,https://northeastbuildexpo.com/,3.7,,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.115493999999998,91.7588083,ChIJQ4aGyNowA2oR0mHmOOHdc7A,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGyNowA2oR0mHmOOHdc7A,part_347,2026-09-20 20:24:26,33647
D Dairy,Importers,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier, Food producer, Milk delivery service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96922 39032,N/A,,,"Laxmi Bazar, F.C.I Housing Board Area, Talcher, FCI Twp, Odisha 759106",F.C.I Housing Board Area,20.899355999999997,85.1715174,ChIJdwGe4zqxGDoR4Tj72ouA-GQ,https://www.google.com/maps/place/?q=place_id:ChIJdwGe4zqxGDoR4Tj72ouA-GQ,part_347,2026-09-20 20:24:25,33648
Tentoi Village Angul Talcher,Exhibitions,Village hall,Village hall,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"V5WF+8J, FCI Twp, Odisha 759128",759106,20.8957582,85.17405,ChIJKakZZwCxGDoRNI9LCcmNmVQ,https://www.google.com/maps/place/?q=place_id:ChIJKakZZwCxGDoRNI9LCcmNmVQ,part_347,2026-09-20 20:24:25,33649
JBS PAINTING SOLUTION,Exhibitions,Paint store,"Paint store, Painting, Paintings store, Waterproofing service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90900 02030,https://jbspaintingsolution.com/,5.0,,"Raghu Babu Road, Nayagarh-Odagaon Rd, near old sbi mainbranch road, Nayagarh, Odisha 752069",759106,20.1261542,85.1033123,ChIJJ9Z8kcZ7GDoRx7inudtblwc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Z8kcZ7GDoRx7inudtblwc,part_347,2026-09-20 20:24:26,33650
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99384 40460,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-shree-ganesh-filling-station-petrol-pump-tentulia-angul-398558/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Vidyut colony, Chowk, Tentulia, Handidhua, Angul, Odisha 759128","Vidyut colony, Chowk, Tentulia",20.9051734,85.17543549999999,ChIJAfwXh0OxGDoREmaHOP2zuc0,https://www.google.com/maps/place/?q=place_id:ChIJAfwXh0OxGDoREmaHOP2zuc0,part_347,2026-09-20 20:24:25,33651
Mataka Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 63712 81452,N/A,5.0,,"Laxmi Bazaar (Munda Market), Chak, Angul, FCI Twp, Odisha 759128","Laxmi Bazaar (Munda Market), Chak",20.9008905,85.17242569999999,ChIJm8a3yQCxGDoRfZu44e_fKk8,https://www.google.com/maps/place/?q=place_id:ChIJm8a3yQCxGDoRfZu44e_fKk8,part_347,2026-09-20 20:24:25,33652
