business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 87922 76060,https://www.napticochitfund.com/,4.9,31.0,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_347,2026-09-20 20:46:33,69165
CMG Cash My Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Jewelry appraiser, Pawn shop",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 84500 01473,https://cmgcashmygold.com/,5.0,,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_347,2026-09-20 20:46:33,69166
ProMunim of India,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business development service, Software company, Tax preparation service",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 1800 266 1294,https://promunim.com/,4.5,57.0,"S.N. 295, IBG HOUSE SHARV PLAZA, ProMunim of India, Plot. No. 13, opp. AM College Road, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5033237,73.9541545,ChIJxTIuQObDwjsRn8Dq6ACmWmk,https://www.google.com/maps/place/?q=place_id:ChIJxTIuQObDwjsRn8Dq6ACmWmk,part_347,2026-09-20 20:46:34,69167
Deepak Patnaik & Co. [Company Secretaries Firm],Business and Audit Services,Business management consultant,Business management consultant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.8,4.0,"Lane Number 8, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3050712,84.78724539999999,ChIJPWIX9sVRPToREQVvtAA7rB8,https://www.google.com/maps/place/?q=place_id:ChIJPWIX9sVRPToREQVvtAA7rB8,part_347,2026-09-20 20:46:34,69168
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,73.0,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_347,2026-09-20 20:46:34,69169
Shri Giriraj Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company, Real estate consultant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91111 08088,https://shrigirirajrealty.com/,4.6,,"35, Arpan Apartment, Saket Square, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.724839,75.8967534,ChIJsZBuNjz9YjkRfTLnJ-0uivc,https://www.google.com/maps/place/?q=place_id:ChIJsZBuNjz9YjkRfTLnJ-0uivc,part_347,2026-09-20 20:46:35,69170
Aadesh Property Broker Indore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70498 70836,https://aadesh-property-broker-indore.com/,4.9,,"397, Bhawarkua Main Rd, near Ambe dham mandir, Indra Puri Colony, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indra Puri Colony, Indrapuri Colony, Bhanwar Kuwa",22.6875054,75.86681999999999,ChIJu9DaPRP9YjkRK5Q0RWDMhUo,https://www.google.com/maps/place/?q=place_id:ChIJu9DaPRP9YjkRK5Q0RWDMhUo,part_347,2026-09-20 20:46:35,69171
THE-LEDGER HOUSE (A Service House of Accountancy),Financial and Legal Services,Bookkeeping service,"Bookkeeping service, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,18.0,"Rushikulya Nagar Entrance, Lochapada Main Rd, near Hanuman Tample Chaka, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3284839,84.80038359999999,ChIJySG-2sFRPToRKhUzkVx214I,https://www.google.com/maps/place/?q=place_id:ChIJySG-2sFRPToRKhUzkVx214I,part_347,2026-09-20 20:46:33,69172
"MSME Park. IDCO,Barapali",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,http://www.idco.in/,4.7,,"9RRC+7VF, Nua Sahi Rd, Gurunthi, Odisha 761001",761001,19.391850299999998,84.8225641,ChIJF_8xTRJRPToR9aZhRiuDWtY,https://www.google.com/maps/place/?q=place_id:ChIJF_8xTRJRPToR9aZhRiuDWtY,part_347,2026-09-20 20:46:34,69173
QUALITY HOMES REALITY,Real Estate Agents,Real estate agency,Real estate agency,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 95535 13366,https://www.qualityhomesreality.com/,4.7,,"Door no.50-92-36, 2nd Floor, Sankara Matam Rd, opp. canara Bank, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.7366886,83.3047831,ChIJB_FwrPBDOToRHrvgO0BMk_s,https://www.google.com/maps/place/?q=place_id:ChIJB_FwrPBDOToRHrvgO0BMk_s,part_347,2026-09-20 20:46:34,69174
The GOD Company,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Upholstery cleaning service, Window cleaning service",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 89807 52515,https://the-god-company.grexa.site/,4.9,,"Masakin-e-saifiyah, near Sai paradise, rajendra nagar, Indore, Madhya Pradesh 452012",rajendra nagar,22.6569953,75.84784309999999,ChIJLy8FHoz9YjkRUrWRaGBNRLU,https://www.google.com/maps/place/?q=place_id:ChIJLy8FHoz9YjkRUrWRaGBNRLU,part_347,2026-09-20 20:46:34,69175
Kp Plots,Property Developers,Housing development,Housing development,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"8RV3+9RG, Brahmapur, Odisha 761001",761001,19.343449,84.8045755,ChIJ7dMCCABRPToRrmfCbGsplds,https://www.google.com/maps/place/?q=place_id:ChIJ7dMCCABRPToRrmfCbGsplds,part_347,2026-09-20 20:46:34,69176
RadheShyam Vihar by UrbanCraft Properties,Property Developers,Housing development,Housing development,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,2.0,"8RXX+5CP, Badakustali Road, Palligumula, Odisha 761001",761001,19.3479588,84.848593,ChIJXW2_PwBRPToR_WVhkWsUw7Y,https://www.google.com/maps/place/?q=place_id:ChIJXW2_PwBRPToR_WVhkWsUw7Y,part_347,2026-09-20 20:46:34,69177
Tripathy House,Property Developers,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.5,2.0,"8QQW+44G, Nimakhandi, Odisha 761001",761001,19.337822,84.79532669999999,ChIJPas9DwBRPToRwk6WJaq_0HU,https://www.google.com/maps/place/?q=place_id:ChIJPas9DwBRPToRwk6WJaq_0HU,part_347,2026-09-20 20:46:34,69178
NEW TOWN,Property Developers,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Plot no 11, Bankiapalli, Odisha 761001",761001,19.406407899999998,84.8261898,ChIJ-VpKWY9TPToRM1Xo0i1J2_E,https://www.google.com/maps/place/?q=place_id:ChIJ-VpKWY9TPToRM1Xo0i1J2_E,part_347,2026-09-20 20:46:34,69179
Debaraj pradhan,Property Developers,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"9Q9V+43, Borigam, Odisha 761001",761001,19.3669716,84.79287699999999,ChIJl24bVABRPToR585DO9A-hPY,https://www.google.com/maps/place/?q=place_id:ChIJl24bVABRPToR585DO9A-hPY,part_347,2026-09-20 20:46:34,69180
Jagannath,Property Developers,Housing development,Housing development,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.0,2.0,"Ganja Mela, Gurunthi, Odisha 761001",761001,19.3824398,84.8307248,ChIJUzXrZwBRPToRIvATsgvUcRQ,https://www.google.com/maps/place/?q=place_id:ChIJUzXrZwBRPToRIvATsgvUcRQ,part_347,2026-09-20 20:46:34,69181
ପିଣ୍ଟୁ ଭାଇ,Property Developers,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.0,2.0,"8RWM+FMV, Jhadankuli Rd, Jhadankuli, Odisha 761001",761001,19.346308,84.834189,ChIJRZaGPQBRPToRm2NjOBKCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJRZaGPQBRPToRm2NjOBKCIbQ,part_347,2026-09-20 20:46:34,69182
JM NIVAS,Property Developers,Housing development,Housing development,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.6,9.0,"Ram Krishna nager,7th lane, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.318108499999997,84.8308797,ChIJFXt6NpJRPToRYuS_N27PEGw,https://www.google.com/maps/place/?q=place_id:ChIJFXt6NpJRPToRYuS_N27PEGw,part_347,2026-09-20 20:46:34,69183
Kamla villas,Property Developers,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.8,6.0,"8R9J+VGG, Unnamed Road, Palasi, Odisha 761001",761001,19.3196831,84.8313204,ChIJVwwYArFRPToRFJh4B6bdFfI,https://www.google.com/maps/place/?q=place_id:ChIJVwwYArFRPToRFJh4B6bdFfI,part_347,2026-09-20 20:46:34,69184
GIRIDHAR BHUYAN,Property Developers,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.0,2.0,"9RJX+WWM, Hugulapata, Odisha 761001",761001,19.382341699999998,84.849801,ChIJGbU3lVFRPToR8x5_3IMfajc,https://www.google.com/maps/place/?q=place_id:ChIJGbU3lVFRPToR8x5_3IMfajc,part_347,2026-09-20 20:46:34,69185
PK NAYAK PROPERTY,Property Developers,Housing development,Housing development,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9RGJ+HX, Gurunthi, Odisha 761001",761001,19.376404,84.8323844,ChIJN6PHOwBRPToRt1CX2rSEdBM,https://www.google.com/maps/place/?q=place_id:ChIJN6PHOwBRPToRt1CX2rSEdBM,part_347,2026-09-20 20:46:34,69186
Kailash vihar,Property Developers,Housing development,Housing development,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"9R4H+VM, Satakutuni, Odisha 761001",761001,19.3572,84.829144,ChIJoTJTBABRPToRp04S1GX7PfU,https://www.google.com/maps/place/?q=place_id:ChIJoTJTBABRPToRp04S1GX7PfU,part_347,2026-09-20 20:46:34,69187
Rajeev Nagar,Property Developers,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.5,2.0,"8R6F+XVX Engineering School, Junction, Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3124772,84.8247198,ChIJfxXUHBxRPToRYp2oq8D41ow,https://www.google.com/maps/place/?q=place_id:ChIJfxXUHBxRPToRYp2oq8D41ow,part_347,2026-09-20 20:46:34,69188
Venus Metal Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Metal fabricator, Woodworker",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_347,2026-09-20 20:46:37,69189
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 63822 42727,N/A,4.4,,"Vadakuthottam, Idigarai, Tamil Nadu 641022",761001,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_347,2026-09-20 20:46:35,69190
Engineering Job Works,Welding and Lathe Works,Manufacturer,Manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.0,,"Pune - Nagar Rd, near Lokmanya Tilak School, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5626966,73.9372298,ChIJBRHdNODDwjsRyqEzOPLk_RY,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRyqEzOPLk_RY,part_347,2026-09-20 20:46:35,69191
Plastic moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.0,1.0,"S No 13 , sai nagar satavwadi near Rajesh typing, Hadapsar, Pune, Maharashtra 411028","Gondhalenagar, Satavwadi, Hadapsar",18.4953435,73.9484811,ChIJl_uD8sXDwjsRERmmnQOdzv4,https://www.google.com/maps/place/?q=place_id:ChIJl_uD8sXDwjsRERmmnQOdzv4,part_347,2026-09-20 20:46:36,69192
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94225 17960,N/A,4.3,,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_347,2026-09-20 20:46:37,69193
Kamaksha Thermocol,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93250 96929,http://www.kamakshathermocol.com/,4.3,,"Shastri Nagar Rd, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.5974027,73.8220388,ChIJVVVVFZK4wjsReGrdsW3MmN0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZK4wjsReGrdsW3MmN0,part_347,2026-09-20 20:46:37,69194
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 88550 25047,https://www.winnerindustriespune.com/,5.0,3.0,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_347,2026-09-20 20:46:36,69195
kalua rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse club",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.6,,"Jayadev Vihar, Gondala, Odisha 761003",Jayadev Vihar,19.425402899999998,84.82637989999999,ChIJ_4iQPbhTPToR7syrY-_qpmM,https://www.google.com/maps/place/?q=place_id:ChIJ_4iQPbhTPToR7syrY-_qpmM,part_347,2026-09-20 20:46:36,69196
Bhagirathi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 79773 60261,N/A,3.7,,"Sapuapalli, Odisha 761101",761001,19.437019499999998,84.78541,ChIJ8c8m-R5TPToRLvsQpqHMRso,https://www.google.com/maps/place/?q=place_id:ChIJ8c8m-R5TPToRLvsQpqHMRso,part_347,2026-09-20 20:46:36,69197
Shree Maa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"Saru road, Ganjam, Odisha 761101",761001,19.439139,84.7584536,ChIJKYz0p6RNPToRTYShaTempuE,https://www.google.com/maps/place/?q=place_id:ChIJKYz0p6RNPToRTYShaTempuE,part_347,2026-09-20 20:46:36,69198
M/S KARTYAYANI RICE MILL,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Service establishment",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94395 25281,http://www.krmrice.com/,,,"M/S KARTYAYANI RICE MILL, 761001, India",761001,3.2148125,58.5437282,ChIJ_____3pSPToRCIcgmugaKrg,https://www.google.com/maps/place/?q=place_id:ChIJ_____3pSPToRCIcgmugaKrg,part_347,2026-09-20 20:46:37,69199
Maa dandakali rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"9Q9J+WR8, Ankush Pur, Krupasindhupur, Odisha 761001",761001,19.3698269,84.7820285,ChIJv70faHRRPToRQ9HpYK_7bwo,https://www.google.com/maps/place/?q=place_id:ChIJv70faHRRPToRQ9HpYK_7bwo,part_347,2026-09-20 20:46:37,69200
Kinetic Process Technology India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Ramakrushna nagar, 1st Ln, Ramakrushna nagar, Basudev Nagar, Brahmapur, Odisha 761001","Ramakrushna nagar, Basudev Nagar",19.3159186,84.8310235,ChIJreNpbwBRPToRigYK7QHU50c,https://www.google.com/maps/place/?q=place_id:ChIJreNpbwBRPToRigYK7QHU50c,part_347,2026-09-20 20:46:37,69201
Dharakote maa mangala Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"PQ75+MPP, Dharakote, Kutiguda, Odisha 762105",761001,19.7142235,83.7593395,ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,https://www.google.com/maps/place/?q=place_id:ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,part_347,2026-09-20 20:46:37,69202
Maa bankeswari suppliers,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 83289 16055,N/A,5.0,3.0,"Hugulapata, rampalli main road, Brahmapur, Odisha 761001",761001,19.3914129,84.844033,ChIJe3M_onZRPToR_xwZfeZF218,https://www.google.com/maps/place/?q=place_id:ChIJe3M_onZRPToR_xwZfeZF218,part_347,2026-09-20 20:46:36,69203
Rajalaxmi suppliers,Importers,Travel agency,Travel agency,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"sundhi sahi, near Post office, Palasi, Odisha 761001",761001,19.4084669,84.81825719999999,ChIJgY0qCTtTPToRi47i2lz0U_s,https://www.google.com/maps/place/?q=place_id:ChIJgY0qCTtTPToRi47i2lz0U_s,part_347,2026-09-20 20:46:37,69204
Vistara Enterprises,Importers,Supplier,Supplier,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Lochapada Main Road, 2nd Lane, Chaitanya Nagar, Brahmapur, Odisha 761001","Srima Nagar, Chaitanya Nagar, Lochapada",19.3311793,84.7994291,ChIJk4jJ1zxRPToRmLN4Jf2-O_4,https://www.google.com/maps/place/?q=place_id:ChIJk4jJ1zxRPToRmLN4Jf2-O_4,part_347,2026-09-20 20:46:37,69205
MAA SANTOSI TRADING AND CO.,Importers,Cement Supplier,Cement Supplier,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93373 33841,N/A,5.0,,"ANUSUYA BIHAR, Suraj Vihar Phase 2 2nd Ln, behind ADISHAKTI TEMPLE, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.324814099999998,84.7921707,ChIJO7JoZMJRPToR8JCrypfMlS0,https://www.google.com/maps/place/?q=place_id:ChIJO7JoZMJRPToR8JCrypfMlS0,part_347,2026-09-20 20:46:37,69206
xBre Foods Pvt. Ltd,Importers,Food Processing Company,Food Processing Company,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 82604 82608,https://www.xbre.com/,5.0,,"At. JJ Industrial Road, Near Sadasibapur, Gondala, State Highway 36, Chandipadar, Odisha 761003",761001,19.415301,84.83972,ChIJF_oo4OhTPToRvfL-XwIzTb4,https://www.google.com/maps/place/?q=place_id:ChIJF_oo4OhTPToRvfL-XwIzTb4,part_347,2026-09-20 20:46:37,69207
Munico Foods,Importers,Food manufacturer,"Food manufacturer, Food Processing Company",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97778 91493,http://www.municofoods.com/,4.8,,"Kalua Nagar, 2nd Line, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3315535,84.7991105,ChIJi7dFj5VRPToRYbGG2AzKSfQ,https://www.google.com/maps/place/?q=place_id:ChIJi7dFj5VRPToRYbGG2AzKSfQ,part_347,2026-09-20 20:46:37,69208
Muskan enterprises,Importers,Manufacturer,Manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"8RJ6+94R, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.330990999999997,84.8102734,ChIJ8cZuMABRPToRXfgIGXPmLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cZuMABRPToRXfgIGXPmLdQ,part_347,2026-09-20 20:46:37,69209
Modern Agro Agency,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"8Q9M+P92, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192193,84.7838495,ChIJ2ygBNABRPToRvgMByjxGqC8,https://www.google.com/maps/place/?q=place_id:ChIJ2ygBNABRPToRvgMByjxGqC8,part_347,2026-09-20 20:46:37,69210
Slik City Electrical Distributors Association,Importers,Wholesaler,Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://www.sceda.in/,,,"8QCQ+CW3, Tulsi Nagar 8th Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3210056,84.78980969999999,ChIJK7ikBQBRPToRN0--XxI7gYg,https://www.google.com/maps/place/?q=place_id:ChIJK7ikBQBRPToRN0--XxI7gYg,part_347,2026-09-20 20:46:38,69211
Barapali,Exhibitions,Community center,Community center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.5,,"9RRC+7VF, Nua Sahi Rd, Gurunthi, Odisha 761001",761001,19.392929,84.82218619999999,ChIJ37DvWUBRPToRjK6J-RGlORY,https://www.google.com/maps/place/?q=place_id:ChIJ37DvWUBRPToRjK6J-RGlORY,part_347,2026-09-20 20:46:37,69212
Das office,Exhibitions,Community center,Community center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.0,,"Shakti Nagar 7th Ln, EXTN: A, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3263611,84.7975371,ChIJNX0ddTtRPToR72kLk2FJyqM,https://www.google.com/maps/place/?q=place_id:ChIJNX0ddTtRPToR72kLk2FJyqM,part_347,2026-09-20 20:46:37,69213
