business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72506 62666,https://www.goldpecash.com/,4.9,,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_347,2026-09-20 20:20:47,24170
"Common Service Center (CSC) & Aadhar Demographic update center, Kumanda (Babu Communication)",Company Registration Consultant,Aadhaar center,"Aadhaar center, Birth Certificate Office, Bus ticket agency, Copy shop, Insurance agency, Internet cafe, Voter registration office",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97761 07384,N/A,4.3,47.0,"At-Deulapada Chowk,Kumanda Po, Kumanda, Dist, Angul, Odisha 759122",759100,20.8531375,85.0741821,ChIJCyehSNmvGDoRV5-zqVunjws,https://www.google.com/maps/place/?q=place_id:ChIJCyehSNmvGDoRV5-zqVunjws,part_347,2026-09-20 20:20:47,24171
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,178.0,"R.P Plaza, Khata No-413/821, of Mouza/Block-Hulurisingha ,Gandhi Marg Chhak, SRO, Tahasil, Angul, Odisha 759122","SRO, Tahasil",20.8401758,85.0876251,ChIJiblI18avGDoRLh3lc2xA6BI,https://www.google.com/maps/place/?q=place_id:ChIJiblI18avGDoRLh3lc2xA6BI,part_347,2026-09-20 20:20:47,24172
"GST Suvidha Kendra Angul,Reserving capital services.",Company Registration Consultant,Corporate office,Corporate office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"1ST LANE, near AAHARA KENDRA, Amalapada, Angul, Odisha 759122",Amalapada,20.842035199999998,85.0973511,ChIJ1aebsr6vGDoR002hYtiR-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ1aebsr6vGDoR002hYtiR-Hk,part_347,2026-09-20 20:20:47,24173
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 759100, India",759100,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_347,2026-09-20 20:20:47,24174
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98465 05914,https://talkuscs.com/,4.9,,"TalkUs building, Kalady Airport Rd, Paliakara, Angamaly, Keralam 683572",Paliakara,10.182362399999999,76.3881576,ChIJy3xC0_kHCDsR0yDIHwnHx9M,https://www.google.com/maps/place/?q=place_id:ChIJy3xC0_kHCDsR0yDIHwnHx9M,part_347,2026-09-20 20:20:47,24175
Maarg Corporate Services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90206 01929,https://www.maarg.in/,4.8,,"Office No. 6B, Asset Corridor, Clover Business Center, 22 VA, near Lulu Shopping Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0281413,76.3053627,ChIJM6EJKxsMCDsR3UXxR5AmBmM,https://www.google.com/maps/place/?q=place_id:ChIJM6EJKxsMCDsR3UXxR5AmBmM,part_347,2026-09-20 20:20:47,24176
GMR Kamalanga Energy Limited,Company Registration Consultant,Thermal Energy Company,"Thermal Energy Company, Power station",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.gmrgroup.in/,4.4,,"V779+8HH, Kamalanga, Odisha 759121",759100,20.8633098,85.2689752,ChIJmYYDuN23GDoRYGRPaZbXJOc,https://www.google.com/maps/place/?q=place_id:ChIJmYYDuN23GDoRYGRPaZbXJOc,part_347,2026-09-20 20:20:47,24177
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_347,2026-09-20 20:20:47,24178
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93551 78484,http://shauryasolutions.in/,5.0,98.0,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_347,2026-09-20 20:20:48,24179
Goyal Aniket & Associates,Company Registration Consultant,Certified public accountant,"Certified public accountant, Tax consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98274 35588,https://goyalaniketandassociates.in/,4.7,32.0,"709 Pukhraj Corporate, near Prashant Hotel, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7004864,75.8759238,ChIJlVN-DeD8YjkRGtXRzleWJ-0,https://www.google.com/maps/place/?q=place_id:ChIJlVN-DeD8YjkRGtXRzleWJ-0,part_347,2026-09-20 20:20:48,24180
Simplex Corporate Advisory,Company Registration Consultant,Legal services,Legal services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82406 81029,https://simplexfiling.in/,5.0,14.0,"2nd Floor, 97, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.7207382,75.9002077,ChIJ9Q1CK6XjYjkR5wGQa3nl1YM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1CK6XjYjkR5wGQa3nl1YM,part_347,2026-09-20 20:20:48,24181
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_347,2026-09-20 20:20:47,24182
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",759100,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_347,2026-09-20 20:20:47,24183
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 759100, India",759100,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_347,2026-09-20 20:20:47,24184
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_347,2026-09-20 20:20:47,24185
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_347,2026-09-20 20:20:47,24186
Angel One Ltd. - 4R Investments Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3747 0129,https://stockbroker.angelone.in/angel-one-ltd-4r-investments-pvt-ltd-stock-broker-nimboliadda-hyderabad-371402/Home,4.8,,"Tara Kaushalya Nivas, 3-1-309/310, Jamal Basti, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Jamal Basti, Nimboliadda, Kachiguda",17.3830709,78.4927603,ChIJpZFlJkWZyzsRMSJAISw_ZQk,https://www.google.com/maps/place/?q=place_id:ChIJpZFlJkWZyzsRMSJAISw_ZQk,part_347,2026-09-20 20:20:48,24187
Angel One Ltd. - Aadarna Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63042 86324,https://stockbroker.angelone.in/angel-one-ltd-aadarna-stock-broking-private-limited-stock-broker-madhurawada-visakhapatnam-442957/Home,4.9,,"Flat FF2, Ashok ENclave, D.No 8-1/4, ROAD, Bakkannapalem, Madhurawada, Madhuravada, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.816357,83.35523599999999,ChIJZaddlMlDOToRxRyGEaXq5ig,https://www.google.com/maps/place/?q=place_id:ChIJZaddlMlDOToRxRyGEaXq5ig,part_347,2026-09-20 20:20:48,24188
Angel One Ltd. - Surya Kumari Baratam,Stock Broker and Share Sub-broker,Financial institution,Financial institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4101 7271,https://stockbroker.angelone.in/angel-one-ltd-surya-kumari-baratam-stock-broker-kgh-down-road-visakhapatnam-371474/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"3rd Floor, 18-1-65, KGH Down Rd, Besides Lepakshi Handicrafts, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Besides Lepakshi Handicrafts, Jagadamba Junction",17.710653,83.30299099999999,ChIJlReQKw5DOToRuPx1E8K4Ibg,https://www.google.com/maps/place/?q=place_id:ChIJlReQKw5DOToRuPx1E8K4Ibg,part_347,2026-09-20 20:20:48,24189
Angel One Ltd. - Rajput Neelu Vivek,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3746 8085,https://stockbroker.angelone.in/angel-one-ltd-rajput-neelu-vivek-stock-broker-bapunagar-ahmedabad-361349/Home,4.6,,"429/2448, opposite Bhidbhanjan Mandir, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0344516,72.6242789,ChIJOxG113aHXjkRfZi4XXXsp88,https://www.google.com/maps/place/?q=place_id:ChIJOxG113aHXjkRfZi4XXXsp88,part_347,2026-09-20 20:20:48,24190
Angel One Ltd. - Swati Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3747 0044,https://stockbroker.angelone.in/angel-one-ltd-swati-kumari-stock-broker-janakpuri-new-delhi-371418/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Vishal Tower, Unit No 305, Plot No 10, Janakpuri District Center, New Delhi, Delhi 110058","Block B, Janakpuri District Center, Janakpuri",28.627540099999997,77.0861901,ChIJEwN9Y78EDTkRCRulSDNpnSM,https://www.google.com/maps/place/?q=place_id:ChIJEwN9Y78EDTkRCRulSDNpnSM,part_347,2026-09-20 20:20:48,24191
Angel One Ltd. - Delhi Office,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial planner, Online Share Trading Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84607 99942,https://stockbroker.angelone.in/angel-one-ltd-delhi-office-stock-broker-connaught-place-new-delhi-528854/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Regal Building, No 44, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630900999999998,77.216901,ChIJ1bBD7LX9DDkR4yXUv-o9P94,https://www.google.com/maps/place/?q=place_id:ChIJ1bBD7LX9DDkR4yXUv-o9P94,part_347,2026-09-20 20:20:48,24192
Angel One Ltd. - Kalpeshkumar M Prajapati,Stock Broker and Share Sub-broker,Stock broker,Stock broker,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4495 2395,https://stockbroker.angelone.in/angel-one-ltd-kalpeshkumar-m-prajapati-stock-broker-visnagar-visnagar-432892/Home,4.0,,"FIRST FLOOR, SHOP NO, C/22 & C/23, GUNJ BAZAR, near BHOJANALAY, opp. AXIS BANK, Visnagar, Gujarat 384315",Ganjbazar,23.7058176,72.5431684,ChIJh97SWKtRXDkRAba5bwJSPfk,https://www.google.com/maps/place/?q=place_id:ChIJh97SWKtRXDkRAba5bwJSPfk,part_347,2026-09-20 20:20:48,24193
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99958 06538,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-manjeri-malappuram-287241/Home,5.0,,"1st Floor, PT Tower, Manjeri - Pandikkad Rd, near Union Bank, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121579599999999,76.1248487,ChIJjfAqoOY3pjsR8ejSrmBxL70,https://www.google.com/maps/place/?q=place_id:ChIJjfAqoOY3pjsR8ejSrmBxL70,part_347,2026-09-20 20:20:48,24194
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99958 00048,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-erattupetta-kottayam-287337/Home,3.5,,"1st Floor, Pulickal Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686794299999999,76.7775996,ChIJ_1vbMZLLBzsRN-y1cWD3EmA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vbMZLLBzsRN-y1cWD3EmA,part_347,2026-09-20 20:20:48,24195
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94464 03375,https://www.msjfinwealth.com/,5.0,,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_347,2026-09-20 20:20:48,24196
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88918 94995,https://vittafinsecurities.com/,4.4,,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_347,2026-09-20 20:20:48,24197
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6542 233 780,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,,"City Centre, Plot No GF-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665547099999998,86.1469189,ChIJ_eSwCF0j9DkRItFXQuq3hmI,https://www.google.com/maps/place/?q=place_id:ChIJ_eSwCF0j9DkRItFXQuq3hmI,part_347,2026-09-20 20:20:48,24198
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 759100, India",759100,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_347,2026-09-20 20:20:48,24199
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_347,2026-09-20 20:20:48,24200
The Career Line,HR Planning and Recruitment,Recruiter,Recruiter,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98307 21897,http://thecareerline.com/,3.4,7.0,"GROUND FLOOR, CA 6/7B BAGUIATI, DESH BANDHU NAGAR ABAS APPARTMENT, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.614008,88.42109699999999,ChIJX1wzJyCe-DkRffg0OvoUp2Q,https://www.google.com/maps/place/?q=place_id:ChIJX1wzJyCe-DkRffg0OvoUp2Q,part_347,2026-09-20 20:20:48,24201
Vishal Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94254 78421,http://www.vishalconsultants.com/,4.8,357.0,"Lala Banarasilal Dawar Marg, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7263968,75.8816302,ChIJV4y4ukD9YjkRfyAuqmf1DGc,https://www.google.com/maps/place/?q=place_id:ChIJV4y4ukD9YjkRfyAuqmf1DGc,part_347,2026-09-20 20:20:48,24202
Worryfree Manpower Management,HR Planning and Recruitment,Consultant,Consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76569 62988,https://worryfree.in/,4.9,717.0,"DUPLEX NO.19 , PRABATI VILLA. , BOTANDA, Bhubaneswar, Odisha 751002",759100,20.2124488,85.79769499999999,ChIJUVV8N0-nGToRYIBqqgzENaA,https://www.google.com/maps/place/?q=place_id:ChIJUVV8N0-nGToRYIBqqgzENaA,part_347,2026-09-20 20:20:48,24203
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,429.0,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_347,2026-09-20 20:20:48,24204
Smash Career Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85969 85907,N/A,3.9,51.0,"CVXV+HG8, Unnamed Road, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.448922,85.89381709999999,ChIJu0oHPUANGToRIUnasrNpTx0,https://www.google.com/maps/place/?q=place_id:ChIJu0oHPUANGToRIUnasrNpTx0,part_347,2026-09-20 20:20:48,24205
H.R. Agencies Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.facebook.com/hragencies,5.0,1.0,"Lala Ram Swaroop Market, 53/27, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4594608,80.3517627,ChIJeW-IIFtHnDkRvHZzT4YlJS4,https://www.google.com/maps/place/?q=place_id:ChIJeW-IIFtHnDkRvHZzT4YlJS4,part_347,2026-09-20 20:20:48,24206
LOGIC MANPOWER SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93370 01316,https://www.logicmanpowerservices.com/,4.1,23.0,"VIM-92,6th Phase,At/po, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317196,85.8068909,ChIJCZXD78YJGToRnMsiJ_aQ1CI,https://www.google.com/maps/place/?q=place_id:ChIJCZXD78YJGToRnMsiJ_aQ1CI,part_347,2026-09-20 20:20:48,24207
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96944 20687,https://jobspace.in/,5.0,112.0,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_347,2026-09-20 20:20:48,24208
CHETNA STAFFING SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70642 26666,http://www.chetnaindia.co.in/,4.2,39.0,"Jaydev Vihar,Lane-1,Plot No-96/3427,Ground Floor, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297417799999998,85.82296509999999,ChIJ3-mBMMQJGToR6ofONF4gF0s,https://www.google.com/maps/place/?q=place_id:ChIJ3-mBMMQJGToR6ofONF4gF0s,part_347,2026-09-20 20:20:48,24209
Kalinga Global Services,HR Planning and Recruitment,Consultant,Consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 674 295 1934,https://www.kalingajob.com/,4.5,24.0,"PLOT NO. 4735, 4971, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301356,85.84969249999999,ChIJx05pNg4LGToRs1rfJE53vs0,https://www.google.com/maps/place/?q=place_id:ChIJx05pNg4LGToRs1rfJE53vs0,part_347,2026-09-20 20:20:48,24210
Exalt Consulting Placement Services Pvt. Ltd.,HR Planning and Recruitment,Employment consultant,Employment consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4688 1222,https://www.exaltconsulting.com/,3.5,2626.0,"Bus stop, Number 22, 1st Floor, NJ Chambers, opp. to Ramada Hotel, near Shivajinagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9844954,77.6006252,ChIJ__-LoWYWrjsR-jzPMv4vr1E,https://www.google.com/maps/place/?q=place_id:ChIJ__-LoWYWrjsR-jzPMv4vr1E,part_347,2026-09-20 20:20:48,24211
Fast Track Career Consultants Odisha's most trusted placement consultancy since1998,HR Planning and Recruitment,Employment consultant,Employment consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 674 238 1809,http://fasttrackcareerconsultants.com/,3.3,126.0,"Plot No. 326/1, Sushanti Vihar, Tankapani Rd, opposite Shirdi Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2414004,85.8588721,ChIJGe1ODC6nGToRhbcvJnvoIQI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRhbcvJnvoIQI,part_347,2026-09-20 20:20:48,24212
