business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Zayka - The Luxury Dhaba,North Indian Restaurant,Dhaba,Dhaba,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 82768 99499,N/A,4.0,,"Check Post, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.483399,88.0851909,ChIJd49XXl6FAjoRXAhNFLmabHk,https://www.google.com/maps/place/?q=place_id:ChIJd49XXl6FAjoRXAhNFLmabHk,part_347,2026-09-20 20:33:57,48053
Breeze - The Sky Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94395 16140,N/A,3.9,,"At Swaroop Garden, Bypass Road, opp. Hyundai Showroom, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8526423,83.998076,ChIJNcYyqjLnIDoROpkjXRsWPws,https://www.google.com/maps/place/?q=place_id:ChIJNcYyqjLnIDoROpkjXRsWPws,part_347,2026-09-20 20:33:57,48054
Sahoo Tea & Veriety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VW2G+24M, Kanjara, Odisha 759132",759130,20.850082999999998,84.92530479999999,ChIJK2ijDQAHIjoR19OvcK9Hmhc,https://www.google.com/maps/place/?q=place_id:ChIJK2ijDQAHIjoR19OvcK9Hmhc,part_347,2026-09-20 20:33:56,48055
SR TEA & COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.0,3.0,"VV9R+VQ5, Jarapada, Tukuda, Odisha 759149",759130,20.869649799999998,84.89199479999999,ChIJde5fGQAHIjoR1JG9qNfiGyA,https://www.google.com/maps/place/?q=place_id:ChIJde5fGQAHIjoR1JG9qNfiGyA,part_347,2026-09-20 20:33:56,48056
Seema Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Silk store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94234 92216,N/A,4.8,,"BHR Tower, Behind BJP Office, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016942,75.5679878,ChIJZxW-LKIP2TsRqyvTCV-uIk4,https://www.google.com/maps/place/?q=place_id:ChIJZxW-LKIP2TsRqyvTCV-uIk4,part_347,2026-09-20 20:33:57,48057
Moola Shah Mulakh Raj,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 11 4507 4813,N/A,4.5,21.0,"4717, Luxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.660234799999998,77.2230635,ChIJd-3rnjD9DDkRa1MUvyQrzHo,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRa1MUvyQrzHo,part_347,2026-09-20 20:33:57,48058
Vishnu Laxmi Silk Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Formal Clothing Store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98205 43043,http://www.vishnulene.in/,4.8,275.0,"29A, Building no 6, Mittal Industrial Estate, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.104806099999998,72.8830172,ChIJe5W7XGzI5zsR6Sn7IsZlUBs,https://www.google.com/maps/place/?q=place_id:ChIJe5W7XGzI5zsR6Sn7IsZlUBs,part_347,2026-09-20 20:33:58,48059
"Ethnicity - Manisquare Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-kolkata/stores-in-kankurgachi/ethnicity-in-kankurgachi-kolkata--2e4919d0-12bb-41d0-92a5-564c7c6c5432/home,4.9,843.0,"Second Floor, Mani Mani Square Mall, Shop No, 209 A, Maniktala Main Rd, nearby Police Station, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4009384,ChIJeVPywHd2AjoRc6e2-vbARVo,https://www.google.com/maps/place/?q=place_id:ChIJeVPywHd2AjoRc6e2-vbARVo,part_347,2026-09-20 20:33:58,48060
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 88988 19614,https://iona-creation.grexa.site/,4.9,,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_347,2026-09-20 20:33:59,48061
Classic Designer Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 63748 29605,N/A,5.0,,"Iyyappa Nagar, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Iyyappa Nagar, State Bank Colony, Nanganallur",12.976256999999999,80.1853986,ChIJexIreAheUjoR1ZTqn_veONI,https://www.google.com/maps/place/?q=place_id:ChIJexIreAheUjoR1ZTqn_veONI,part_347,2026-09-20 20:33:58,48062
AYUSH FOOTWEAR AND COSMETICS,Footwear and Shoe Store,Shoe store,Shoe store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,http://www.ayushfootwears.in/,3.5,2.0,"Sanakerjang, Angul, Odisha 759143",759130,20.8569997,84.983479,ChIJKTASnVapGDoRxHJxjYX_o4U,https://www.google.com/maps/place/?q=place_id:ChIJKTASnVapGDoRxHJxjYX_o4U,part_347,2026-09-20 20:33:57,48063
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.9,,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_347,2026-09-20 20:33:58,48064
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_347,2026-09-20 20:33:59,48065
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_347,2026-09-20 20:33:59,48066
New Prusty Jewellery & Ladies Corner,Artificial Jewellery and Accessories,Jeweler,Jeweler,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 63700 38974,N/A,5.0,,"NH 55, Angul, Kumurisinga, Odisha 759149",759130,20.876673,84.884305,ChIJPXB4vrQHIjoRjVsIM3GZi0c,https://www.google.com/maps/place/?q=place_id:ChIJPXB4vrQHIjoRjVsIM3GZi0c,part_347,2026-09-20 20:33:57,48067
HEMANTA JEWELLERY WORK SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VV8X+PCV, Tukuda, Odisha 759132",759130,20.8668689,84.89855639999999,ChIJG1QdzawHIjoR64tQ9TE5H_8,https://www.google.com/maps/place/?q=place_id:ChIJG1QdzawHIjoR64tQ9TE5H_8,part_347,2026-09-20 20:33:57,48068
TARA IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98392 72759,N/A,5.0,,"3/305, 3, Vastu Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vastu Khand, Gomti Nagar",26.8654977,81.0295905,ChIJUVIuJILjmzkRCDeLCeBTwQ4,https://www.google.com/maps/place/?q=place_id:ChIJUVIuJILjmzkRCDeLCeBTwQ4,part_347,2026-09-20 20:33:58,48069
RAGSONS ART JWELLARY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 91157 31123,https://ragsonsartjewllery.com/,4.8,830.0,"352, Kolhapur Station Rd, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7022683,74.2323909,ChIJo3SlTzQBwTsRl9_L-EdeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJo3SlTzQBwTsRl9_L-EdeBtQ,part_347,2026-09-20 20:33:59,48070
Spsys Group Factory,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97763 36427,N/A,4.7,3.0,"Jarada, Odisha 759130",759130,20.8430625,84.9544375,ChIJheZ5O5ipGDoRFijnHxc-ehk,https://www.google.com/maps/place/?q=place_id:ChIJheZ5O5ipGDoRFijnHxc-ehk,part_347,2026-09-20 20:33:58,48071
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97426 97858,N/A,4.0,160.0,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_347,2026-09-20 20:33:59,48072
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98303 81376,N/A,5.0,,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_347,2026-09-20 20:34:00,48073
Ponduru Khadi Vastralayam,Handloom and Khadi Store,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98855 45249,N/A,4.4,270.0,"Bus Stand, Ponduru Main Rd, opp. RTC, Ponduru, Andhra Pradesh 532168",759130,18.3506827,83.7573805,ChIJ6cuaPJ9yPDoRUlWi3hieMWg,https://www.google.com/maps/place/?q=place_id:ChIJ6cuaPJ9yPDoRUlWi3hieMWg,part_347,2026-09-20 20:33:59,48074
Priya Boutique,Boutiques,Clothing store,Clothing store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 79789 10482,N/A,3.3,21.0,"R4F3+2GX, Angul - Athagarh Rd, Irrigation Colony, Lingarajodi, Angul, Odisha 759132","Irrigation Colony, Lingarajodi",20.8226135,85.1038682,ChIJlWn9GvavGDoRnwGIjvNmflQ,https://www.google.com/maps/place/?q=place_id:ChIJlWn9GvavGDoRnwGIjvNmflQ,part_347,2026-09-20 20:34:00,48075
Ramdev watch & Company,Watch Showroom and Repair,Watch store,Watch store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95502 98785,N/A,4.6,,"Metro pillar no, 16-11-740/4A/7 Near konar diagnostic Beside yellamma temple Gaddiannaram, A1512, x road, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368626799999998,78.5192051,ChIJzXv00c2ZyzsRbqIgSxqN6C8,https://www.google.com/maps/place/?q=place_id:ChIJzXv00c2ZyzsRbqIgSxqN6C8,part_347,2026-09-20 20:34:00,48076
Chandan Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"2W5P+QQX Durga Bazar, Kosala, Odisha 759130",759130,21.0095015,84.93702739999999,ChIJkUF7JQABIjoRozQLDNk8OXE,https://www.google.com/maps/place/?q=place_id:ChIJkUF7JQABIjoRozQLDNk8OXE,part_347,2026-09-20 20:33:59,48077
Jagannath Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90904 41390,N/A,5.0,,"Sambalpur Angul Dhenkanal Cuttack Rd, Mundasahi, Kanjara, Odisha 759149",759130,20.8541809,84.91982639999999,ChIJK3FKZZUHIjoRCAIWnZs7N0E,https://www.google.com/maps/place/?q=place_id:ChIJK3FKZZUHIjoRCAIWnZs7N0E,part_347,2026-09-20 20:33:59,48078
Jambeswara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"VX4P+HJ5, Unnamed Road, Badakerjang, Sanakerjang, Odisha 759143",759130,20.8563843,84.986609,ChIJm1izNASpGDoRnxlXdDsGapc,https://www.google.com/maps/place/?q=place_id:ChIJm1izNASpGDoRnxlXdDsGapc,part_347,2026-09-20 20:33:59,48079
Sudeepa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VX89+FRR, chowk, Badakerjang, Odisha 759143",759130,20.8662384,84.96952519999999,ChIJc44-3XCpGDoRpFWkSxwcEak,https://www.google.com/maps/place/?q=place_id:ChIJc44-3XCpGDoRpFWkSxwcEak,part_347,2026-09-20 20:33:59,48080
Jambeswar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97773 89641,N/A,,,"Sanakerjang, Golabandha, Odisha 759143",759130,20.8563752,84.9867422,ChIJb_E6PRSpGDoR5mjD0LaCzFA,https://www.google.com/maps/place/?q=place_id:ChIJb_E6PRSpGDoR5mjD0LaCzFA,part_347,2026-09-20 20:33:59,48081
Shree laxmi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 78947 25624,N/A,5.0,,"Mundasahi chhaka, antuli road, Malisahi, Odisha 759127",759130,20.854344299999998,84.9164095,ChIJn5pEMDcHIjoR0MhB6P7WsHo,https://www.google.com/maps/place/?q=place_id:ChIJn5pEMDcHIjoR0MhB6P7WsHo,part_347,2026-09-20 20:33:59,48082
Sankhla opticals,Optical Store and Eyewear,Optician,Optician,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 73749 75852,N/A,4.9,,"CKRDM hospital ke samne Mandawa, mode, Jhunjhunu, Rajasthan 333001","Pratap Nagar, Indra Nagar",28.1188696,75.3871011,ChIJz1py6b85EzkRTaQ_0Mlnkkc,https://www.google.com/maps/place/?q=place_id:ChIJz1py6b85EzkRTaQ_0Mlnkkc,part_347,2026-09-20 20:34:00,48083
Lotus Eye Care and Optical,Optical Store and Eyewear,Optician,Optician,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 77618 40094,N/A,5.0,,"Road, near Ram Mandir, Sunder Nagar, Jadugoda, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.735167099999998,86.2033946,ChIJL-aagUT99TkRRGxfyqjDfZY,https://www.google.com/maps/place/?q=place_id:ChIJL-aagUT99TkRRGxfyqjDfZY,part_347,2026-09-20 20:34:00,48084
ANR OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90529 16444,N/A,5.0,269.0,"Near Ramamandiram, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.51416,80.630023,ChIJC8QQtf_vNToRDwhuLqEKn0E,https://www.google.com/maps/place/?q=place_id:ChIJC8QQtf_vNToRDwhuLqEKn0E,part_347,2026-09-20 20:34:01,48085
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_347,2026-09-20 20:34:01,48086
Krazy Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Aluminum frames supplier, Computer accessories store, Contact lenses supplier, Eye care center, Clothing Accessories Store, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler, Wholesale market",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 83091 85658,N/A,4.7,399.0,"2/14 Lane opp: SBI Treasury Bank, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302443,80.43124,ChIJR3AKtWl1SjoRxzbNimNJdAs,https://www.google.com/maps/place/?q=place_id:ChIJR3AKtWl1SjoRxzbNimNJdAs,part_347,2026-09-20 20:34:01,48087
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_347,2026-09-20 20:34:01,48088
Geetha opticals & Fancy,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 82476 76744,https://my.unogreen.in/my-digital-card/H2L5SB,4.9,144.0,"Jp road, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0058233,81.7725924,ChIJc9KErQykNzoRxdKwoIcc3kE,https://www.google.com/maps/place/?q=place_id:ChIJc9KErQykNzoRxdKwoIcc3kE,part_347,2026-09-20 20:34:01,48089
Nayak's Optical Shoppe - Optical Showroom with Eye Testing in Mangalore,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 824 245 5899,https://nayakopticals.com/,4.0,19.0,"Shop No 4 & 5, N J Arcade, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.890563,74.835156,ChIJMyGb72ZaozsR1J0eDJHfL50,https://www.google.com/maps/place/?q=place_id:ChIJMyGb72ZaozsR1J0eDJHfL50,part_347,2026-09-20 20:34:01,48090
Maa kaluni travel,Clinics,Travel clinic,Travel clinic,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXV5+H89, Jarada, Odisha 759130",759130,20.8439147,84.9583449,ChIJaU90rP-pGDoRvYweDxeMlwY,https://www.google.com/maps/place/?q=place_id:ChIJaU90rP-pGDoRvYweDxeMlwY,part_347,2026-09-20 20:34:00,48091
Maharaja Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty supply store, FMCG Goods Wholesaler, Health and beauty shop, Health consultant, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Veterinary pharmacy",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 93849 99540,https://www.maharajamedicalspollachi.com/,4.7,164.0,"8, Police Station Rd, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6585258,77.00836439999999,ChIJ_6vDutU5qDsRcS-RaUCZUn8,https://www.google.com/maps/place/?q=place_id:ChIJ_6vDutU5qDsRcS-RaUCZUn8,part_347,2026-09-20 20:34:00,48092
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",759130,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_347,2026-09-20 20:34:01,48093
"BS Eye Hospital - Dr. Hrishabh Jaiswal, EYE Specialist in Raipur",Eye Clinic and Eye Hospital,Hospital,Hospital,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95161 19639,N/A,5.0,,"Ring Road No. 1, beside madhushala bar chowk, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2313831,81.602644,ChIJFRd1CADdKDoR0AsjnwxD9s8,https://www.google.com/maps/place/?q=place_id:ChIJFRd1CADdKDoR0AsjnwxD9s8,part_347,2026-09-20 20:34:01,48094
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_347,2026-09-20 20:34:01,48095
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_347,2026-09-20 20:34:02,48096
Kavach by Last Mile Care,Diagnostic Center,Medical Center,Medical Center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,http://www.lastmilecare.in/,3.0,,"VWFX+WWQ, Badakerangjungle, Odisha 759130",759130,20.8750261,84.9509298,ChIJtYm6FwCpGDoRxnfy4HgHN24,https://www.google.com/maps/place/?q=place_id:ChIJtYm6FwCpGDoRxnfy4HgHN24,part_347,2026-09-20 20:34:01,48097
