business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eaccountspro : ITR Filing in Kolkata || GST Consultant In South Kolkata || Company Registration In Park Street and Gariahat,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98301 67646,http://www.eaccountspro.com/,4.9,,"1st Floor, Block-FB, Plot No. 120, Rajdanga Main Road, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5118936,88.3967212,ChIJReV7iNZxAjoRK5UQqs8j1hY,https://www.google.com/maps/place/?q=place_id:ChIJReV7iNZxAjoRK5UQqs8j1hY,part_347,2026-09-20 20:26:43,38023
"O A Dewani & Co., Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77700 34411,https://www.oadewani.com/,5.0,,"Block No. 2C, Third Floor, Bajaj Wing,, Mangalwari Complex Sadar, Nagpur, Maharashtra 440001",Koradi Colony,21.165547,79.08232799999999,ChIJV6N5nOHA1DsRp5vm9LnKaYI,https://www.google.com/maps/place/?q=place_id:ChIJV6N5nOHA1DsRp5vm9LnKaYI,part_347,2026-09-20 20:26:43,38024
Deb M & Associates [ Chartered Accountants ],Business and Audit Services,Chartered accountant,Chartered accountant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 84029 31458,https://in.linkedin.com/in/ca-mriganka-shekhar-deb-294b04273,5.0,,"1st Floor, Virajananda Bhwawan Hailakandi Road, NS Ave, Silchar, Assam 788005",Kanakpur,24.8090399,92.7961536,ChIJP5nwLmBLTjcRbCSdX4ogy98,https://www.google.com/maps/place/?q=place_id:ChIJP5nwLmBLTjcRbCSdX4ogy98,part_347,2026-09-20 20:26:44,38025
Umang J & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant, Tax consultant",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96323 32850,https://www.caumang.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6974540961139111415,5.0,,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7625466,94.21434649999999,ChIJi05_y9HDRjcRijfl8y5zDYA,https://www.google.com/maps/place/?q=place_id:ChIJi05_y9HDRjcRijfl8y5zDYA,part_347,2026-09-20 20:26:44,38026
Arindam & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94350 71340,N/A,5.0,,"1st Floor, Alo Chaya Complex, opposite South Corner, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8129696,92.7979148,ChIJMbd1AEJKTjcRSe4zByKwHKk,https://www.google.com/maps/place/?q=place_id:ChIJMbd1AEJKTjcRSe4zByKwHKk,part_347,2026-09-20 20:26:44,38027
Fundscoop Advisors,Business and Audit Services,Tax consultant,Tax consultant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_347,2026-09-20 20:26:44,38028
e-TAXATION,Business and Audit Services,Tax consultant,Tax consultant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 87776 37744,https://www.etaxation.co.in/,5.0,,"Mayrapara, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672257,88.11120849999999,ChIJC6QVOa6HAjoRGIWelrblHiI,https://www.google.com/maps/place/?q=place_id:ChIJC6QVOa6HAjoRGIWelrblHiI,part_347,2026-09-20 20:26:44,38029
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Business and Audit Services,Certified public accountant,Certified public accountant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_347,2026-09-20 20:26:44,38030
"Laimayum Dhananjoy & Co., Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70850 50458,N/A,3.6,,"Thangmeiband Watham Leirak Rd, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.825057599999997,93.94012889999999,ChIJ5WF3paMnSTcRuBoZBmrcWIc,https://www.google.com/maps/place/?q=place_id:ChIJ5WF3paMnSTcRuBoZBmrcWIc,part_347,2026-09-20 20:26:44,38031
Maruti Washing Center,Housekeeping Services,Pressure washing service,Pressure washing service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75044 92005,N/A,5.0,,"Nimiribeda, Khamar, Odisha 759118",759117,21.2889478,85.1888235,ChIJSevj2M1FHzoR6cZUEBUr9oI,https://www.google.com/maps/place/?q=place_id:ChIJSevj2M1FHzoR6cZUEBUr9oI,part_347,2026-09-20 20:26:43,38032
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_347,2026-09-20 20:26:43,38033
SUBALA PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.8,,"Chhendipada, Odisha 759124",759117,21.085133,84.8750338,ChIJzVvWhWf_IToReu1IsD78S9g,https://www.google.com/maps/place/?q=place_id:ChIJzVvWhWf_IToReu1IsD78S9g,part_347,2026-09-20 20:26:43,38034
Sparkle Expert Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 81299 48273,https://sparklexpertcleaners.com/,4.9,,"block 2, SRKA LANE, near Harisree vidhyalaya, Capital Village, Punkunnam, Thrissur, Keralam 680002","Capital Village, Punkunnam",10.5348242,76.19930269999999,ChIJeXG6QwYoaS0RTDyLjVYzlCI,https://www.google.com/maps/place/?q=place_id:ChIJeXG6QwYoaS0RTDyLjVYzlCI,part_347,2026-09-20 20:26:43,38035
GRACE FECILITY SOLUTIONS,Housekeeping Services,Cleaning Services,Cleaning Services,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97313 21161,N/A,4.9,18.0,"PUNCHMUKHI STREET, 2274, Mandoli Rd, Bhavani Nagar, Belagavi, Karnataka 590006",Bhavani Nagar,15.8299744,74.478876,ChIJkXK56VllvzsRL5xQI6RsW3w,https://www.google.com/maps/place/?q=place_id:ChIJkXK56VllvzsRL5xQI6RsW3w,part_347,2026-09-20 20:26:44,38036
XpressBees Courier NTPC,Courier and Cargo Service,Courier service,Courier service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,4.0,"Telesingha, Road, Ntpc, Kaniha, Ambapal, Odisha 759117",Ntpc,21.0780162,85.0736976,ChIJsyy62aNTHzoRMqaWH8iqFaM,https://www.google.com/maps/place/?q=place_id:ChIJsyy62aNTHzoRMqaWH8iqFaM,part_347,2026-09-20 20:26:43,38037
The Professional Couriers - KIA,Courier and Cargo Service,Courier service,Courier service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93641 04019,https://www.tpcglobe.com/,4.9,,"Kempegowda International Airport Bengaluru, CARGO VILLAGE, D-125, Bengaluru, Arasinakunte, Karnataka 560300",759117,13.197984,77.7001823,ChIJWRfU3d4drjsR_BjxOzwMqE4,https://www.google.com/maps/place/?q=place_id:ChIJWRfU3d4drjsR_BjxOzwMqE4,part_347,2026-09-20 20:26:43,38038
Subarna retailer,Real Estate Agents,Retail space rental agency,Retail space rental agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"34M8+V4V, Katarapada, Odisha 759147",759117,21.084731899999998,85.115298,ChIJvdNbWepNHzoRdxrUlEqz85U,https://www.google.com/maps/place/?q=place_id:ChIJvdNbWepNHzoRdxrUlEqz85U,part_347,2026-09-20 20:26:43,38039
MARKETING,Real Estate Agents,Office space rental agency,Office space rental agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70087 67170,N/A,,,"Mamuria, shai, Chhendipadajungle, Odisha 759124",759117,21.0963909,84.86508549999999,ChIJIT0ypln_IToRZTnRkzUg3Og,https://www.google.com/maps/place/?q=place_id:ChIJIT0ypln_IToRZTnRkzUg3Og,part_347,2026-09-20 20:26:43,38040
SAHOO Elite Residency,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"Kosala, Odisha 759130",759117,21.0048681,84.9371566,ChIJ5We5xQ4BIjoRCstZDevty7U,https://www.google.com/maps/place/?q=place_id:ChIJ5We5xQ4BIjoRCstZDevty7U,part_347,2026-09-20 20:26:43,38041
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80 4034 9999,http://hanureddyrealty.com/,4.3,202.0,"Ground floor, 307, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737726,77.6439698,ChIJ5UQhxacWrjsRUsoXD_CfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ5UQhxacWrjsRUsoXD_CfeGc,part_347,2026-09-20 20:26:44,38042
Rokadaa Empowering Sales Professionals with Technology & Brands,Financial and Legal Services,Financial consultant,"Financial consultant, Agricultural Loan Agency, Auto insurance agency, Car finance and loan company, Home insurance agency, Insurance agency, Loan agency, Mortgage broker, Stock broker",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.rokadaa.com/,4.7,95.0,"Plot No 260, Scheme no. 54 ( PU 4 First Floor, Behind Malhar Mega Mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7462502,75.89560329999999,ChIJL4wmToj9YjkRI1Y3l5pu2mo,https://www.google.com/maps/place/?q=place_id:ChIJL4wmToj9YjkRI1Y3l5pu2mo,part_347,2026-09-20 20:26:44,38043
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95945 55222,https://www.adishreelegal.in/,4.8,304.0,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_347,2026-09-20 20:26:44,38044
Sankhla & Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98109 01009,http://www.sankhla.in/,4.9,45.0,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_347,2026-09-20 20:26:44,38045
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80107 77365,N/A,5.0,24.0,"SS Associates & Consultant, 759117, India",759117,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_347,2026-09-20 20:26:44,38046
Realty World India,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99162 55610,https://realtyworldindia.com/,4.3,,"Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995883399999999,77.6137348,ChIJs7VDDBkUrjsRHloEpJe037k,https://www.google.com/maps/place/?q=place_id:ChIJs7VDDBkUrjsRHloEpJe037k,part_347,2026-09-20 20:26:44,38047
Sonahul Properties,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 84418 33833,https://www.sonahulproperties.com/,4.5,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911257,75.7433385,ChIJBSlYjp20bTkRm9rBX_6cf7s,https://www.google.com/maps/place/?q=place_id:ChIJBSlYjp20bTkRm9rBX_6cf7s,part_347,2026-09-20 20:26:45,38048
BROKER BANDHU PVT LTD- BEST PROPARTY BROKER IN VESU,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Business broker, Business development service, Business networking company, Commercial real estate agency, Property investment company, Property management company, Real estate agency, Real estate rental agency",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73835 35375,https://6k7mustod5pba.kimi.show/,5.0,,"130,GOKULSOLITAIRE, VIP Rd, opp. Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.1409211,72.7770182,ChIJ05wHAPdT4DsReBcgISmaklg,https://www.google.com/maps/place/?q=place_id:ChIJ05wHAPdT4DsReBcgISmaklg,part_347,2026-09-20 20:26:45,38049
Tipun home,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"3XRV+5PX, Luhamara, Odisha 759117",759117,21.0904913,84.9943479,ChIJkbPrUgBVHzoR4GaEyy7FZkU,https://www.google.com/maps/place/?q=place_id:ChIJkbPrUgBVHzoR4GaEyy7FZkU,part_347,2026-09-20 20:26:44,38050
Tophan House,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.5,,"32CJ+3GF, Gundurinali, Odisha 759117",759117,21.0701887,85.03129589999999,ChIJLRj48e5THzoRCzEZovozWXE,https://www.google.com/maps/place/?q=place_id:ChIJLRj48e5THzoRCzEZovozWXE,part_347,2026-09-20 20:26:44,38051
Ajit house,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"328J+XM9, Gundurinali, Odisha 759117",759117,21.0679232,85.03053829999999,ChIJvfzhbSZTHzoR6xYH08wsyfs,https://www.google.com/maps/place/?q=place_id:ChIJvfzhbSZTHzoR6xYH08wsyfs,part_347,2026-09-20 20:26:44,38052
Chandan,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.5,,"42F2+62M, Derang, Odisha 759117",759117,21.1239322,84.99968679999999,ChIJD5t1Mq9XHzoRpBCObzhe03o,https://www.google.com/maps/place/?q=place_id:ChIJD5t1Mq9XHzoRpBCObzhe03o,part_347,2026-09-20 20:26:44,38053
Pradhan House,Property Developers,Home builder,Home builder,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"32W4+2F, Debhuin, Odisha 759117",759117,21.0950865,85.0062033,ChIJfR6iCQBVHzoRK5dxNM4R9_c,https://www.google.com/maps/place/?q=place_id:ChIJfR6iCQBVHzoRK5dxNM4R9_c,part_347,2026-09-20 20:26:44,38054
SAHOO NIVAS,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"33JC+X5G, Telisinga Rd, Bijigol, Odisha 759117",759117,21.0824343,85.0704397,ChIJHytTjCtTHzoREjH_sV4hjC8,https://www.google.com/maps/place/?q=place_id:ChIJHytTjCtTHzoREjH_sV4hjC8,part_347,2026-09-20 20:26:44,38055
Derang village main entry gate,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.2,,"4X9V+F89, Derang, Odisha 759117",759117,21.118677299999998,84.99336579999999,ChIJxzEGFTNXHzoR-n5bpM5F1jA,https://www.google.com/maps/place/?q=place_id:ChIJxzEGFTNXHzoR-n5bpM5F1jA,part_347,2026-09-20 20:26:44,38056
Ayansh kumar sahoo,Property Developers,Housing development,Housing development,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"328W+QVC, Jarada, Odisha 759117",759117,21.0675463,85.047645,ChIJ9_5dyItTHzoRfNeJ8A4MBMk,https://www.google.com/maps/place/?q=place_id:ChIJ9_5dyItTHzoRfNeJ8A4MBMk,part_347,2026-09-20 20:26:44,38057
Amar house,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"4344+H3P, Patakhaman, Odisha 759117",759117,21.1064527,85.0551945,ChIJ4dsPCgBTHzoRpmoNoLzM83U,https://www.google.com/maps/place/?q=place_id:ChIJ4dsPCgBTHzoRpmoNoLzM83U,part_347,2026-09-20 20:26:44,38058
JHASAKETAN'S HOUSE,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"4354+2CG, Patakhaman, Odisha 759117",759117,21.1075513,85.0560927,ChIJlZ0PMG1THzoRteyyr6WHKfE,https://www.google.com/maps/place/?q=place_id:ChIJlZ0PMG1THzoRteyyr6WHKfE,part_347,2026-09-20 20:26:44,38059
Anirudha Naik,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"22VH+JCQ, Talcher, Odisha 759117",759117,21.044099499999998,85.0286168,ChIJV-Fl_eRTHzoRO4sN8pxFW0U,https://www.google.com/maps/place/?q=place_id:ChIJV-Fl_eRTHzoRO4sN8pxFW0U,part_347,2026-09-20 20:26:44,38060
NAIK SAHI,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"329X+6WF, Jarada, Odisha 759117",759117,21.0680712,85.0498029,ChIJr5guPodTHzoRv8NCFICv0Ng,https://www.google.com/maps/place/?q=place_id:ChIJr5guPodTHzoRv8NCFICv0Ng,part_347,2026-09-20 20:26:44,38061
PRADHAN HOUSE(RINKU),Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"23H5+9FQ, Dhobapal, Odisha 759117",759117,21.028195999999998,85.0589777,ChIJqa4iQwBTHzoRyLOx3wPRjJw,https://www.google.com/maps/place/?q=place_id:ChIJqa4iQwBTHzoRyLOx3wPRjJw,part_347,2026-09-20 20:26:44,38062
MOHAPATRA'S HOUSE,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"33MF+32W, Bijigol, Odisha 759117",759117,21.082738199999998,85.0725923,ChIJq0RQrH5THzoR3xwWnLCMVck,https://www.google.com/maps/place/?q=place_id:ChIJq0RQrH5THzoR3xwWnLCMVck,part_347,2026-09-20 20:26:44,38063
BADAL HOUSE,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"32M3+WF5, Bada Gunduri, Odisha 759117",759117,21.084766899999998,85.0037433,ChIJFz5pOaNVHzoRbGaVuLWu8Uc,https://www.google.com/maps/place/?q=place_id:ChIJFz5pOaNVHzoRbGaVuLWu8Uc,part_347,2026-09-20 20:26:44,38064
BIJIGOL,Property Developers,Housing development,Housing development,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33HQ+7HQ, Rd, Baradaguaa, Bijigol, Baradangua, Odisha 759117",Baradaguaa,21.078581699999997,85.0896015,ChIJQ1OPSQBTHzoRNqh6AVCUZgw,https://www.google.com/maps/place/?q=place_id:ChIJQ1OPSQBTHzoRNqh6AVCUZgw,part_347,2026-09-20 20:26:44,38065
Sipun house,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,,"4228+8HJ, Bhuinpur, Odisha 759117",759117,21.101481,85.017377,ChIJA50tLgBVHzoRAgJO7jY2dkQ,https://www.google.com/maps/place/?q=place_id:ChIJA50tLgBVHzoRAgJO7jY2dkQ,part_347,2026-09-20 20:26:44,38066
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,11.0,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_347,2026-09-20 20:26:44,38067
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95408 84499,https://www.estatebull.com/,4.2,48.0,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_347,2026-09-20 20:26:44,38068
J&B colony,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,3.0,"Angul Hwy, Kosala, Odisha 759130",759117,21.004886499999998,84.9395607,ChIJITZpGX0BIjoR1Gw3NpCQgn0,https://www.google.com/maps/place/?q=place_id:ChIJITZpGX0BIjoR1Gw3NpCQgn0,part_347,2026-09-20 20:26:44,38069
Nilima Niwas & S Pradhan,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"R4Q7+783, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.8381459,85.11331059999999,ChIJe5VYBACxGDoR3ieMWP3mISU,https://www.google.com/maps/place/?q=place_id:ChIJe5VYBACxGDoR3ieMWP3mISU,part_347,2026-09-20 20:26:44,38070
Debashish Residency,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"Debashish Residency, near Hunuman Temple, Similipada, Angul, Odisha 759122",Similipada,20.847203399999998,85.1074864,ChIJ8dUHCACxGDoRV0CvweHC_to,https://www.google.com/maps/place/?q=place_id:ChIJ8dUHCACxGDoRV0CvweHC_to,part_347,2026-09-20 20:26:44,38071
Kaku Infra Developers,Property Developers,Contractor,Contractor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.kakuinfra.com/,4.4,45.0,"Plot No.: 7-88, Scientist Colony, Jaheer Nagar, Opp: Narayana College, 500 007, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4186657,78.5439237,ChIJeXWJpEKZyzsRgGuhw1PkCnw,https://www.google.com/maps/place/?q=place_id:ChIJeXWJpEKZyzsRgGuhw1PkCnw,part_347,2026-09-20 20:26:44,38072
Brother's point,Property Developers,Housing society,Housing society,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"33RP+8J, rangabeda, Odisha 759147",759117,21.090783599999998,85.08664759999999,ChIJd9QmCABTHzoRyBIJAT44xvo,https://www.google.com/maps/place/?q=place_id:ChIJd9QmCABTHzoRyBIJAT44xvo,part_347,2026-09-20 20:26:45,38073
