business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AP LUXURIA DEVELOPER Resident,Property Developers,Apartment complex,Apartment complex,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"V9WF+F6V, Bahalbeda, Tushar, Kiakata, Odisha 759126",Bahalbeda,20.8962283,84.3730453,ChIJlRcUHgAvIjoRdT6MNlz3yOU,https://www.google.com/maps/place/?q=place_id:ChIJlRcUHgAvIjoRdT6MNlz3yOU,part_347,2026-09-20 20:32:02,45585
Sahadevbandhupali,Property Developers,Housing development,Housing development,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,1.0,"XFQP+259, Bansimunda, Odisha 759126",759126,20.9875407,84.48549059999999,ChIJia5vcQAnIjoRFkQ3xYi1Zmc,https://www.google.com/maps/place/?q=place_id:ChIJia5vcQAnIjoRFkQ3xYi1Zmc,part_347,2026-09-20 20:32:02,45586
Radhakrusna culb Office oskapali,Property Developers,Housing development,Housing development,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"2C4P+5X, Oskapali, Odisha 759126",759126,21.005403899999997,84.4373897,ChIJIbJ4dgCHIToR0H2_mAWIDJg,https://www.google.com/maps/place/?q=place_id:ChIJIbJ4dgCHIToR0H2_mAWIDJg,part_347,2026-09-20 20:32:02,45587
Biswajit House,Property Developers,Housing development,Housing development,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"W8PG+GVG, Orada, Odisha 759126",759126,20.936318099999998,84.32720739999999,ChIJF7OvXwArIjoR7ZQolwOGlt4,https://www.google.com/maps/place/?q=place_id:ChIJF7OvXwArIjoR7ZQolwOGlt4,part_347,2026-09-20 20:32:02,45588
ସୁଧାକର ତ୍ରିପାଠୀ,Property Developers,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Ward No:1, AT:Nuasahi(Haridanali,DIST:Angul, PO, PS:Athamallik, Odisha 759126",759126,20.912209,84.520905,ChIJv2qZGAA9IjoRzvGcZA0C1Ak,https://www.google.com/maps/place/?q=place_id:ChIJv2qZGAA9IjoRzvGcZA0C1Ak,part_347,2026-09-20 20:32:02,45589
Debraj house,Property Developers,Housing development,Housing development,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"XC64+Q55, Gunduridadara, Debadhipada, Odisha 759126",759126,20.9618754,84.4054984,ChIJj6kzXQApIjoRGer0pApF63Q,https://www.google.com/maps/place/?q=place_id:ChIJj6kzXQApIjoRGer0pApF63Q,part_347,2026-09-20 20:32:02,45590
SAHOO HOUSE,Property Developers,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"VFW8+C6, Bankapalasa, Jhampuli, Odisha 759126",759126,20.8953177,84.4658501,ChIJOy1wtB8lIjoRMV5aM-NTD8E,https://www.google.com/maps/place/?q=place_id:ChIJOy1wtB8lIjoRMV5aM-NTD8E,part_347,2026-09-20 20:32:02,45591
ତେନ୍ତୁଳି ସାହି,Property Developers,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XF66+788, Dhaurapali, Odisha 759126",759126,20.961217899999998,84.46021119999999,ChIJI3tTeQAnIjoR7gO6CM_bpy4,https://www.google.com/maps/place/?q=place_id:ChIJI3tTeQAnIjoR7gO6CM_bpy4,part_347,2026-09-20 20:32:02,45592
Ramo family,Property Developers,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"WGQJ+5G, Dhadarapal, Odisha 759126",759126,20.9382482,84.5315727,ChIJ5cf6awAhIjoRzNBEP64plo8,https://www.google.com/maps/place/?q=place_id:ChIJ5cf6awAhIjoRzNBEP64plo8,part_347,2026-09-20 20:32:02,45593
Rajib house,Property Developers,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"VFRG+8P9, Bankapalasa, Himitira, Odisha 759126",759126,20.8907995,84.47684799999999,ChIJr8UzVAYlIjoRcWDdqHnJSxk,https://www.google.com/maps/place/?q=place_id:ChIJr8UzVAYlIjoRcWDdqHnJSxk,part_347,2026-09-20 20:32:03,45594
Boinda,Property Developers,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"W98X+7HC, Kadalimunda, Odisha 759126",759126,20.9156878,84.3988806,ChIJP_tDqiEpIjoR4pYW4PUI-ec,https://www.google.com/maps/place/?q=place_id:ChIJP_tDqiEpIjoR4pYW4PUI-ec,part_347,2026-09-20 20:32:03,45595
Indore Hot Properties India Pvt Ltd,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Agricultural service, Apartment complex, Building consultant, Real Estate Builders & Construction Company, Office space rental agency, Real estate agent, Road construction machine repair service, Showroom, Store, Virtual office rental",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98260 35980,http://www.indorehotproperties.com/,4.6,57.0,"Vimal Shri Aditi 230, F 101, Tilak Nagar Main Rd, behind MPEB Power House, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.718989399999998,75.89851399999999,ChIJIYurFzb9YjkRrgQzARGSj_w,https://www.google.com/maps/place/?q=place_id:ChIJIYurFzb9YjkRrgQzARGSj_w,part_347,2026-09-20 20:32:03,45596
Golden Real Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98457 79531,N/A,5.0,18.0,"1143, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912536,77.6326091,ChIJD5YYnJIUrjsRmF6BxAEYzRQ,https://www.google.com/maps/place/?q=place_id:ChIJD5YYnJIUrjsRmF6BxAEYzRQ,part_347,2026-09-20 20:32:03,45597
AIpl,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.4,,"2FJ8+HQ3, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Harirajapur, Odisha 759126",759126,21.0313969,84.4669116,ChIJdYxozfyJIToR7nL_n3qDYWw,https://www.google.com/maps/place/?q=place_id:ChIJdYxozfyJIToR7nL_n3qDYWw,part_347,2026-09-20 20:32:01,45598
Akshita Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79789 32020,N/A,5.0,,"near Hanuman temple, Khandadhip, Nuasahi, Khandaa Dheep, Redhakhol, Odisha 768106","Khandadhip, Nuasahi, Khandaa Dheep",21.0739318,84.3339745,ChIJA4QjvnGBIToRwxmaH2Rx_aQ,https://www.google.com/maps/place/?q=place_id:ChIJA4QjvnGBIToRwxmaH2Rx_aQ,part_347,2026-09-20 20:32:01,45599
Colliers Bengaluru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate consultant",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 75950 96820,https://www.colliers.com/en-in,4.4,,"Embassy Golf Links Business Park 1 Sunningdale, First, Embassy Golf Links Business Park, Domlur, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Domlur",12.948423499999999,77.64432029999999,ChIJKdWi9oQWrjsRHrDvybcVCIk,https://www.google.com/maps/place/?q=place_id:ChIJKdWi9oQWrjsRHrDvybcVCIk,part_347,2026-09-20 20:32:03,45600
Dhanalakshmi cnc,Welding and Lathe Works,Tool & die shop,Tool & die shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 88677 72145,N/A,5.0,8.0,"Mega Complex, 23/77, Bannerghatta Rd, next to parimala hospital, Anthappa Layout, DOORESANI PALYA, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, DOORESANI PALYA, Bilekahalli",12.900784999999999,77.600667,ChIJ7YQFvhgVrjsRm3OjZdBdNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YQFvhgVrjsRm3OjZdBdNXQ,part_347,2026-09-20 20:32:04,45601
Pankajini Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Bhajimal, chowk, Badhigaon, Odisha 762026",chowk,20.8251574,84.268508,ChIJf6WbMFjTIzoRqP21uY0rzkI,https://www.google.com/maps/place/?q=place_id:ChIJf6WbMFjTIzoRqP21uY0rzkI,part_347,2026-09-20 20:32:03,45602
HABIBI STEEL,Aluminium Fabrication,Steel fabricator,Steel fabricator,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97778 45966,N/A,4.9,,"Nua pada, ward no 11, Bargarh, Odisha 768028",ward no 11,21.344448699999997,83.6301345,ChIJgUY71JRLIToRM_w7-PksNQU,https://www.google.com/maps/place/?q=place_id:ChIJgUY71JRLIToRM_w7-PksNQU,part_347,2026-09-20 20:32:03,45603
suraj ACP and Glass sambalpur,Aluminium Fabrication,Aluminum window,Aluminum window,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90406 10768,N/A,4.0,,"near football field dhankauda, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4949978,83.963765,ChIJO6V85VcXIToR9ovUzQ9Q3SE,https://www.google.com/maps/place/?q=place_id:ChIJO6V85VcXIToR9ovUzQ9Q3SE,part_347,2026-09-20 20:32:03,45604
TM Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 89842 43100,N/A,3.9,7.0,"kln 1/14, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860302,83.98373409999999,ChIJX7rvSY0WIToRVJS4YnJ5TxA,https://www.google.com/maps/place/?q=place_id:ChIJX7rvSY0WIToRVJS4YnJ5TxA,part_347,2026-09-20 20:32:04,45605
Krypton Steelworks Pvt Ltd,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 75409 12013,https://www.kryptonsteelworks.in/,5.0,46.0,"near drda hostel, Baijamunda, Odisha 768006",759126,21.444336399999997,83.9129368,ChIJmadiIIY_IToRORrS4Vs1jps,https://www.google.com/maps/place/?q=place_id:ChIJmadiIIY_IToRORrS4Vs1jps,part_347,2026-09-20 20:32:04,45606
Sambalpur roofing solution,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93484 67775,N/A,4.7,20.0,"Bareipali, Dengsargi, Sambalpur, Odisha 768006",Bareipali,21.493115,83.96252,ChIJEXusnmMXIToRJbhwrWo8pDs,https://www.google.com/maps/place/?q=place_id:ChIJEXusnmMXIToRJbhwrWo8pDs,part_347,2026-09-20 20:32:04,45607
Gayatri Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94378 39720,N/A,1.0,1.0,"CXXV+JFX, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4491037,83.993729,ChIJ33RQED0UIToRR5b7qeP0jDY,https://www.google.com/maps/place/?q=place_id:ChIJ33RQED0UIToRR5b7qeP0jDY,part_347,2026-09-20 20:32:04,45608
Radiant aluminium,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70085 41940,N/A,,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662361,83.9800104,ChIJUfOltXoXIToR6drLn9fwA6A,https://www.google.com/maps/place/?q=place_id:ChIJUfOltXoXIToR6drLn9fwA6A,part_347,2026-09-20 20:32:04,45609
Arihant Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 83000 80000,http://arihantaluminium.in/,3.3,,"230/182, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945796,80.28978719999999,ChIJx8IiP05vUjoRnC7L3TLev00,https://www.google.com/maps/place/?q=place_id:ChIJx8IiP05vUjoRnC7L3TLev00,part_347,2026-09-20 20:32:04,45610
Laser Cutting Metal And CNC Acrylic,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sign shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99802 41811,N/A,4.0,18.0,"Nandini Toyota road, behind GMS handloom fashion, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.906768699999999,77.6277152,ChIJcSa-3X4VrjsR82xC8zQY1Fw,https://www.google.com/maps/place/?q=place_id:ChIJcSa-3X4VrjsR82xC8zQY1Fw,part_347,2026-09-20 20:32:02,45611
Toolcraft Systems Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80 4607 7535,http://www.toolcraft.in/,3.9,7.0,"A-05, HMT Industrial Estate, HMT Post, Jalahalli, Bengaluru, Karnataka 560013","HMT Post, Jalahalli",13.053015499999999,77.53598199999999,ChIJoxEF7y09rjsRl2TP_mWqtZc,https://www.google.com/maps/place/?q=place_id:ChIJoxEF7y09rjsRl2TP_mWqtZc,part_347,2026-09-20 20:32:04,45612
India Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95384 13467,N/A,5.0,1.0,"9R3R+3XG, V.R Raghoji Compound, Gunj Bus Stand, Humnabad Road, Kalaburagi, Karnataka 585104",Gunj Colony,17.3526775,76.8424555,ChIJ8_1Jb2nHyDsRnLQQ8w8aoPY,https://www.google.com/maps/place/?q=place_id:ChIJ8_1Jb2nHyDsRnLQQ8w8aoPY,part_347,2026-09-20 20:32:03,45613
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98220 75432,N/A,4.3,19.0,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_347,2026-09-20 20:32:04,45614
Shree jagannath rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 91786 01220,N/A,,,"Patrapada, chhendipada, Odisha 759141",759126,21.083246,84.7641965,ChIJ-4S8Z2L3IToRcKD_Fumx7qs,https://www.google.com/maps/place/?q=place_id:ChIJ-4S8Z2L3IToRcKD_Fumx7qs,part_347,2026-09-20 20:32:03,45615
Balaji rice industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Tubuda, Sialijhuli, Odisha 762030",759126,20.7546596,83.8103076,ChIJr9LPSeDvIzoRfYyOIcsmAeY,https://www.google.com/maps/place/?q=place_id:ChIJr9LPSeDvIzoRfYyOIcsmAeY,part_347,2026-09-20 20:32:04,45616
Industrial Bolt Center,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Importer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90190 74325,N/A,4.8,226.0,"108, 3rd Cross, RS Gardens, Vidyanagar, Bommasandra Indl Area, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar, Bommasandra Indl Area",12.822558599999999,77.6865953,ChIJ6eAEE0VsrjsRMwukHWPndGM,https://www.google.com/maps/place/?q=place_id:ChIJ6eAEE0VsrjsRMwukHWPndGM,part_347,2026-09-20 20:32:03,45617
M/S HOTA MOTORS,Industrial Hardware and Fasteners,Tractor dealer,Tractor dealer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.9,22.0,"Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",759126,20.8480623,83.8865939,ChIJFXCZPmbnIzoRsCh7eQ9qZAg,https://www.google.com/maps/place/?q=place_id:ChIJFXCZPmbnIzoRsCh7eQ9qZAg,part_347,2026-09-20 20:32:03,45618
Rounak Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler, Flooring store, Furniture accessories, Home improvement store, Paint store, Tool store, Waterproofing service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94372 19034,N/A,4.6,23.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670313,83.97776569999999,ChIJy63CIoEWIToRtn838XdawCM,https://www.google.com/maps/place/?q=place_id:ChIJy63CIoEWIToRtn838XdawCM,part_347,2026-09-20 20:32:03,45619
Amar Traders - Fasteners & Foundation Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Nut store, Steel distributor, Wholesaler",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90032 12346,http://www.amartraders.net/,4.6,32.0,"7, Perianna Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0919139,80.28614549999999,ChIJAQAAAFtvUjoR4BlGFMcLmtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFtvUjoR4BlGFMcLmtE,part_347,2026-09-20 20:32:03,45620
Ace Engineering Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98231 44140,https://www.acees.co.in/,4.9,,"Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6246719,73.8373505,ChIJvf__b13AwjsR5vnOH2jPiWU,https://www.google.com/maps/place/?q=place_id:ChIJvf__b13AwjsR5vnOH2jPiWU,part_347,2026-09-20 20:32:05,45621
KEES INDUSTRIES INDIA PVT. LTD.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Elevator service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Elevator Manufacturer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 83388 33831,http://www.keeslift.com/,5.0,,"Mallick Complex, Mallick Complex, PLOT NO- 1249/6025, Lane 7, beside Khadims show room, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2578739,85.8006357,ChIJHzQMVmmnGToRO6cchiAqqOI,https://www.google.com/maps/place/?q=place_id:ChIJHzQMVmmnGToRO6cchiAqqOI,part_347,2026-09-20 20:32:05,45622
MAA KANDHUNIBUDHI CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78949 55865,N/A,5.0,1.0,"First Floor At-kashalpur,Po, Dist, Brahmanipali, Boudh, Odisha 762015",759126,20.735199599999998,84.1956069,ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,part_347,2026-09-20 20:32:04,45623
Jay Bajarangbali Mixture Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99377 22550,N/A,1.0,1.0,"R23V+F5W, Jamatangi, Maheswarpinda, Odisha 762015",759126,20.803749999999997,84.0429527,ChIJIXeA9ebbIzoRsKB6r6lfomQ,https://www.google.com/maps/place/?q=place_id:ChIJIXeA9ebbIzoRsKB6r6lfomQ,part_347,2026-09-20 20:32:04,45624
SWAIN SUPPLIER,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77355 83303,N/A,,,"to, Sambalpur - Cuttack Hwy, near Hospital, Charmal, Sambalpur, Odisha 768106",759126,21.1168992,84.21038759999999,ChIJb6NTmD15IToRghvDryYL_lo,https://www.google.com/maps/place/?q=place_id:ChIJb6NTmD15IToRghvDryYL_lo,part_347,2026-09-20 20:32:04,45625
Trispan Combine Harvester Trupti Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Garden machinery supplier, Irrigation equipment supplier, Landscaping supply store, Water Pump Supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"Birmaharajpur, Ranapali, Odisha 767018",759126,20.8698284,84.0471227,ChIJq8J-egDbIzoRCx9xa2UdE2E,https://www.google.com/maps/place/?q=place_id:ChIJq8J-egDbIzoRCx9xa2UdE2E,part_347,2026-09-20 20:32:04,45626
Sri Radharani Agro Birmaharajpur,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"Jharkumunda, Champamal, Odisha 767018",759126,20.863766299999998,84.05990349999999,ChIJq95sewDbIzoRyHz4Gvstl40,https://www.google.com/maps/place/?q=place_id:ChIJq95sewDbIzoRyHz4Gvstl40,part_347,2026-09-20 20:32:04,45627
AMBIKA TRADERS,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 89840 22851,N/A,5.0,,"College, Irrigation Colony, Birmaharajpur, Odisha 767018",Irrigation Colony,20.875250299999998,84.0428312,ChIJg_G8EADbIzoRgd8sTjxl4Lg,https://www.google.com/maps/place/?q=place_id:ChIJg_G8EADbIzoRgd8sTjxl4Lg,part_347,2026-09-20 20:32:04,45628
Jitendra Poultry farm,Exporters,Poultry farm,Poultry farm,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,2.0,"Bhangamunda,bamur,angul,odisha 041DAEC2-1118, 44DB-ADC9, BA5B25D4F20D, Odisha 759126",759126,21.026163099999998,84.47237419999999,ChIJv8h-r7iJIToRO1qeeEzY89g,https://www.google.com/maps/place/?q=place_id:ChIJv8h-r7iJIToRO1qeeEzY89g,part_347,2026-09-20 20:32:04,45629
Maa Sabitree Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94395 44438,N/A,4.7,9.0,"R8M9+9PV, Tetelenga, Odisha 762014",759126,20.8334931,84.3192894,ChIJz8ZrcKItIjoRALh0y5tyqK0,https://www.google.com/maps/place/?q=place_id:ChIJz8ZrcKItIjoRALh0y5tyqK0,part_347,2026-09-20 20:32:04,45630
କୃଷକ ସେବା କେନ୍ଦ୍ର,Exporters,Agricultural Seed Store,Agricultural Seed Store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,5.0,"near grampanchayat Front of High school, Kukudabahali, Nuapada, Odisha 768106",759126,20.972718699999998,84.3823577,ChIJOyVSGwApIjoRrxpxyd7f-dQ,https://www.google.com/maps/place/?q=place_id:ChIJOyVSGwApIjoRrxpxyd7f-dQ,part_347,2026-09-20 20:32:04,45631
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,https://ulka.in/,3.9,52.0,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_347,2026-09-20 20:32:05,45632
M/s:PRADHAN LAYER FARM,Exporters,Poultry farm,Poultry farm,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78944 52821,N/A,5.0,1.0,"At/po:katada, Katada, Odisha 759127",759126,20.903844199999998,84.81725349999999,ChIJoccFl0oFIjoR1ZUUGdhYizw,https://www.google.com/maps/place/?q=place_id:ChIJoccFl0oFIjoR1ZUUGdhYizw,part_347,2026-09-20 20:32:05,45633
