business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techgeeky,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"Techgeeky, 759125, India",759125,20.1899786,84.4372568,ChIJL0UWeHbnIzoRQirrmCLGK4g,https://www.google.com/maps/place/?q=place_id:ChIJL0UWeHbnIzoRQirrmCLGK4g,part_347,2026-09-20 20:31:29,45023
Web Bonding,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70085 40955,https://webbonding.in/,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4498708,83.9877151,ChIJmQXoblYXIToRLGhF_knkHM8,https://www.google.com/maps/place/?q=place_id:ChIJmQXoblYXIToRLGhF_knkHM8,part_347,2026-09-20 20:31:29,45024
Layoncube,Local SEO Agencies,Website designer,Website designer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70085 40976,https://layoncube.in/,4.9,12.0,"At - Badtikra Chowk, Post Road, Maltigunderpur, Dhama, Odisha 768005",Maltigunderpur,21.3795298,83.9786651,ChIJ8wWwz_QVIToRK2y806Es2SU,https://www.google.com/maps/place/?q=place_id:ChIJ8wWwz_QVIToRK2y806Es2SU,part_347,2026-09-20 20:31:29,45025
Rajesh Creation,Advertisement Agency,Graphic designer,Graphic designer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"MHVQ+4GH, Bahali, Kuteswar, Odisha 759125",759125,20.6928029,84.5888456,ChIJ_wCvcAA_IjoR0AhpAJS_Tiw,https://www.google.com/maps/place/?q=place_id:ChIJ_wCvcAA_IjoR0AhpAJS_Tiw,part_347,2026-09-20 20:31:29,45026
ScreenX,Advertisement Agency,Advertising agency,Advertising agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Shibani Market, Baudhgarh, Odisha 762014",759125,20.8375749,84.3240301,ChIJT981GwAtIjoRZVNWG5XT_oM,https://www.google.com/maps/place/?q=place_id:ChIJT981GwAtIjoRZVNWG5XT_oM,part_347,2026-09-20 20:31:29,45027
Signias Creation,Advertisement Agency,Advertising agency,Advertising agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Plot No.1324 /2657, Podapada, Baudhgarh, Odisha 762014",Podapada,20.8417665,84.31991339999999,ChIJ0ybHzgAtIjoRwpQrCjHySaE,https://www.google.com/maps/place/?q=place_id:ChIJ0ybHzgAtIjoRwpQrCjHySaE,part_347,2026-09-20 20:31:29,45028
DIGITAL ORA,Digital Marketing Agencies,Marketing agency,Marketing agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88795 33888,https://digitalora.co.in/,5.0,,"Bldg No.2, Shree Ishaan CHS, Unit 401, B-Wing, Sameer Chandavarkar Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Paras Nagar, Bhagat Colony, Kandivali West",19.1985259,72.84153189999999,ChIJBwz998S35zsRiIHsS4x_0dE,https://www.google.com/maps/place/?q=place_id:ChIJBwz998S35zsRiIHsS4x_0dE,part_347,2026-09-20 20:31:28,45029
CLEAR DROP,Telemarketing Firms,Marketing agency,"Marketing agency, Association / Organization, Industrial consultant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79789 41819,N/A,,,"Govt. College Road, near DCB Bank, Teraguda, Phulbani, Lengarasahi, Odisha 762001",Teraguda,20.4580095,84.24158,ChIJw6Z9VumzIzoRMMsqB-dCfmI,https://www.google.com/maps/place/?q=place_id:ChIJw6Z9VumzIzoRMMsqB-dCfmI,part_347,2026-09-20 20:31:30,45030
Digital Marketing,Growth Marketing,Post office,Post office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,2.0,"jagannath sahi, Nayak Colony, Phulbani, Odisha 762002",Nayak Colony,20.490214599999998,84.2235719,ChIJhfRQ6ISzIzoRXBr_HSe-gAo,https://www.google.com/maps/place/?q=place_id:ChIJhfRQ6ISzIzoRXBr_HSe-gAo,part_347,2026-09-20 20:31:29,45031
Big Marketing Works,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Market researcher, Marketing consultant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 87544 21757,http://www.bigmarketingworks.com/,4.6,36.0,"No-B3, Plot No-157, 8th cross, Ganesh Avenue, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.025627199999999,80.163504,ChIJXVbzPudgUjoR-V5skvAGPLo,https://www.google.com/maps/place/?q=place_id:ChIJXVbzPudgUjoR-V5skvAGPLo,part_347,2026-09-20 20:31:29,45032
SIMES Local Connect,Growth Marketing,Advertising agency,Advertising agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://simes-local-connect.grexa.site/,,,"Madikunda Square, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4800593,84.24368489999999,ChIJvQ4XEZSzIzoRtyMGFyLR8Z8,https://www.google.com/maps/place/?q=place_id:ChIJvQ4XEZSzIzoRtyMGFyLR8Z8,part_347,2026-09-20 20:31:30,45033
Tagscripts Digital | Best Digital Marketing Agency In Pune,Social Media Marketing Agencies,Marketing agency,Marketing agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95293 64262,https://www.tagscripts.com/,5.0,33.0,"Incube Spaces, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5644047,73.8021301,ChIJg5AFtay_wjsRliRRz5FBqf4,https://www.google.com/maps/place/?q=place_id:ChIJg5AFtay_wjsRliRRz5FBqf4,part_347,2026-09-20 20:31:29,45034
Webquick India OPC Pvt Ltd - Digital Marketing Agency in Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 92056 58119,https://webquickindia.com/,4.7,217.0,"A-4 UG, opp. Raymond Showroom, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6492072,77.1247662,ChIJ4zG2VikDDTkRL73i42WGdtU,https://www.google.com/maps/place/?q=place_id:ChIJ4zG2VikDDTkRL73i42WGdtU,part_347,2026-09-20 20:31:29,45035
Hello India Click | Best Digital Marketing company in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 92307 54810,https://www.helloindiaclick.com/,4.2,211.0,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_347,2026-09-20 20:31:29,45036
Weboku,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80060 08804,N/A,5.0,4.0,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",759125,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_347,2026-09-20 20:31:30,45037
Frameleads,Social Media Marketing Agencies,Marketing agency,Marketing agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.frameleads.com/,5.0,1.0,"SNN RAJ GREENBAY, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8529544,77.6790235,ChIJv_ykf4RqmokRlgSgEREKOPo,https://www.google.com/maps/place/?q=place_id:ChIJv_ykf4RqmokRlgSgEREKOPo,part_347,2026-09-20 20:31:30,45038
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_347,2026-09-20 20:31:29,45039
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_347,2026-09-20 20:31:29,45040
Athmallik,Malls,Malls,Malls,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,Odisha 759125,759125,20.7240587,84.53532469999999,ChIJzcKgzx08IjoR6TK0BNx9IDI,https://www.google.com/maps/place/?q=place_id:ChIJzcKgzx08IjoR6TK0BNx9IDI,part_347,2026-09-20 20:31:30,45041
Sangeet Sangeet Durga Bazar Athmallik,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"PGFP+7MP, Durga Bazar, Athmallik, Odisha 759125",Durga Bazar,20.7232202,84.5366888,ChIJl3Z0uB08IjoRdR772RcUams,https://www.google.com/maps/place/?q=place_id:ChIJl3Z0uB08IjoRdR772RcUams,part_347,2026-09-20 20:31:30,45042
Amway Distributor Athmallik,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80 3941 6600,N/A,4.7,,"Unnamed Road, Athmallik, Odisha 759125",759125,20.720530699999998,84.53547689999999,ChIJoURVw_8_IjoRfGaxY-hNoow,https://www.google.com/maps/place/?q=place_id:ChIJoURVw_8_IjoRfGaxY-hNoow,part_347,2026-09-20 20:31:30,45043
Krishna Matching Center,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"PGCM+698, Ratha sahi, Athmallik, Odisha 759125",759125,20.7205394,84.5334428,ChIJEQBrH88_IjoRtojWiBUt4Fk,https://www.google.com/maps/place/?q=place_id:ChIJEQBrH88_IjoRtojWiBUt4Fk,part_347,2026-09-20 20:31:30,45044
Bijaya Variety Store,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99379 12956,N/A,3.5,,"PGCR+7M5, Athmallik, Odisha 759125",759125,20.7206288,84.5417288,ChIJ256LcqA-IjoR64hmcuCeo68,https://www.google.com/maps/place/?q=place_id:ChIJ256LcqA-IjoR64hmcuCeo68,part_347,2026-09-20 20:31:30,45045
Jamil Battle Shop,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"PGHQ+6P2, SH 62, Pathan Sahi, Athmallik, Odisha 759125",Pathan Sahi,20.7280026,84.5392677,ChIJ29Qwa4U9IjoRPFPYDgyT2ik,https://www.google.com/maps/place/?q=place_id:ChIJ29Qwa4U9IjoRPFPYDgyT2ik,part_347,2026-09-20 20:31:30,45046
Hariom automobiles,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"PGCQ+X99, SH 62, Athmallik, Odisha 759125",759125,20.7224081,84.53849439999999,ChIJT7PuNXs9IjoRFk2Bq-kqDd8,https://www.google.com/maps/place/?q=place_id:ChIJT7PuNXs9IjoRFk2Bq-kqDd8,part_347,2026-09-20 20:31:30,45047
Ijran Variety Store,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGHQ+2MM, SH 62, Pathan Sahi, Athmallik, Odisha 759125",Pathan Sahi,20.727594399999997,84.5391617,ChIJTcmZuDs9IjoR_186yt1-b3c,https://www.google.com/maps/place/?q=place_id:ChIJTcmZuDs9IjoR_186yt1-b3c,part_347,2026-09-20 20:31:30,45048
Purohit Variety Store,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGCQ+X7G, Athmallik, Odisha 759125",759125,20.7224468,84.53821429999999,ChIJCQNtKhw9IjoRy0dTJ7PzjNY,https://www.google.com/maps/place/?q=place_id:ChIJCQNtKhw9IjoRy0dTJ7PzjNY,part_347,2026-09-20 20:31:30,45049
jay jagannath smart shop,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFQ+R7F, Athmallik, Odisha 759125",759125,20.7245687,84.5381637,ChIJOXV8VwA9IjoRbbvyzrqhWJA,https://www.google.com/maps/place/?q=place_id:ChIJOXV8VwA9IjoRbbvyzrqhWJA,part_347,2026-09-20 20:31:30,45050
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_347,2026-09-20 20:31:30,45051
BigV Boudh,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,http://www.bigv.co.in/,3.9,,"R8M9+8MP, SH 14, Baudhgarh, Tetelenga, Odisha 762014",759125,20.8333264,84.31921009999999,ChIJuZH60cktIjoRHTYoOJpH9Bc,https://www.google.com/maps/place/?q=place_id:ChIJuZH60cktIjoRHTYoOJpH9Bc,part_347,2026-09-20 20:31:31,45052
Surya stonex,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 87398 63748,N/A,3.7,,"NH-57,Bridge chhak, Odisha 762014",759125,20.8473748,84.3102359,ChIJrWc5vSAtIjoR5N7pdqwMoDk,https://www.google.com/maps/place/?q=place_id:ChIJrWc5vSAtIjoR5N7pdqwMoDk,part_347,2026-09-20 20:31:31,45053
Maharana Brothers,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80937 83988,N/A,3.2,,"R8RF+25G, Bauda, Baudhgarh, Odisha 762014",759125,20.8400505,84.3229673,ChIJ8f4ATLstIjoRDxe52KHdalg,https://www.google.com/maps/place/?q=place_id:ChIJ8f4ATLstIjoRDxe52KHdalg,part_347,2026-09-20 20:31:31,45054
Sanahulla Janaseva Kendra,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,,"VM6M+HW8, Sanahulla, Odisha 759127",759125,20.8614164,84.6848129,ChIJcy6TpoYZIjoRo3CDHd-bgk4,https://www.google.com/maps/place/?q=place_id:ChIJcy6TpoYZIjoRo3CDHd-bgk4,part_347,2026-09-20 20:31:31,45055
MONIT SNACK & SWEETS,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"XF4C+CQ4, Ghosar - RK Nagar Rd, Dimirimunda, Tentulikhandahata, Odisha 759126",759125,20.9560133,84.47196509999999,ChIJY-WNst8nIjoRaVYsj2X8nEE,https://www.google.com/maps/place/?q=place_id:ChIJY-WNst8nIjoRaVYsj2X8nEE,part_347,2026-09-20 20:31:31,45056
Fashion House,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Laxmi Bazar, Thakurgarh, Dinabandhupur, Odisha 759127",Laxmi Bazar,20.812960099999998,84.631973,ChIJsQU7qL4XIjoRcA5NeMShjF0,https://www.google.com/maps/place/?q=place_id:ChIJsQU7qL4XIjoRcA5NeMShjF0,part_347,2026-09-20 20:31:31,45057
Priyabanta Market Area 1,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"R9GF+8V5, Ghodagadi, Odisha 759125",759125,20.8257554,84.3747368,ChIJLw-1vGkvIjoR_BhYAcAohjs,https://www.google.com/maps/place/?q=place_id:ChIJLw-1vGkvIjoR_BhYAcAohjs,part_347,2026-09-20 20:31:31,45058
Sampark DTP,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97775 63056,N/A,3.8,,"PGCQ+RFP, Athmallik, Odisha 759125",759125,20.722086299999997,84.53869619999999,ChIJ37ROEB48IjoRW9S1Z4Bo_kg,https://www.google.com/maps/place/?q=place_id:ChIJ37ROEB48IjoRW9S1Z4Bo_kg,part_347,2026-09-20 20:31:31,45059
My Self Siddhartha,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"PCXQ+MRP, Siarinali, Odisha 759125",759125,20.7492129,84.4395847,ChIJB5Faxm07IjoR-fTCIKxHFfM,https://www.google.com/maps/place/?q=place_id:ChIJB5Faxm07IjoR-fTCIKxHFfM,part_347,2026-09-20 20:31:31,45060
Weekly Market Thakurgerha,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94381 09458,N/A,3.4,,"RJ7M+F5F, Dinabandhupur, Odisha 759127",759125,20.8136968,84.6329191,ChIJg4ERTokXIjoRXCv-Y_gOsNc,https://www.google.com/maps/place/?q=place_id:ChIJg4ERTokXIjoRXCv-Y_gOsNc,part_347,2026-09-20 20:31:31,45061
The Lead Market,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 712 298 5758,https://www.tlminsidesales.com/,3.8,,"11th Floor, Anandam Business Centre, 1102, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.137487999999998,79.10218019999999,ChIJp3r2sbvA1DsRcouHeMhJzUw,https://www.google.com/maps/place/?q=place_id:ChIJp3r2sbvA1DsRcouHeMhJzUw,part_347,2026-09-20 20:31:30,45062
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_347,2026-09-20 20:31:31,45063
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 759125, India",759125,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_347,2026-09-20 20:31:31,45064
SSA Soft Tech PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,http://www.ssatechinc.com/,5.0,2.0,"Manjeera Trinity Homes, KPHB Phase III, K P H B Phase 3, Kukatpally Housing Board, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally Housing Board",17.4894185,78.3926808,ChIJFSFEFQCRyzsRNKY83J453Ts,https://www.google.com/maps/place/?q=place_id:ChIJFSFEFQCRyzsRNKY83J453Ts,part_347,2026-09-20 20:31:31,45065
Butupali Daily Vegetables Market,Wholesale Market / Mandi,Market,Market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99883 39507,N/A,4.0,93.0,"058, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.825573,84.313857,ChIJc4zXS6MtIjoRON_tb4im2-k,https://www.google.com/maps/place/?q=place_id:ChIJc4zXS6MtIjoRON_tb4im2-k,part_347,2026-09-20 20:31:30,45066
Vegetable Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"F6JM+9H2, Redhakhol - Boudh - Phulbani Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.480888099999998,84.2338987,ChIJwXMFnO-zIzoRyS_bZzJRV3U,https://www.google.com/maps/place/?q=place_id:ChIJwXMFnO-zIzoRyS_bZzJRV3U,part_347,2026-09-20 20:31:30,45067
Prasanta Verity store HARABHANGA (Tikirasahi),Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Harabhanga, Odisha 762020",759125,20.623853699999998,84.60735369999999,ChIJTR5IrvdrIjoRU5X_cEPpR5o,https://www.google.com/maps/place/?q=place_id:ChIJTR5IrvdrIjoRU5X_cEPpR5o,part_347,2026-09-20 20:31:30,45068
Multi veraity store,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.0,2.0,"RJCP+G2C, Thakurgarh, Banamalipur, Odisha 759127",759125,20.8213136,84.6350093,ChIJw2a2MgAZIjoRGEhN3nACLMg,https://www.google.com/maps/place/?q=place_id:ChIJw2a2MgAZIjoRGEhN3nACLMg,part_347,2026-09-20 20:31:30,45069
Muduli Market Complex,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.6,18.0,"P8QQ+JGF, Pankual, Brundaban, Odisha 762024",759125,20.7390625,84.33879689999999,ChIJqb-cA8IzIjoRgpxwl8NLaEU,https://www.google.com/maps/place/?q=place_id:ChIJqb-cA8IzIjoRgpxwl8NLaEU,part_347,2026-09-20 20:31:30,45070
Babula House Banana Store,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,4.0,"QCMC+P34, Madhapur, Sianberenibhalunati, Odisha 759125",759125,20.784264,84.4201982,ChIJa137tWswIjoR2KuCFO-Ryu0,https://www.google.com/maps/place/?q=place_id:ChIJa137tWswIjoR2KuCFO-Ryu0,part_347,2026-09-20 20:31:30,45071
Pankaj Betel Shop,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+6M6, Athmallik, Odisha 759125",759125,20.723031499999998,84.5366494,ChIJoznDCMA9IjoRotT09CJ8u1Q,https://www.google.com/maps/place/?q=place_id:ChIJoznDCMA9IjoRotT09CJ8u1Q,part_347,2026-09-20 20:31:30,45072
Kajol Collection,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86580 33807,N/A,4.3,3.0,"R8PG+FJG, Baudhgarh, Palasa, Odisha 762014",759125,20.8361849,84.32659029999999,ChIJh0JuSrstIjoR85Y-b0DPAYQ,https://www.google.com/maps/place/?q=place_id:ChIJh0JuSrstIjoR85Y-b0DPAYQ,part_347,2026-09-20 20:31:30,45073
