business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Araman Academy,School,Private educational institution,Private educational institution,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98610 86018,http://xn--rmanwelfarefoundation-mzb.org/,,,"Gadapadasahi, Khalari, Angul, Odisha 759132",Gadapadasahi,20.810844799999998,85.0986796,ChIJH2dgkeGlGDoRuZulLGuAbKE,https://www.google.com/maps/place/?q=place_id:ChIJH2dgkeGlGDoRuZulLGuAbKE,part_347,2026-09-20 20:34:51,48521
Godisahi U P school,School,Primary school,Primary school,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q4QF+XHV, Angul, Odisha 759132",759132,20.7899925,85.1239248,ChIJSfdb5d66GDoRsTifCllTXfs,https://www.google.com/maps/place/?q=place_id:ChIJSfdb5d66GDoRsTifCllTXfs,part_347,2026-09-20 20:34:51,48522
Karadagadia U.P School,School,Primary school,Primary school,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3P9+W8P, Karadagadia, Angul, Odisha 759132",759132,20.8373399,85.06833759999999,ChIJe8EmQoGvGDoRgXFT42NhH7g,https://www.google.com/maps/place/?q=place_id:ChIJe8EmQoGvGDoRgXFT42NhH7g,part_347,2026-09-20 20:34:51,48523
Ankula Primary School,School,Primary school,Primary school,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R4GG+F28, Ankula Part, Odisha 759132",759132,20.826169099999998,85.1250936,ChIJiVqagCC7GDoRaAa1BsmbVrQ,https://www.google.com/maps/place/?q=place_id:ChIJiVqagCC7GDoRaAa1BsmbVrQ,part_347,2026-09-20 20:34:51,48524
Brahmanidevi Coaching Classes,Tuition Center,Education center,Education center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99386 36754,N/A,5.0,5.0,"Mahigarh, Zilinda, Odisha 754032",759132,20.5313378,84.9398863,ChIJcyeCH4N3IjoRiNaLnB7Za7Q,https://www.google.com/maps/place/?q=place_id:ChIJcyeCH4N3IjoRiNaLnB7Za7Q,part_347,2026-09-20 20:34:53,48525
P C World Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82497 25191,N/A,4.8,237.0,"COLLEGE ROAD, Narasinghpur, Odisha 754032",759132,20.4627364,85.09220119999999,ChIJCWUi3bCaGDoRIstx8VCoThA,https://www.google.com/maps/place/?q=place_id:ChIJCWUi3bCaGDoRIstx8VCoThA,part_347,2026-09-20 20:34:53,48526
Bagdevi Book Store,Bookstore and Stationery Shop,Book store,Book store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97770 63991,N/A,3.7,17.0,"XJ95+2VC, Nakchi, Odisha 759126",759132,20.9675643,84.6096259,ChIJz37SyIYfIjoRXpSu3hBaDCA,https://www.google.com/maps/place/?q=place_id:ChIJz37SyIYfIjoRXpSu3hBaDCA,part_347,2026-09-20 20:34:53,48527
BIJAYA BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Educational supply store, Office equipment supplier, Office supply store, Religious Book Store, Stationery store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 93378 65906,N/A,5.0,35.0,"Angul - Narasinghpur Rd, Paikapadapatana, Ostanarayanipur, Odisha 754032",759132,20.45985,85.0783987,ChIJdU1xofWbGDoRWowm6_cxE1Q,https://www.google.com/maps/place/?q=place_id:ChIJdU1xofWbGDoRWowm6_cxE1Q,part_347,2026-09-20 20:34:54,48528
Jalaram Jumbo Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97262 48404,N/A,4.9,117.0,"Tirupati Plaza, 47, Daman Rd, near Raj Pan, Chala, Vapi, Gujarat 396191",Chala,20.3850309,72.90168539999999,ChIJ1UZIoufP4DsRRhpdKjQ9RTo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIoufP4DsRRhpdKjQ9RTo,part_347,2026-09-20 20:34:54,48529
Arackal Office Stationery & Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94005 38870,N/A,3.5,8.0,"CL Varkey Arcade, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.672505,76.5588312,ChIJ62NtP3rTBzsR6hZUHPZ_mSs,https://www.google.com/maps/place/?q=place_id:ChIJ62NtP3rTBzsR6hZUHPZ_mSs,part_347,2026-09-20 20:34:54,48530
Shree Guru Ganesh Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 90363 73234,N/A,5.0,7.0,"Vamshi Plaza, 149/3, Ramamurthi Nagar Main Rd, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.011614699999999,77.6783983,ChIJowGe7YsRrjsRuF_Szs2pDks,https://www.google.com/maps/place/?q=place_id:ChIJowGe7YsRrjsRuF_Szs2pDks,part_347,2026-09-20 20:34:54,48531
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_347,2026-09-20 20:34:54,48532
GICE Academy Nerul,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99201 72327,https://giceacademy.com/,4.8,104.0,"Railway Station Complex, F-111, above Union Bank of India, Nerul East, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334944,73.0176267,ChIJoTLQCePD5zsR0Y7TpKCnv10,https://www.google.com/maps/place/?q=place_id:ChIJoTLQCePD5zsR0Y7TpKCnv10,part_347,2026-09-20 20:34:54,48533
BARNALI PRINTS,Flex and Banner Printing,Digital printer,Digital printer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 63727 09656,http://www.barnalimediaandentertainment.com/,4.9,,"near NARASINGHPUR POLICE STATION, Narasinghpur, Odisha 754032",759132,20.4589665,85.0741039,ChIJKXKZiMWbGDoR6hHl4koa0Wc,https://www.google.com/maps/place/?q=place_id:ChIJKXKZiMWbGDoR6hHl4koa0Wc,part_347,2026-09-20 20:34:54,48534
Ramki Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97896 98957,https://www.facebook.com/%20www.youtube.com/@ramkiflexprintings580,4.9,118.0,"near Gandhinagar, opp. Kadhi India, Gandhinagar, Busstop, Tiruppur, Tamil Nadu 641603","Gandhinagar, Busstop",11.1325381,77.32571589999999,ChIJq-ATMqgFqTsRolZ0XfoslHU,https://www.google.com/maps/place/?q=place_id:ChIJq-ATMqgFqTsRolZ0XfoslHU,part_347,2026-09-20 20:34:54,48535
Sachhidananda Communication,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Accounting firm, Bus ticket agency, Graphic designer, Insurance agency, Internet shop, Photo lab, Print shop, Video editing service",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96686 89300,https://tinyurl.com/47th923j,4.9,,"Laxmi Bazar Jillinda, Zilinda, Odisha 754032",759132,20.530173599999998,84.94640439999999,ChIJ7R_DpD2dGDoRV2xHqVAnq_0,https://www.google.com/maps/place/?q=place_id:ChIJ7R_DpD2dGDoRV2xHqVAnq_0,part_347,2026-09-20 20:34:55,48536
DAS ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 91781 77722,N/A,5.0,,"NUAGAON BALISAHI, Narasinghpur, Chakraprasad, Odisha 754032",759132,20.4863513,85.00609209999999,ChIJYYZoDG-dGDoRdbNJVFJoWw8,https://www.google.com/maps/place/?q=place_id:ChIJYYZoDG-dGDoRdbNJVFJoWw8,part_347,2026-09-20 20:34:55,48537
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 88487 15972,N/A,4.9,73.0,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",759132,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_347,2026-09-20 20:34:56,48538
Hareesh Paper & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94003 24413,N/A,4.8,17.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886153199999999,76.5891599,ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,part_347,2026-09-20 20:34:56,48539
NITYAM INFOTECH ENTERPRISES,Computer Sales and Laptop Repair,Computer service,Computer service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94375 25951,N/A,5.0,115.0,"Sriram bazar Narasinghpur Badamba athagada, Cuttack, Odisha 754032",759132,20.4611721,85.0801188,ChIJe4v9qpWbGDoRyUOnibvTPMc,https://www.google.com/maps/place/?q=place_id:ChIJe4v9qpWbGDoRyUOnibvTPMc,part_347,2026-09-20 20:34:55,48540
Udit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98610 86475,N/A,3.5,36.0,"Main Road, Narasinghpur, Ostanarayanipur, Odisha 754032",759132,20.4594542,85.0778541,ChIJeWkzi86aGDoRPssf9W6KBM8,https://www.google.com/maps/place/?q=place_id:ChIJeWkzi86aGDoRPssf9W6KBM8,part_347,2026-09-20 20:34:56,48541
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_347,2026-09-20 20:34:56,48542
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,1185.0,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_347,2026-09-20 20:34:56,48543
NOBILIS NRI TAXATION ADVISORY PVT. LTD,Tax and GST Consultant,Tax consultant,Tax consultant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 72598 77722,http://nritaxation.co.in/,5.0,23.0,"3rd, Metro Station Rajajinagar, Blooming, No. 60/417 NKS Prime, 1st Block, Bengaluru, Karnataka 560086","1st Block, 2nd Stage, Rajajinagar",13.0005068,77.5496762,ChIJ21oguy8WrjsRlrdo_19FEP0,https://www.google.com/maps/place/?q=place_id:ChIJ21oguy8WrjsRlrdo_19FEP0,part_347,2026-09-20 20:34:56,48544
Anil Pol & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial planner, Income tax help association, Chartered accountant, Tax preparation service",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 95351 76101,https://caanilpol.com/,5.0,54.0,"1ST FLOOR, NO 37, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere",12.890687,77.5972606,ChIJQeJffgAVrjsR3KmPP4tWWsc,https://www.google.com/maps/place/?q=place_id:ChIJQeJffgAVrjsR3KmPP4tWWsc,part_347,2026-09-20 20:34:56,48545
ISHAN Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"Ostanarayanipur, Narasinghpur, Odisha 754032",759132,20.4612753,85.08005039999999,ChIJzUmkKc-aGDoR1QvlFTrjYqQ,https://www.google.com/maps/place/?q=place_id:ChIJzUmkKc-aGDoR1QvlFTrjYqQ,part_347,2026-09-20 20:34:55,48546
Quality Stamps,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Banner store, Lamination service, Offset Printer, Print shop",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98462 02753,N/A,4.2,,"Press Rd, opposite to Academic book house, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949703,76.9488611,ChIJ-ZjSHru7BTsRzUDCxzLv4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjSHru7BTsRzUDCxzLv4Fw,part_347,2026-09-20 20:34:57,48547
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 87639 28904,https://bsnl.co.in/,,,"S/O, Kanhei Lal Das, 1326, Karadagadia, Angul, Kusasinga, Odisha 759132",Karadagadia,20.836689,85.07136,ChIJK7-9c-KvGDoREZTLbPzTev4,https://www.google.com/maps/place/?q=place_id:ChIJK7-9c-KvGDoREZTLbPzTev4,part_347,2026-09-20 20:34:55,48548
BSNL Network,IT and Telecom Services,Mobile network operator,Mobile network operator,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"MX9Q+PQ, Balanga, Odisha 759132",759132,20.669532699999998,84.98998189999999,ChIJbZr7RQChGDoRPYldvv2vkhg,https://www.google.com/maps/place/?q=place_id:ChIJbZr7RQChGDoRPYldvv2vkhg,part_347,2026-09-20 20:34:57,48549
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94388 10061,https://bsnl.co.in/,,,"Sibaram Sahu, S/o C/O:, Purunakot, Odisha 759132",759132,20.643774099999998,84.8437866,ChIJ2SmEK-cNIjoR4QZdM9GnMao,https://www.google.com/maps/place/?q=place_id:ChIJ2SmEK-cNIjoR4QZdM9GnMao,part_347,2026-09-20 20:34:57,48550
Mohan Finance Consultant,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94425 39599,http://www.mohanconsultant.com/,5.0,,"opposite to taluk office, behind Anna statue, Padmanabhapuram, Tamil Nadu 629180",759132,8.242937099999999,77.3266991,ChIJ______v4BDsRLWCwfblUVHI,https://www.google.com/maps/place/?q=place_id:ChIJ______v4BDsRLWCwfblUVHI,part_347,2026-09-20 20:34:57,48551
HDFC ERGO Insurance Agent: Rekha Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 79 4746 2414,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rekha-agarwal-insurance-broker-brahmanidei-para-angul-465518/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, B P Academy, Brahmanidei Para, Mishrapada, Angul, Odisha 759122","Brahmanidei Para, Mishrapada",20.8379124,85.09779139999999,ChIJzU_8g1OvGDoR6a8mqzDWnRo,https://www.google.com/maps/place/?q=place_id:ChIJzU_8g1OvGDoR6a8mqzDWnRo,part_347,2026-09-20 20:34:56,48552
Company registration in kozhikode,Company Registration Consultant,Legal services,Legal services,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 79945 77741,N/A,4.8,,"Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ0eQao19ZpjsRBJnfq6LzGsY,https://www.google.com/maps/place/?q=place_id:ChIJ0eQao19ZpjsRBJnfq6LzGsY,part_347,2026-09-20 20:34:57,48553
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 77360 65911,http://www.jobsnta.com/,3.5,,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_347,2026-09-20 20:34:58,48554
Sangare Kulkarni and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98907 65848,https://skcaassociates.com/,5.0,2.0,"3 rd Floor, Sneh Avenue, 10, Dr Ketkar Rd, Kripali Society, Thorat Colony, Erandwane, Pune, Maharashtra 411004","Kripali Society, Thorat Colony, Erandwane",18.5116364,73.8333888,ChIJk9eEnjq_wjsR756QVLUEvKY,https://www.google.com/maps/place/?q=place_id:ChIJk9eEnjq_wjsR756QVLUEvKY,part_347,2026-09-20 20:34:58,48555
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 73563 53399,https://optima-sol.com/,5.0,33.0,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_347,2026-09-20 20:34:58,48556
INTELLIGENT SECURITY FORCES,Security Guard Agency,Security guard service,Security guard service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 77520 17111,N/A,4.8,8.0,"At/po-Nimasahi,via-Narshinghpur,Dist-cuttack Nimasahi, Narasinghpur, Odisha 754032",759132,20.458938099999997,85.0743725,ChIJsehD7tGaGDoROsGB4GoQAIk,https://www.google.com/maps/place/?q=place_id:ChIJsehD7tGaGDoROsGB4GoQAIk,part_347,2026-09-20 20:34:57,48557
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_347,2026-09-20 20:34:58,48558
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_347,2026-09-20 20:34:59,48559
Hemant Vihar by Avihs Builders,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3C3+H9H, Rantalei, Angul, Odisha 759132",759132,20.8214298,85.05347139999999,ChIJzZEoaAClGDoROy2kOVKXsT8,https://www.google.com/maps/place/?q=place_id:ChIJzZEoaAClGDoROy2kOVKXsT8,part_347,2026-09-20 20:34:58,48560
Jyotshna hill view,Property Developers,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"QQ2V+3Q, Kantabeda, Odisha 759149",759132,20.7502385,84.7944133,ChIJ3aTesM4PIjoR1hh56U3uT2E,https://www.google.com/maps/place/?q=place_id:ChIJ3aTesM4PIjoR1hh56U3uT2E,part_347,2026-09-20 20:34:58,48561
Babul House,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"R2H8+WM, Derjanga, Odisha 759132",759132,20.8297934,85.01666449999999,ChIJTbJ8WACnGDoRVNZUjbnAA04,https://www.google.com/maps/place/?q=place_id:ChIJTbJ8WACnGDoRVNZUjbnAA04,part_347,2026-09-20 20:34:58,48562
Jagannath pur,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"PV9H+9F5, SH 23, Badakera, Odisha 759132",759132,20.7183913,84.8787266,ChIJuxBZrF4LIjoRH8ZS4p5AdJE,https://www.google.com/maps/place/?q=place_id:ChIJuxBZrF4LIjoRH8ZS4p5AdJE,part_347,2026-09-20 20:34:58,48563
Chandan Pur,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"QX6G+45, Chandanpur, Odisha 759132",759132,20.760066899999998,84.975327,ChIJtcN7WQCnGDoRIQD3s2jdQL4,https://www.google.com/maps/place/?q=place_id:ChIJtcN7WQCnGDoRIQD3s2jdQL4,part_347,2026-09-20 20:34:58,48564
Nua Sahi,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"Q2R5+5J7, Dalabeherasahi, Odisha 759129",759132,20.7904147,85.0090522,ChIJsVdYPACnGDoRpSTQ-WQPM4g,https://www.google.com/maps/place/?q=place_id:ChIJsVdYPACnGDoRpSTQ-WQPM4g,part_347,2026-09-20 20:34:58,48565
Bruti,Property Developers,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"PVJP+5Q, Bruti, Odisha 759132",759132,20.730448,84.88688499999999,ChIJpWXDHAALIjoRm2uQs5VeIz8,https://www.google.com/maps/place/?q=place_id:ChIJpWXDHAALIjoRm2uQs5VeIz8,part_347,2026-09-20 20:34:58,48566
Biswajit house,Property Developers,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"MR2X+62Q, Purunakot, Odisha 759132",759132,20.6505784,84.8476116,ChIJVf8JbTINIjoRLqbx3S574E8,https://www.google.com/maps/place/?q=place_id:ChIJVf8JbTINIjoRLqbx3S574E8,part_347,2026-09-20 20:34:58,48567
Rider House,Property Developers,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"PRQ4+XRM, Mouja, Kothabhuin, Tentulipada, Odisha 759149",Mouja,20.7399706,84.8070561,ChIJnagW5RsPIjoRqEMvTGrdWHA,https://www.google.com/maps/place/?q=place_id:ChIJnagW5RsPIjoRqEMvTGrdWHA,part_347,2026-09-20 20:34:58,48568
"Banuasahi,Othaka,Kakatpur,Puri(ODISA)",Property Developers,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"VW3V+HJ3, Banuasahi, Odisha 759132",759132,20.8538954,84.9440346,ChIJx1oJLACpGDoRp3ZAs0ZmB7k,https://www.google.com/maps/place/?q=place_id:ChIJx1oJLACpGDoRp3ZAs0ZmB7k,part_347,2026-09-20 20:34:58,48569
