business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 92392 21155,http://www.alfisgroup.in/,4.9,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_347,2026-09-20 20:38:05,51189
Deed Writer (দলিল লেখক) - Sri Sisir Kumar Bag,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 82966 19151,N/A,4.8,,"J6MC+CM9 Registry Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633568099999998,88.2216639,ChIJCbJl3yqB-DkR1dA-ei14H2Q,https://www.google.com/maps/place/?q=place_id:ChIJCbJl3yqB-DkR1dA-ei14H2Q,part_347,2026-09-20 20:38:03,51190
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_347,2026-09-20 20:38:05,51191
CS Computer,Computer Sales and Laptop Repair,Computer store,Computer store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 81242 68444,https://solo.to/cs_computer,5.0,,"79-L JKG Complex 1st Floor Bagalur Rode Opp Supreme Mobile, Hosur-653109, Hosur, Tamil Nadu 635109",759147,12.7360286,77.8297819,ChIJTUj5UUBxrjsRDdPVQQ3ng9U,https://www.google.com/maps/place/?q=place_id:ChIJTUj5UUBxrjsRDdPVQQ3ng9U,part_347,2026-09-20 20:38:03,51192
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_347,2026-09-20 20:38:03,51193
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93382 64515,https://futurecomputer.in/,5.0,,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_347,2026-09-20 20:38:04,51194
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_347,2026-09-20 20:38:04,51195
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94399 34596,https://bsnl.co.in/,,,"BIJIGOL PATANA,BIJIGOL, Kaniha, DHENKANAL, Odisha 759117",759147,21.077561199999998,85.0780508,ChIJcwtDaw1THzoRtHZWoJ7wdOM,https://www.google.com/maps/place/?q=place_id:ChIJcwtDaw1THzoRtHZWoJ7wdOM,part_347,2026-09-20 20:38:04,51196
Dipu mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33MF+7X6, Talcher - Kaniha Rd, Bijigol, Odisha 759117",759147,21.0831636,85.0748851,ChIJRakXP11THzoR-wPbJx2Uucw,https://www.google.com/maps/place/?q=place_id:ChIJRakXP11THzoR-wPbJx2Uucw,part_347,2026-09-20 20:38:04,51197
SANTOSH MOBILE SHOP REPAIRING & SOFTWARE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94396 30158,N/A,5.0,,"Bijigol, Ambapal, Odisha 759117",759147,21.0814816,85.0802185,ChIJ-70s6J1THzoRTpaJ4Rrwv1w,https://www.google.com/maps/place/?q=place_id:ChIJ-70s6J1THzoRTpaJ4Rrwv1w,part_347,2026-09-20 20:38:04,51198
MAA TARINI COMMUNICATION NEW,IT and Telecom Services,Cell phone store,Cell phone store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.4,,"33HH+R82, Talcher - Kaniha Rd, Ambapal, Odisha 759117",759147,21.079516299999998,85.0782643,ChIJPenEBltSHzoRVpunoxuEUJI,https://www.google.com/maps/place/?q=place_id:ChIJPenEBltSHzoRVpunoxuEUJI,part_347,2026-09-20 20:38:04,51199
Raj mobile and tv,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, ATV repair shop, Electronics repair shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99388 00745,N/A,5.0,,"33JG+HXG, N.T.P.C, By Pass Road, Kaniha, Ambapal, Odisha 759117",759147,21.0813746,85.0772954,ChIJla0PAQBTHzoRh73FEk-iYoE,https://www.google.com/maps/place/?q=place_id:ChIJla0PAQBTHzoRh73FEk-iYoE,part_347,2026-09-20 20:38:04,51200
Ntpc,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33JJ+H34, Bardangua Road, Ambapal, Odisha 759147",759147,21.0813941,85.0802082,ChIJCWP0WwBTHzoRahKE3TZrnfY,https://www.google.com/maps/place/?q=place_id:ChIJCWP0WwBTHzoRahKE3TZrnfY,part_347,2026-09-20 20:38:04,51201
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,http://www.jio.com/,,,"168 - 3800 Khata No 277-440 Kisam Gharabari Mauza Village Bijigol Kaniha Dist, Odisha 759117",759147,21.0837021,85.0737504,ChIJ64FAlX1THzoRJCFdrKC2B4w,https://www.google.com/maps/place/?q=place_id:ChIJ64FAlX1THzoRJCFdrKC2B4w,part_347,2026-09-20 20:38:04,51202
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_347,2026-09-20 20:38:05,51203
The PhoneZone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,10.0,"Sukinda, Odisha 755018",759147,20.967645899999997,85.9119929,ChIJWfsUWgE1GToR61W8QvIb2OQ,https://www.google.com/maps/place/?q=place_id:ChIJWfsUWgE1GToR61W8QvIb2OQ,part_347,2026-09-20 20:38:03,51204
Raja mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70086 04683,N/A,5.0,8.0,"RWFV+PRG, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",759147,21.824324999999998,84.9446294,ChIJw0PqyZKBHzoRVoqw-7c5N0g,https://www.google.com/maps/place/?q=place_id:ChIJw0PqyZKBHzoRVoqw-7c5N0g,part_347,2026-09-20 20:38:03,51205
BHOOMI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99372 40914,N/A,5.0,,"KHATA NO-149/176, BUS STAND, PLOT NO-382, Koira, Odisha 770048",759147,21.9069347,85.25208169999999,ChIJkQQwkn2ZHzoRABalrH0YBZI,https://www.google.com/maps/place/?q=place_id:ChIJkQQwkn2ZHzoRABalrH0YBZI,part_347,2026-09-20 20:38:05,51206
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 759147, India",759147,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_347,2026-09-20 20:38:04,51207
Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Real estate attorney",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99727 06060,N/A,4.0,1.0,"Hubli - Karwar Rd, Yellapur, Karnataka 581359",759147,14.9560342,74.7019823,ChIJee3Lx5rHvjsRo-ZX03e84Cg,https://www.google.com/maps/place/?q=place_id:ChIJee3Lx5rHvjsRo-ZX03e84Cg,part_347,2026-09-20 20:38:05,51208
Rajashree Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 79783 62016,N/A,5.0,,"Quarter No-B-3, NIT Campus, Second St, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2510966,84.8956177,ChIJC0HIaYgfIDoRHBu3ZPd9wbc,https://www.google.com/maps/place/?q=place_id:ChIJC0HIaYgfIDoRHBu3ZPd9wbc,part_347,2026-09-20 20:38:05,51209
Tanish Home Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"गाळा नं ७ (२, मुळे हॉस्पिटल शॉपिंग सेंटर, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.670339,75.8986438,ChIJk_zRioHQxTsRVqLMWDZRRXM,https://www.google.com/maps/place/?q=place_id:ChIJk_zRioHQxTsRVqLMWDZRRXM,part_347,2026-09-20 20:38:04,51210
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98661 09642,N/A,3.4,,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_347,2026-09-20 20:38:05,51211
Star Vijay Associates & Financial Services(Home Loan/House Purchase Loan/Mortgage Loan) (Gold loan),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 90435 75572,N/A,4.5,6.0,"No: 4/2, 2nd Floor, Selva Ganapathy Complex, Taluk Office Circle, Railway Station Road, Hosur, Tamil Nadu 635109",759147,12.7131507,77.82173829999999,ChIJh2QHL6RwrjsRBJ653z5yvYg,https://www.google.com/maps/place/?q=place_id:ChIJh2QHL6RwrjsRBJ653z5yvYg,part_347,2026-09-20 20:38:06,51212
Mohith Jewellery And Diamonds,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 80 2838 5339,N/A,3.5,4.0,"Ramaiah Building, 409/2, MES Ring Rd, near Old Vijaya Bank, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0432893,77.551639,ChIJJ3divlo9rjsRAIQ_0i6Sb8U,https://www.google.com/maps/place/?q=place_id:ChIJJ3divlo9rjsRAIQ_0i6Sb8U,part_347,2026-09-20 20:38:04,51213
Fxkart.com - R & D Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93410 44044,N/A,4.0,,"N.A. ELIXIR-I, SECOND FLOOR NO 73/A DODDATHOGUR VILLAGE, BEGUR HOBLI, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.837952999999999,77.6627803,ChIJB3FjEkYUrjsRVR9MYjgAM3s,https://www.google.com/maps/place/?q=place_id:ChIJB3FjEkYUrjsRVR9MYjgAM3s,part_347,2026-09-20 20:38:04,51214
"Khan & Khan Co - Auditors and Tax Consultants (GST, Income Tax)",Business and Audit Services,Association / Organization,"Association / Organization, Accountant, Accounting firm, Service establishment, Lawyer, Tax assessor, Tax attorney, Tax collector's office, Tax preparation service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 77600 32678,N/A,5.0,13.0,"Khan & Khan Co - Auditors and Tax Consultants (GST, Income Tax), 759147, India",759147,12.6978399,77.1912364,ChIJj9LYVRRxrzsRb8G2nDbsmVU,https://www.google.com/maps/place/?q=place_id:ChIJj9LYVRRxrzsRb8G2nDbsmVU,part_347,2026-09-20 20:38:06,51215
A.K. Sabat & Co,Business and Audit Services,Corporate office,Corporate office,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 674 254 8264,http://aksabat.com/,4.5,38.0,"A/348, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886333,85.8536711,ChIJ______gJGToR8BQF3moGATE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR8BQF3moGATE,part_347,2026-09-20 20:38:06,51216
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_347,2026-09-20 20:38:06,51217
Dibakar Behar Quarter,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33MP+CCH, Field Hostel 3 Rd, Baradangua, Odisha 759147",759147,21.0818209,85.0858453,ChIJLXvXzthTHzoR9TCMyAUy5po,https://www.google.com/maps/place/?q=place_id:ChIJLXvXzthTHzoR9TCMyAUy5po,part_347,2026-09-20 20:38:06,51218
BANSI VAWAN,Real Estate Agents,Home builder,Home builder,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33RP+VCF, Gadasila Rd, NTPC Kaniha Twp, rangabeda, Odisha 759147",NTPC Kaniha Township,21.092171,85.08647599999999,ChIJgwdZXgBTHzoRNpt5gmmwqhg,https://www.google.com/maps/place/?q=place_id:ChIJgwdZXgBTHzoRNpt5gmmwqhg,part_347,2026-09-20 20:38:06,51219
Kendrapara Delivery Service,Courier and Cargo Service,Delivery service,Delivery service,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 82606 86876,N/A,4.3,25.0,"Tinimuhani, Kendrapara, Kusiapal, Odisha 754250",759147,20.5399161,86.3886868,ChIJJaXW8SzbGzoRrPXJWbtTdyw,https://www.google.com/maps/place/?q=place_id:ChIJJaXW8SzbGzoRrPXJWbtTdyw,part_347,2026-09-20 20:38:07,51220
India Post Office,Courier and Cargo Service,Post office,Post office,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,2.7,6.0,"33WW+3WV, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.095229099999997,85.0973082,ChIJhTsySA1SHzoRB3xaocfsMmo,https://www.google.com/maps/place/?q=place_id:ChIJhTsySA1SHzoRB3xaocfsMmo,part_347,2026-09-20 20:38:07,51221
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 75047 76087,N/A,4.9,432.0,"Plot No.954, Sidheswar Nagar Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2550889,85.79738379999999,ChIJk975QKSnGToRmHFFp3tOkBk,https://www.google.com/maps/place/?q=place_id:ChIJk975QKSnGToRmHFFp3tOkBk,part_347,2026-09-20 20:38:06,51222
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_347,2026-09-20 20:38:06,51223
SkyKing Security & Allied Services Pvt. Ltd,Security Guard Agency,Security service,Security service,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 83277 18893,N/A,5.0,2.0,"Radhakrishna Residency, Plot No- B-14, 3rd Floor, Vedvyas, Rourkela, Odisha 769004","3rd Floor, Vedvyas",22.232578099999998,84.78223419999999,ChIJ0XWbsuUZIDoRT7vQlKTgPyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbsuUZIDoRT7vQlKTgPyw,part_347,2026-09-20 20:38:07,51224
Om Sarala Security Services P Ltd.,Security Guard Agency,Security guard service,Security guard service,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94371 44406,https://saralasecurity.com/,3.6,29.0,"Plot no. C/20/2, Industrial Estate, Chhend Colony, Rourkela, Odisha 769012","Industrial Estate, Chhend Colony",22.2336243,84.8251851,ChIJx1CRCYQZIDoRfn1PcS4NsLk,https://www.google.com/maps/place/?q=place_id:ChIJx1CRCYQZIDoRfn1PcS4NsLk,part_347,2026-09-20 20:38:07,51225
Taxes Done India | Business and Tax Consultants,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 759147, India",759147,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_347,2026-09-20 20:38:06,51226
Kalpataru Khuntia & Associates,Financial and Legal Services,Law firm,Law firm,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97762 57087,N/A,5.0,,"Chamber No. 10, Royal Residency, CB-14, Block-E, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4806137,85.87478929999999,ChIJgwW3As8TGToRXw7tj2CPTQg,https://www.google.com/maps/place/?q=place_id:ChIJgwW3As8TGToRXw7tj2CPTQg,part_347,2026-09-20 20:38:07,51227
"Office of Mr. Surya Prasad Misra, Senior Advocate & Associates",Financial and Legal Services,Law firm,Law firm,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 671 236 8110,N/A,4.5,,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.460696,85.8623157,ChIJ1U-_2PENGToRvneGosZGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-_2PENGToRvneGosZGBKk,part_347,2026-09-20 20:38:07,51228
Advocate Sidhant Kumar Jena,Financial and Legal Services,Law firm,Law firm,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 79782 67173,N/A,4.4,,"CVWR+JR5, Gayatri Bhawan, Aurondaya Nagar, A.D Market, Odisha 753012","Khan Nagar, Surya Vihar",20.4465023,85.8920983,ChIJU9XZdwwNGToRWViehmyko_s,https://www.google.com/maps/place/?q=place_id:ChIJU9XZdwwNGToRWViehmyko_s,part_347,2026-09-20 20:38:07,51229
Kuni Pradhan,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"34J9+8XG, Kulei, Odisha 759147",759147,21.0808124,85.1199534,ChIJ9YAJtaxNHzoR2Wghma0YXEM,https://www.google.com/maps/place/?q=place_id:ChIJ9YAJtaxNHzoR2Wghma0YXEM,part_347,2026-09-20 20:38:06,51230
AKRUR SAHOO,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"34M7+Q92, Katarapada, Odisha 759147",759147,21.084398099999998,85.1133931,ChIJocSRHwBNHzoRKHzG0QKGyUY,https://www.google.com/maps/place/?q=place_id:ChIJocSRHwBNHzoRKHzG0QKGyUY,part_347,2026-09-20 20:38:06,51231
BIJIGOL,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33HQ+CRM, Baradangua, Odisha 759117",759147,21.078594199999998,85.089559,ChIJfcQkTQBTHzoRpwlndxniuFg,https://www.google.com/maps/place/?q=place_id:ChIJfcQkTQBTHzoRpwlndxniuFg,part_347,2026-09-20 20:38:06,51232
Alekha Chandra Sahoo,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88478 57430,N/A,5.0,,"Pratap Pur Saie, near the Vodafone tower, Gadasila, Deepsikha, Odisha 759147",759147,21.0943968,85.0863396,ChIJee-_7JhTHzoRt9X4FQKSKwc,https://www.google.com/maps/place/?q=place_id:ChIJee-_7JhTHzoRt9X4FQKSKwc,part_347,2026-09-20 20:38:06,51233
Tuna sahoo,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33PJ+2F5, NTPC PTS Rd, Bijigol, Odisha 759147",759147,21.085022,85.0812357,ChIJN41oEDdTHzoRsF6uLIBVNKc,https://www.google.com/maps/place/?q=place_id:ChIJN41oEDdTHzoRsF6uLIBVNKc,part_347,2026-09-20 20:38:06,51234
Jena Home,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.0,,"3466+7MG, Jarada, Odisha 759100",759147,21.060688,85.11169,ChIJ81AwTACtHjoR3Q9BwyF8mvQ,https://www.google.com/maps/place/?q=place_id:ChIJ81AwTACtHjoR3Q9BwyF8mvQ,part_347,2026-09-20 20:38:06,51235
Nuhagulia sahi gadasila,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33VV+MF7, Gadasila Rd, NTPC Kaniha Twp, rangabeda, Odisha 759147",NTPC Kaniha Township,21.09416,85.09365729999999,ChIJZcpcDclTHzoRJRi1uDvtSuE,https://www.google.com/maps/place/?q=place_id:ChIJZcpcDclTHzoRJRi1uDvtSuE,part_347,2026-09-20 20:38:06,51236
"Barik House, Bijigol Chhaka",Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33JP+25C, Ambapal, Odisha 759147",759147,21.0801555,85.08540289999999,ChIJ75EhfgBTHzoRWbOjEJFOWxY,https://www.google.com/maps/place/?q=place_id:ChIJ75EhfgBTHzoRWbOjEJFOWxY,part_347,2026-09-20 20:38:06,51237
ଗୁଲିଆ ଘର,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33QM+4F2, rangabeda, Odisha 759147",759147,21.087795399999997,85.08374119999999,ChIJY_dkXaBTHzoRtaxsf6DzOGk,https://www.google.com/maps/place/?q=place_id:ChIJY_dkXaBTHzoRtaxsf6DzOGk,part_347,2026-09-20 20:38:06,51238
Pradhans,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33PQ+3JJ, rangabeda, Kausiberani, Odisha 759147",759147,21.085202199999998,85.08900299999999,ChIJW8Qb63JTHzoR9VDWgt_LjVE,https://www.google.com/maps/place/?q=place_id:ChIJW8Qb63JTHzoR9VDWgt_LjVE,part_347,2026-09-20 20:38:06,51239
Shibanand sahoo (house),Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"2, Rangabeda Rd, Baradangua, rangabeda, Odisha 759147",759147,21.087737,85.0842395,ChIJ97t8_rhTHzoRwb8rY_EeJWw,https://www.google.com/maps/place/?q=place_id:ChIJ97t8_rhTHzoRwb8rY_EeJWw,part_347,2026-09-20 20:38:06,51240
Kumar tapas,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33QM+3QF, rangabeda, Odisha 759147",759147,21.0876755,85.0844288,ChIJj9PVjUtTHzoRgc8fyorzJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJj9PVjUtTHzoRgc8fyorzJ8Y,part_347,2026-09-20 20:38:06,51241
