business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial planner",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91311 10925,N/A,5.0,2.0,"VKG Mansion, Back of Jhulelal Murti, D-21, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241306,81.6637386,ChIJgycTqNHdKDoRDQIBL6bVgKU,https://www.google.com/maps/place/?q=place_id:ChIJgycTqNHdKDoRDQIBL6bVgKU,part_347,2026-09-20 20:27:54,40066
HDFC ERGO Insurance Agent: Natabar Datta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 8071 889 374,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-natabar-datta-insurance-broker-barkote-debagarh-369613/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Central Bank, Barkote, Nrusinganagar, Odisha 768110",759119,21.5449718,84.9813448,ChIJsyy8Gs5jHzoRhfd8rd6FbZc,https://www.google.com/maps/place/?q=place_id:ChIJsyy8Gs5jHzoRhfd8rd6FbZc,part_347,2026-09-20 20:27:53,40067
SREE JAYANATHAN CHITS P LTD,Chit Fund Company,Financial institution,Financial institution,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78670 14294,http://www.jayanathanchits.com/,4.8,99.0,"First Floor, North Sowrastrapuram, 121 & 122, EB Colony, Dindigul, Tamil Nadu 624003",EB Colony,10.357928099999999,77.9793502,ChIJV2FHTFeqADsRNNP5kjA0B2A,https://www.google.com/maps/place/?q=place_id:ChIJV2FHTFeqADsRNNP5kjA0B2A,part_347,2026-09-20 20:27:54,40068
VVRS CHITFUND TAMILNADU PVT LTD,Chit Fund Company,Investment company,Investment company,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 421 248 7142,http://www.vvrschits.com/,3.8,65.0,"16B VVRS TOWERS COTTON MILL ROAD, PN Rd, opp. NEW BUS STAND, Tiruppur, Tamil Nadu 641602",Muruganathanapuram,11.132527699999999,77.3428522,ChIJX-li-VEGqTsRsAsWhlLRy2E,https://www.google.com/maps/place/?q=place_id:ChIJX-li-VEGqTsRsAsWhlLRy2E,part_347,2026-09-20 20:27:54,40069
GOKULAM CHIT & FINANCE CO .(P) LTD,Chit Fund Company,Financial institution,Financial institution,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.9,7.0,"9X99+6R9, Ashok Nagar, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3680339,77.9695988,ChIJGRPK6vSqADsRb3O_vm4LhsY,https://www.google.com/maps/place/?q=place_id:ChIJGRPK6vSqADsRb3O_vm4LhsY,part_347,2026-09-20 20:27:54,40070
New Millennium Kuries P. Ltd,Chit Fund Company,Investment service,"Investment service, Financial institution",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 487 244 1394,http://www.nmkuries.com/,3.3,39.0,"First Floor, C. Janardhanan Smarak Manhiram, Mannadiar Ln, behind Ragam Theatre, Kuruppam, Thrissur, Kerala 680001","Kuruppam, Thekkinkadu Maidan",10.520609,76.213726,ChIJNXnVgEjupzsRLQ6nLWrVo1s,https://www.google.com/maps/place/?q=place_id:ChIJNXnVgEjupzsRLQ6nLWrVo1s,part_347,2026-09-20 20:27:54,40071
"Unimoni Financial Services Ltd, Visakhapatnam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 75940 03184,https://visakhapatnam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,3549.0,"Ratna Sree Complex, No.47-13-6/1, nr. Diamond Park Junction, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7273699,83.303781,ChIJd1A5SCNDOToRLFq5BWZ47qU,https://www.google.com/maps/place/?q=place_id:ChIJd1A5SCNDOToRLFq5BWZ47qU,part_347,2026-09-20 20:27:53,40072
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_347,2026-09-20 20:27:54,40073
Flexi Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98454 92765,http://www.flexiforex.co.in/,4.7,148.0,"Shop No.1282, Ground Floor, 25th Main Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9172938,77.59271439999999,ChIJAQAAAKQVrjsRImHgQDxVFwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRImHgQDxVFwE,part_347,2026-09-20 20:27:54,40074
"LuLu Forex - Minto Park, Kolkata",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78900 22442,https://luluforex.com/branch-locations/minto-park-kolkata?branch_code=KKL,4.9,1159.0,"Ground floor, Space - A, Landmark Building, 228/A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540547699999998,88.3547365,ChIJFcInSAh3AjoRjHa4BPISWQo,https://www.google.com/maps/place/?q=place_id:ChIJFcInSAh3AjoRjHa4BPISWQo,part_347,2026-09-20 20:27:55,40075
Nripen forex & Travels PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98300 50762,https://nripenforex.com/,5.0,235.0,"H), 2 No, Airport Gate, 38, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6451444,88.4331699,ChIJ35DyFByf-DkRlojLRfAcajk,https://www.google.com/maps/place/?q=place_id:ChIJ35DyFByf-DkRlojLRfAcajk,part_347,2026-09-20 20:27:55,40076
Maharaja Gold,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Gold dealer",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98205 99485,N/A,4.7,46.0,"Shop no 10, Bhoomi Trivas, Plot no 9, Sector 34C, Kharghar, Panvel, Maharashtra 410210","Sector 34C, Kharghar",19.0710804,73.07891649999999,ChIJsfLP3-TB5zsR5wthLJaevyQ,https://www.google.com/maps/place/?q=place_id:ChIJsfLP3-TB5zsR5wthLJaevyQ,part_347,2026-09-20 20:27:55,40077
D J FOREX PRIVATE LTD.,Money Transfer and Forex,Corporate office,Corporate office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 88778 87715,N/A,4.8,104.0,"Office No-28, Ground Floor, Vardhman Chambers, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069249499999998,72.99960399999999,ChIJycEPXknB5zsRld8KebkLHBM,https://www.google.com/maps/place/?q=place_id:ChIJycEPXknB5zsRld8KebkLHBM,part_347,2026-09-20 20:27:55,40078
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_347,2026-09-20 20:27:54,40079
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,https://www.winsomesolution.com/,4.7,12.0,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_347,2026-09-20 20:27:55,40080
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 74809 07773,https://cleanlee.in/,5.0,,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_347,2026-09-20 20:27:54,40081
Ecom Express Centre,Courier and Cargo Service,Delivery service,Delivery service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.6,,"C5MV+J36, Pallahara, Odisha 759119",759119,21.434027399999998,85.1926388,ChIJPaOuAadrHzoRu26Dc-artY4,https://www.google.com/maps/place/?q=place_id:ChIJPaOuAadrHzoRu26Dc-artY4,part_347,2026-09-20 20:27:54,40082
GOODSDEL,Courier and Cargo Service,Delivery service,Delivery service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"Housing Board Colony, Lahandabud, Jharsuguda, Odisha 768202",Housing Board Colony,21.8791148,83.99021839999999,ChIJiRydJ6bnIDoRyBbStVp08iU,https://www.google.com/maps/place/?q=place_id:ChIJiRydJ6bnIDoRyBbStVp08iU,part_347,2026-09-20 20:27:55,40083
Royal Express Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"Patel Kempaiah Circle, No. 15, Rashtriya Vidyalaya Rd, 1st Cross, Doddamavalli, Kalasipalya, Bengaluru, Karnataka 560004","1st Cross, Doddamavalli, Kalasipalya",12.9538879,77.5800898,ChIJxdcqqT4VrjsRHXjQ1Zo8FpM,https://www.google.com/maps/place/?q=place_id:ChIJxdcqqT4VrjsRHXjQ1Zo8FpM,part_347,2026-09-20 20:27:55,40084
Siarimalia Post Office,Courier and Cargo Service,Post office,Post office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C2PF+34W, Siarimalia, Odisha 759119",759119,21.4353355,85.0228552,ChIJ_cQKbwBhHzoRkTVglcE8hek,https://www.google.com/maps/place/?q=place_id:ChIJ_cQKbwBhHzoRkTVglcE8hek,part_347,2026-09-20 20:27:55,40085
ଦଣ୍ଡା,Real Estate Agents,Real estate agency,Real estate agency,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"C2PG+W8W, Khajurikhaman Village Rd, Siarimalia, Odisha 759119",759119,21.437369,85.02583159999999,ChIJi7EWUgBnHzoRVtvxmq9TncE,https://www.google.com/maps/place/?q=place_id:ChIJi7EWUgBnHzoRVtvxmq9TncE,part_347,2026-09-20 20:27:54,40086
Puma Security Services (P) LTD.,Security Guard Agency,Security guard service,Security guard service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98618 24501,N/A,3.0,6.0,"5HVM+XXP OCL, Daily Market, Rajgangpur, Rourkela, Odisha 770017",Daily Market,22.194971499999998,84.5849667,ChIJOx0DC-BqIDoRbrwS58GrxwY,https://www.google.com/maps/place/?q=place_id:ChIJOx0DC-BqIDoRbrwS58GrxwY,part_347,2026-09-20 20:27:54,40087
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 83405 45467,https://hsasranchi.com/,4.9,,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_347,2026-09-20 20:27:55,40088
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,165.0,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_347,2026-09-20 20:27:56,40089
Rudra Real Estate,Premium Luxury Real Estate,Corporate office,Corporate office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96604 99858,N/A,5.0,6.0,"Laxmi Narayan Nagar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.858127399999997,75.7358431,ChIJnYfWWCO1bTkR1vDgfKZRtFE,https://www.google.com/maps/place/?q=place_id:ChIJnYfWWCO1bTkR1vDgfKZRtFE,part_347,2026-09-20 20:27:56,40090
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 33 2416 0606,N/A,3.7,41.0,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_347,2026-09-20 20:27:56,40091
My Financial Advisory,Financial and Legal Services,Financial consultant,Financial consultant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70156 05390,https://myfinancialadvisory.com/,5.0,28.0,"1013,10th floor,Kailash Building KG Marg, Road, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6308664,77.2238441,ChIJFwN8b9r9DDkRBYzaYT8bESU,https://www.google.com/maps/place/?q=place_id:ChIJFwN8b9r9DDkRBYzaYT8bESU,part_347,2026-09-20 20:27:55,40092
Prakruti Avenues Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 83416 55555,http://prakrutiavenues.com/,4.1,,"2nd Floor, 47-10-25/1, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7264394,83.3052534,ChIJBQBqOzpDOToRBDgrsaBY1cY,https://www.google.com/maps/place/?q=place_id:ChIJBQBqOzpDOToRBDgrsaBY1cY,part_347,2026-09-20 20:27:55,40093
JB Steel Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99459 09873,https://jbsteelscrapdealers.com/,4.8,287.0,"28th Main Road, 1, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9201413,77.59037049999999,ChIJkb43mHkVrjsRXJ65-iw3ooM,https://www.google.com/maps/place/?q=place_id:ChIJkb43mHkVrjsRXJ65-iw3ooM,part_347,2026-09-20 20:27:54,40094
JJ HOME,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C5MR+8M6, Pallahara, Ranjana, Odisha 759119",759119,21.433285299999998,85.1916559,ChIJBW1nOgBrHzoRjaNLL8R44Gs,https://www.google.com/maps/place/?q=place_id:ChIJBW1nOgBrHzoRjaNLL8R44Gs,part_347,2026-09-20 20:27:55,40095
Odisha nakchi mankadachua majhisahi,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.0,2.0,"F55M+M35, Mankadachua, Odisha 759119",759119,21.459126899999998,85.1827291,ChIJ7cb0YbppHzoRys4KR_zV4GE,https://www.google.com/maps/place/?q=place_id:ChIJ7cb0YbppHzoRys4KR_zV4GE,part_347,2026-09-20 20:27:55,40096
MAHANTA HOME,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C4CG+42P, Bhejipada, Odisha 759119",759119,21.4203471,85.12509279999999,ChIJI1HyTQBpHzoRM0vojui-wvM,https://www.google.com/maps/place/?q=place_id:ChIJI1HyTQBpHzoRM0vojui-wvM,part_347,2026-09-20 20:27:55,40097
Biswal Home,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"9483+MVP, Saharagurujang, Odisha 759119",759119,21.367444199999998,85.1046963,ChIJMVkCLSRdHzoRjCOCOT_TepY,https://www.google.com/maps/place/?q=place_id:ChIJMVkCLSRdHzoRjCOCOT_TepY,part_347,2026-09-20 20:27:55,40098
Mohan Nivas,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,2.0,"94G3+X73, Saharagurujang, Odisha 759119",759119,21.3773928,85.10316069999999,ChIJWWj_TgBdHzoRhFdRTEfhe78,https://www.google.com/maps/place/?q=place_id:ChIJWWj_TgBdHzoRhFdRTEfhe78,part_347,2026-09-20 20:27:55,40099
Barnamuhana,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"88XH+8F4, Barnamuhana, Taptajharan, Odisha 759119",759119,21.348250099999998,85.32870299999999,ChIJd39PDAA_HzoRAeZOW7uPP3A,https://www.google.com/maps/place/?q=place_id:ChIJd39PDAA_HzoRAeZOW7uPP3A,part_347,2026-09-20 20:27:55,40100
Saroj Home,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"F7WJ+426, jolanda, Odisha 759119",759119,21.4952941,85.2800073,ChIJ-RlRBQAVHzoRd755NwBb4Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-RlRBQAVHzoRd755NwBb4Y0,part_347,2026-09-20 20:27:55,40101
"""Divine power"" ଦିବ୍ୟ ଶକ୍ତି ଆୟୁର୍ବେଦ",Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C5VQ+5WH Samianpali,(ଝରା ସାହି, Pallahara, Sigarh, Odisha 759119",759119,21.4429441,85.18985669999999,ChIJGYzgGgBrHzoR7F2_cEI5J28,https://www.google.com/maps/place/?q=place_id:ChIJGYzgGgBrHzoR7F2_cEI5J28,part_347,2026-09-20 20:27:55,40102
"ଯୋକପାଣି, ଝରାନୟା ସାହି , ଓଡ଼ିଶା",Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"F8J9+CQJ, ଯୋକପାଣି, ଝରାନୟା ସାହି, Shyamsundarpur, Odisha 759119",ଯୋକପାଣି,21.4810885,85.3193926,ChIJJ9iMGgAVHzoRH24zlxKLGQo,https://www.google.com/maps/place/?q=place_id:ChIJJ9iMGgAVHzoRH24zlxKLGQo,part_347,2026-09-20 20:27:55,40103
Panchanan House,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,1.0,"C2PF+74W, Siarimalia, Odisha 759119",759119,21.435726799999998,85.02282,ChIJu99YTwBhHzoRR2y5laLWTig,https://www.google.com/maps/place/?q=place_id:ChIJu99YTwBhHzoRR2y5laLWTig,part_347,2026-09-20 20:27:55,40104
Oriental Camp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,13.0,"F4C6+54M, Mumbai - Kolkata Hwy, Thianal, Odisha 768110",759119,21.4704737,85.1103086,ChIJb-SWRk5pHzoR33XC59NMzgQ,https://www.google.com/maps/place/?q=place_id:ChIJb-SWRk5pHzoR33XC59NMzgQ,part_347,2026-09-20 20:27:55,40105
house,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,1.0,"C885+468, Golagadia, Golabandha, Odisha 758084",759119,21.4152892,85.30807109999999,ChIJCWsyIt8VHzoRs1ugXW38LM8,https://www.google.com/maps/place/?q=place_id:ChIJCWsyIt8VHzoRs1ugXW38LM8,part_347,2026-09-20 20:27:55,40106
(Jaga & balia) Pradhan house,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"F54W+35V, Sigarh, Odisha 759119",759119,21.4552257,85.19543379999999,ChIJvUvCXolrHzoRZij805MZoic,https://www.google.com/maps/place/?q=place_id:ChIJvUvCXolrHzoRZij805MZoic,part_347,2026-09-20 20:27:55,40107
Jamara Village,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C7C9+MXP, Mahurapani, Odisha 759119",759119,21.421716699999998,85.2699459,ChIJQ1lPUgBrHzoRovymz7jFfbc,https://www.google.com/maps/place/?q=place_id:ChIJQ1lPUgBrHzoRovymz7jFfbc,part_347,2026-09-20 20:27:55,40108
Pratik Home,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"F872+C3Q, Jokapani, Odisha 759119",759119,21.463597399999998,85.3002324,ChIJlZb3cwAVHzoRBai7TnXXEAE,https://www.google.com/maps/place/?q=place_id:ChIJlZb3cwAVHzoRBai7TnXXEAE,part_347,2026-09-20 20:27:55,40109
Subarnapali Chhak,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.8,6.0,"C5VP+7C8, Sigarh, Odisha 759119",759119,21.443158,85.1860762,ChIJP7QaCUVpHzoRhfc4OM9UWCc,https://www.google.com/maps/place/?q=place_id:ChIJP7QaCUVpHzoRhfc4OM9UWCc,part_347,2026-09-20 20:27:55,40110
Manglam Group,Property Developers,Real estate developer,Real estate developer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 141 431 1111,https://www.manglamgroup.com/,4.1,555.0,"6th, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888553899999998,75.8032411,ChIJ5VoW5ia0bTkR9iWYSttEtkY,https://www.google.com/maps/place/?q=place_id:ChIJ5VoW5ia0bTkR9iWYSttEtkY,part_347,2026-09-20 20:27:56,40111
Kanhu ch. Pradhan,Property Developers,Housing society,Housing society,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,2.0,,"F54W+35M, Sigarh, Odisha 759119",759119,21.4552171,85.1954106,ChIJMzGycWtrHzoRXuzSk2_adwQ,https://www.google.com/maps/place/?q=place_id:ChIJMzGycWtrHzoRXuzSk2_adwQ,part_347,2026-09-20 20:27:56,40112
B.R. Mahanta,Property Developers,Housing development,Housing development,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"F48R+P6Q, Barkote, Nuabanakalo, Odisha 768110",759119,21.4677659,85.1403745,ChIJOVWALHBpHzoReK58jH0J_74,https://www.google.com/maps/place/?q=place_id:ChIJOVWALHBpHzoReK58jH0J_74,part_347,2026-09-20 20:27:56,40113
