business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elitecrew hospitality pvt. Ltd,Corporate Event Planner,Event planner,Event planner,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 95097 70533,http://elitecrewhospitality.netlify.app/,5.0,21.0,"No. F2, plot no. 91 & 92, Mahadev Nagar, ramanagariya, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, ramanagariya, Jagatpura",26.8219139,75.8609125,ChIJQQBbTIDJbTkRKO_dz20j-Yc,https://www.google.com/maps/place/?q=place_id:ChIJQQBbTIDJbTkRKO_dz20j-Yc,part_347,2026-09-20 20:36:04,49424
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 759143, India",759143,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_347,2026-09-20 20:36:05,49425
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_347,2026-09-20 20:36:05,49426
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99833 06783,https://overseaspacific.com/,4.9,341.0,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_347,2026-09-20 20:36:05,49427
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 70145 07040,https://www.atozsolution.in/,5.0,44.0,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_347,2026-09-20 20:36:05,49428
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97858 77198,http://www.studyforeign.net/,4.9,207.0,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_347,2026-09-20 20:36:05,49429
United Football Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98801 49007,N/A,4.7,172.0,"532, Hennur Bagalur Main Rd, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0496593,77.64684609999999,ChIJpYlL2OAXrjsRYv8lqVKMBJA,https://www.google.com/maps/place/?q=place_id:ChIJpYlL2OAXrjsRYv8lqVKMBJA,part_347,2026-09-20 20:36:04,49430
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_347,2026-09-20 20:36:04,49431
CAPZ - Turf Court,Sports Academy and Turf Ground,American football field,American football field,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.5,33.0,"Kopa-Begur Road, Sakalawara Post Hullahalli, Christ Nagar, Hullahalli, Karnataka 560083",Christ Nagar,12.8227852,77.6190891,ChIJl9IFpjdrrjsReqewDryS0u4,https://www.google.com/maps/place/?q=place_id:ChIJl9IFpjdrrjsReqewDryS0u4,part_347,2026-09-20 20:36:04,49432
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_347,2026-09-20 20:36:05,49433
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98267 77726,https://www.deepikaclasses.com/,4.8,,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_347,2026-09-20 20:36:05,49434
Unique Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 76810 24044,N/A,,,"Geetagram, Turanga, Angul, Odisha 759123","Geetagram, Turanga",20.849394099999998,85.1161475,ChIJd_38W5mxGDoR4y8t10lktbk,https://www.google.com/maps/place/?q=place_id:ChIJd_38W5mxGDoR4y8t10lktbk,part_347,2026-09-20 20:36:04,49435
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 674 255 5473,N/A,4.3,,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_347,2026-09-20 20:36:05,49436
G.C Stationers,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Bookbinder, Copy shop, Office supply store, Pen store, Religious Book Store, School supply store, Stationery store, Stationery wholesaler",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 94666 23822,N/A,5.0,,"Cheema Enclave, Noorwala, Panipat, Azizullapur, Haryana 132104","Cheema Enclave, Noorwala",29.426879099999997,76.9974269,ChIJnZQbIYLZDTkRvZijz7InSpc,https://www.google.com/maps/place/?q=place_id:ChIJnZQbIYLZDTkRvZijz7InSpc,part_347,2026-09-20 20:36:05,49437
Jaya Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 2540 1917,N/A,4.0,,"Ajantha Complex, Marathahalli Main Rd, near Shri Ganesha Devalaya, Jawahar Nagar, Marathahalli, Bengaluru, Karnataka 560037","Jawahar Nagar, Marathahalli",12.955981999999999,77.6938607,ChIJHaexHcwTrjsRarbb6HFt7bs,https://www.google.com/maps/place/?q=place_id:ChIJHaexHcwTrjsRarbb6HFt7bs,part_347,2026-09-20 20:36:05,49438
HINGLAJ STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 76658 62553,N/A,4.6,,"475, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921488499999999,77.5206505,ChIJi5wWYVQ-rjsRX8iRzTpjh0E,https://www.google.com/maps/place/?q=place_id:ChIJi5wWYVQ-rjsRX8iRzTpjh0E,part_347,2026-09-20 20:36:06,49439
Popular Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 141 260 6883,N/A,4.3,,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_347,2026-09-20 20:36:05,49440
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_347,2026-09-20 20:36:05,49441
TAMIL NADU E GOVERNANCE AGENCY,Common Service Center (CSC) / E-Seva,Government office,Government office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,https://www.tnesevai.co.in/,5.0,,"No: 115, Madurai - Natham Rd, Natham Kovilpatti, Natham, Tamil Nadu 624401",759143,10.213582599999999,78.2244292,ChIJQ948FOi9ADsRbspAkwa4zIU,https://www.google.com/maps/place/?q=place_id:ChIJQ948FOi9ADsRbspAkwa4zIU,part_347,2026-09-20 20:36:06,49442
Kar Digital (Jana Seva Kendra),Internet Cafe,Internet shop,Internet shop,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,3.9,10.0,"R3GW+Q9J, Mishrapada, Hakimpada, Angul, Odisha 759122",Mishrapada,20.8269596,85.09587739999999,ChIJ7wlYrO-lGDoRxmNTW62WRY4,https://www.google.com/maps/place/?q=place_id:ChIJ7wlYrO-lGDoRxmNTW62WRY4,part_347,2026-09-20 20:36:05,49443
Shree Ganesh Flex Print,Flex and Banner Printing,Print shop,Print shop,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"Market Complex, Kadam Padia, Room No.54, First Floor, Old Bus-stand, Angul - Athagarh Rd, Angul, Odisha 759122",Amalapada,20.8395911,85.0978418,ChIJaQNB4_yvGDoRezhh3dEGoXM,https://www.google.com/maps/place/?q=place_id:ChIJaQNB4_yvGDoRezhh3dEGoXM,part_347,2026-09-20 20:36:05,49444
Anika Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 93005 49733,N/A,5.0,,"174, Shanti Nagar, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1875683,79.9305442,ChIJnRUwpsKvgTkRPcgzA539r6g,https://www.google.com/maps/place/?q=place_id:ChIJnRUwpsKvgTkRPcgzA539r6g,part_347,2026-09-20 20:36:07,49445
paramount computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Business networking company, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer Wholesaler, Printing equipment supplier",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 76766 77537,https://paramount-computers.grexa.site/,5.0,,"Shop no. 7, Ground Floor, KB Complex, 123, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964618999999999,77.58281439999999,ChIJl-naLBwVrjsR9QIKVQKGrU4,https://www.google.com/maps/place/?q=place_id:ChIJl-naLBwVrjsR9QIKVQKGrU4,part_347,2026-09-20 20:36:07,49446
Computer World - Computer Laptop Dealer | Computer Laptop Repairing | Tally Accounting Sales & Services in Narmadapuram,Computer Sales and Laptop Repair,Computer service,Computer service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97545 42121,http://www.lenovo.com/in/en/,4.2,,"77, Road, near Vivekananda Ghat, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.754945499999998,77.7292916,ChIJD9903M7PfTkRsqYWBvopkRk,https://www.google.com/maps/place/?q=place_id:ChIJD9903M7PfTkRsqYWBvopkRk,part_347,2026-09-20 20:36:07,49447
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,,"Aurangabad, Bihar 824101",759143,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_347,2026-09-20 20:36:06,49448
Capex Finvest Services Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage lender",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 81056 17755,http://www.capexloan.com/,4.8,,"No. 324, 2nd Floor 7th Main, 7th Cross Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9138453,77.60635429999999,ChIJiarb6ysVrjsR_CDHMpUfk-c,https://www.google.com/maps/place/?q=place_id:ChIJiarb6ysVrjsR_CDHMpUfk-c,part_347,2026-09-20 20:36:08,49449
C A K P K AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bookkeeping service, Insolvency service, Tax preparation service",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99938 44411,http://cakpk.com/,5.0,195.0,"RUSSEL SQUARE, 201-204, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163162999999997,79.93763779999999,ChIJ21teB9CvgTkRvJEC9ZLwPQE,https://www.google.com/maps/place/?q=place_id:ChIJ21teB9CvgTkRvJEC9ZLwPQE,part_347,2026-09-20 20:36:07,49450
"ASAN & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 75090 70673,N/A,4.9,159.0,"SHOP NO. 38, 39, Kachnar Rd, Yashwar Nagar, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.188301199999998,79.9027456,ChIJNewtgjexgTkRGtbxarzT0HQ,https://www.google.com/maps/place/?q=place_id:ChIJNewtgjexgTkRGtbxarzT0HQ,part_347,2026-09-20 20:36:07,49451
PURVA AGRAWAL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97136 35559,N/A,4.9,253.0,"Dashmesh Dear, The brain train academy, opp. Gurudwara, Premnagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.1549502,79.91830829999999,ChIJVSvhhuqxgTkR2t9KVIvNfbQ,https://www.google.com/maps/place/?q=place_id:ChIJVSvhhuqxgTkR2t9KVIvNfbQ,part_347,2026-09-20 20:36:07,49452
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_347,2026-09-20 20:36:08,49453
Advocate Rakesh Mamnani,Advocate and Lawyer,Law firm,"Law firm, Divorce service, Family law attorney, Lawyer",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 77371 77000,N/A,5.0,,"H.n. 2 g 3, Housing Board, Kunadi, Kota, Rajasthan 324008","Housing Board, Kunadi, Electricity Board Area",25.197927399999998,75.833542,ChIJjR23Ly6bbzkR4B8bzTidPFg,https://www.google.com/maps/place/?q=place_id:ChIJjR23Ly6bbzkR4B8bzTidPFg,part_347,2026-09-20 20:36:08,49454
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_347,2026-09-20 20:36:08,49455
S K Nagda & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 91663 34422,http://www.caonnet.com/,5.0,725.0,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_347,2026-09-20 20:36:08,49456
VIVA Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 82812 59998,http://www.vivaassociates.in/,5.0,1.0,"Palakkal Buildings Temple Junction, Kanakkary, Keralam 686632",759143,9.6989061,76.5488829,ChIJ33Y9SRPTBzsRiwfAz8Vutp4,https://www.google.com/maps/place/?q=place_id:ChIJ33Y9SRPTBzsRiwfAz8Vutp4,part_347,2026-09-20 20:36:08,49457
"Kaylasam & Co., Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 94475 67674,N/A,5.0,28.0,"Mangattu Padmalayam, Sreenivasa Iyer Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5931452,76.51981289999999,ChIJARXBgAkrBjsRJGKgOV4UysI,https://www.google.com/maps/place/?q=place_id:ChIJARXBgAkrBjsRJGKgOV4UysI,part_347,2026-09-20 20:36:08,49458
JVR & Associates - Chartered Accountants,Tax and GST Consultant,Certified public accountant,Certified public accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80866 12332,http://www.jvr-cas.com/,5.0,1.0,"21/292, 2nd Floor, Bright Arcade, Main Road, Pala, Keralam 686575",Vellappadu,9.7097315,76.6771507,ChIJIdfwebfNBzsRURKXe21mCI0,https://www.google.com/maps/place/?q=place_id:ChIJIdfwebfNBzsRURKXe21mCI0,part_347,2026-09-20 20:36:08,49459
"Poonnen & Susan, Chartered Accountants.",Tax and GST Consultant,Certified public accountant,Certified public accountant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 81290 00699,http://www.psauditors.com/,5.0,4.0,"Kanjikuzhy Puthuppally Road Near Kavitha Appartments (1 km from Kanjikuzhy Manganam Kara Muttambalam, PO, Kottayam, Keralam 686004",Chidambarampady,9.5827378,76.55026579999999,ChIJQ5UMaNEtBjsRrQy-LYJD3fc,https://www.google.com/maps/place/?q=place_id:ChIJQ5UMaNEtBjsRrQy-LYJD3fc,part_347,2026-09-20 20:36:08,49460
"Unimoni Financial Services Ltd, Nileshwar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 75940 02656,https://nileshwar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,934.0,"First Floor, Krishna Arcade, Raja Rd, opposite Bharat Petroleum, Nileshwar, Keralam 671314",759143,12.255308,75.1301016,ChIJh0JEmd96pDsRYDZ89MDMqkA,https://www.google.com/maps/place/?q=place_id:ChIJh0JEmd96pDsRYDZ89MDMqkA,part_347,2026-09-20 20:36:07,49461
RCD HR SOLUTIONS,HR Planning and Recruitment,Employment consultant,"Employment consultant, Recruiter, Unemployment office",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99469 41122,N/A,4.8,,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_347,2026-09-20 20:36:09,49462
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_347,2026-09-20 20:36:09,49463
Hi-Tech HR Services Job Consultancy & Placement & Recruitment Agency & Job & Vacancy in Varanasi,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Employment agency, Employment center, Recruiter",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 74589 90730,http://www.hitechhrservices.com/,4.5,303.0,"IP SIGRA Shopping Mall, infront of, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315002099999997,82.98986579999999,ChIJ9ez-cqctjjkRtyY29Qen6cw,https://www.google.com/maps/place/?q=place_id:ChIJ9ez-cqctjjkRtyY29Qen6cw,part_347,2026-09-20 20:36:09,49464
ECG HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 761 470 0023,http://www.ecghrsolution.com/,4.1,,"4XW2+VGR, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.146928499999998,79.9520263,ChIJSU1PDguvgTkRbUMFQeYUDIs,https://www.google.com/maps/place/?q=place_id:ChIJSU1PDguvgTkRbUMFQeYUDIs,part_347,2026-09-20 20:36:09,49465
Prathigna.com HR Solutions Pvt.Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 4212 0012,http://www.prathigna.com/,3.0,,"39-40,1st Floor, 2nd Cross, Bannerghatta Rd, opp. Vijaya Bank, Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere",12.8917595,77.5947407,ChIJ6f__SyUVrjsRk66st_Qq1mE,https://www.google.com/maps/place/?q=place_id:ChIJ6f__SyUVrjsRk66st_Qq1mE,part_347,2026-09-20 20:36:09,49466
The Investment Point,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96025 09579,https://theinvestmentpoint.in/,5.0,8.0,"1st Floor, SMB PLAZA, Office No, F-07, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Borawadi",24.585378799999997,73.69473289999999,ChIJeRK7rCXlZzkRMA3fZDfT_Dg,https://www.google.com/maps/place/?q=place_id:ChIJeRK7rCXlZzkRMA3fZDfT_Dg,part_347,2026-09-20 20:36:10,49467
