business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99811 40454,N/A,4.5,,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_347,2026-09-20 20:25:07,34256
Art Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78772 46457,N/A,4.5,,"Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8887435,74.6269216,ChIJrcmYRtmhaDkRhOxLkdx_Yqs,https://www.google.com/maps/place/?q=place_id:ChIJrcmYRtmhaDkRhOxLkdx_Yqs,part_347,2026-09-20 20:25:07,34257
"Heads Up For Tails Pet Supply Store And Spa | Chattarpur, New Delhi",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82910 13391,https://stores.headsupfortails.com/pet-store-in-delhi-new-delhi-bhatti-kalan-37962/home,4.8,,"D40/792, 100 Feet Road, SSN Marg, Chhatarpur Hills, Bhatti Kalan, New Delhi, Delhi 110074","Chhatarpur Hills, Bhatti Kalan, Chhatarpur",28.5078243,77.185428,ChIJWwzXdiMeDTkRSeYD4BreHcU,https://www.google.com/maps/place/?q=place_id:ChIJWwzXdiMeDTkRSeYD4BreHcU,part_347,2026-09-20 20:25:07,34258
Regal Aquarium & Fish Wholesale Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Marine supply store, Tropical fish store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98889 99418,N/A,4.4,,"SCO 72, near Japanese Garden, Sector 31-C, Sector 31, Chandigarh, 160030","Sector 31-C, Sector 31",30.7023543,76.78132579999999,ChIJh0-2R4ftDzkR0MP05uDLAzg,https://www.google.com/maps/place/?q=place_id:ChIJh0-2R4ftDzkR0MP05uDLAzg,part_347,2026-09-20 20:25:07,34259
Dairy Mojo,Frozen Food Distributor,Dairy farm,"Dairy farm, Dairy Products Supplier, Frozen food manufacturer, Milk delivery service, Fruits & Vegetable Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"near daily market, Sundargarh, Odisha 770001",759111,22.118946899999997,84.0405912,ChIJUyxmyMftIDoRfKaQ74m97Lg,https://www.google.com/maps/place/?q=place_id:ChIJUyxmyMftIDoRfKaQ74m97Lg,part_347,2026-09-20 20:25:05,34260
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80548 60000,http://sifatfoods.com/,5.0,,"Village Nagra, Banga Rural, Punjab 144511",759111,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_347,2026-09-20 20:25:06,34261
D Deepak Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W2F2+HVW, Nisa, Odisha 759111",759111,20.9240441,85.0021469,ChIJnfQAfACpGDoRXML9s8cz5zI,https://www.google.com/maps/place/?q=place_id:ChIJnfQAfACpGDoRXML9s8cz5zI,part_347,2026-09-20 20:25:06,34262
Sonu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V2PP+V4, Ramadiha, Odisha 759143",759111,20.8871784,85.0354318,ChIJc0VuQACvGDoRifa0rM40cYc,https://www.google.com/maps/place/?q=place_id:ChIJc0VuQACvGDoRifa0rM40cYc,part_347,2026-09-20 20:25:06,34263
NAYAK CAKE & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.0,,Odisha 759143,759111,20.8889857,85.0184044,ChIJgRkj4S2pGDoRVzHSO3q__mo,https://www.google.com/maps/place/?q=place_id:ChIJgRkj4S2pGDoRVzHSO3q__mo,part_347,2026-09-20 20:25:06,34264
Winni Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W274+4V2, JSPL Town Angul, Nisa, Odisha 759111",759111,20.9127883,85.0071617,ChIJTRa9SACpGDoR17OVxCMjHz0,https://www.google.com/maps/place/?q=place_id:ChIJTRa9SACpGDoR17OVxCMjHz0,part_347,2026-09-20 20:25:06,34265
Cake R SnigdhoMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.8,,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_347,2026-09-20 20:25:07,34266
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_347,2026-09-20 20:25:07,34267
Nikhil Baker's-Best Bakery And Cake Shop (Cake delivery service in ludhiana),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94789 51466,https://www.instagram.com/nikhil_bakers_ludhiana/,4.8,827.0,"Jassian Village Rd, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9220048,75.8166238,ChIJoWkAuS-DGjkRCDAkd2bNobQ,https://www.google.com/maps/place/?q=place_id:ChIJoWkAuS-DGjkRCDAkd2bNobQ,part_347,2026-09-20 20:25:07,34268
Southern Bakeries Pvt Ltd,Bakery and Cake Shop,Food products supplier,Food products supplier,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.6,54.0,"Plot No.117, Kiadb Industrial Area, Peenya 2nd Phase, Industrial Area, Jigani, Karnataka 560105",Industrial Area,12.7750498,77.63481949999999,ChIJsW3IckNprjsRifpAIRVu7dY,https://www.google.com/maps/place/?q=place_id:ChIJsW3IckNprjsRifpAIRVu7dY,part_347,2026-09-20 20:25:07,34269
Jingle Bell Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_347,2026-09-20 20:25:07,34270
Kausar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99452 38513,N/A,4.4,1914.0,"126, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9883695,77.60308409999999,ChIJqXFSxGAWrjsR4XKJYj7wsW0,https://www.google.com/maps/place/?q=place_id:ChIJqXFSxGAWrjsR4XKJYj7wsW0,part_347,2026-09-20 20:25:07,34271
Shankar N Modi Bakers Zone,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Party planner, Pizza restaurant, Restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98377 90199,https://bit.ly/3kvFp4I-zomato,3.8,230.0,"212/57A Near PNB Bank, opposite Reliance Jewels, Radha Nagar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5012135,77.65803749999999,ChIJex33I0FxczkRNousS3S_g9o,https://www.google.com/maps/place/?q=place_id:ChIJex33I0FxczkRNousS3S_g9o,part_347,2026-09-20 20:25:07,34272
Cake Art Gallery,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 85915 40598,http://thecakeartgallery.com/,4.6,72.0,"387 A, BCM School Road, opposite Tuition Market Lane, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886801799999997,75.8323929,ChIJU6HE9EuDGjkRUIMh2H2JAds,https://www.google.com/maps/place/?q=place_id:ChIJU6HE9EuDGjkRUIMh2H2JAds,part_347,2026-09-20 20:25:07,34273
Swast Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"WXMQ+5G3, Malibrahmani, Odisha 759130",759111,20.9323719,84.9893093,ChIJxYRTcgCrGDoRWDhD14GZy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxYRTcgCrGDoRWDhD14GZy5Y,part_347,2026-09-20 20:25:05,34274
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 33 2637 2917,N/A,4.1,,"166, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703033,88.32621809999999,ChIJab6wJ4d3AjoRh6JwBqdl_A0,https://www.google.com/maps/place/?q=place_id:ChIJab6wJ4d3AjoRh6JwBqdl_A0,part_347,2026-09-20 20:25:06,34275
Sai Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97790 46251,N/A,4.5,6.0,"Sultanpur Rd, near Rcf Gate, Hussainpur, Kapurthala, Punjab 144602",Hussainpur,31.3274375,75.3419375,ChIJwamqdABIGjkRkcWhN2NucrE,https://www.google.com/maps/place/?q=place_id:ChIJwamqdABIGjkRkcWhN2NucrE,part_347,2026-09-20 20:25:07,34276
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",759111,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_347,2026-09-20 20:25:07,34277
Magsons Mithai Mandir,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93261 02027,N/A,4.1,208.0,"Buddhashet Apartments, near hotel Goa International, Tonca, Caranzalem, Panaji, Goa 403002","Tonca, Caranzalem",15.479349299999999,73.8121116,ChIJO9o0IsLAvzsRncAftlWC6GU,https://www.google.com/maps/place/?q=place_id:ChIJO9o0IsLAvzsRncAftlWC6GU,part_347,2026-09-20 20:25:07,34278
Madhur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90524 88898,N/A,4.4,,"Ground Floor, 3-28/5, Medchal Rd, beside Cine Planet, Ruby Block, Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Ruby Block, Jaibery Colony, Kompally",17.5290259,78.4859717,ChIJey7wbWGFyzsRx8HD4-DA90M,https://www.google.com/maps/place/?q=place_id:ChIJey7wbWGFyzsRx8HD4-DA90M,part_347,2026-09-20 20:25:08,34279
Siva Nagireddy Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62811 47919,N/A,4.5,,"01-057/9&15 Yarrow estate,hi tension road Opposite SPG grand, beside vani book world, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Pedda Bashirabad, Meenakshi Estate, Kompally",17.515674,78.4822794,ChIJN0_tafGbyzsR6wIby9sbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0_tafGbyzsR6wIby9sbgbQ,part_347,2026-09-20 20:25:08,34280
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_347,2026-09-20 20:25:08,34281
Shree South Indian tiffin & fast food,South Indian Restaurant,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Gopalprasad, Angul, Odisha 759150",759111,20.9739601,85.0388833,ChIJ3XZPyAqtGDoRk56cQJ_KEoU,https://www.google.com/maps/place/?q=place_id:ChIJ3XZPyAqtGDoRk56cQJ_KEoU,part_347,2026-09-20 20:25:06,34282
Goyal's (Food Circle),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96944 54776,N/A,4.2,1677.0,"Ranthambore Cir, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012556,76.3554478,ChIJk6kEbCAlbjkRSZhP-E8fK8U,https://www.google.com/maps/place/?q=place_id:ChIJk6kEbCAlbjkRSZhP-E8fK8U,part_347,2026-09-20 20:25:08,34283
South Indian Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98103 03556,N/A,4.2,1528.0,"26, DDA Market, Behind Sachdeva Public School rohini branch, Shaheed Captain Sanjeev Dahiya Marg, Sector 13, Rohini, Delhi, 110085","Rajapur, Pocket 33, Sector 13, Rohini",28.723870899999998,77.12760349999999,ChIJq06uJ2oBDTkRJ1ZfF3Pjr7c,https://www.google.com/maps/place/?q=place_id:ChIJq06uJ2oBDTkRJ1ZfF3Pjr7c,part_347,2026-09-20 20:25:08,34284
South indian corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78387 49281,N/A,3.7,126.0,"1089, janta flats GTB, enclave opp, Delhi, Dilshad Garden, Delhi, 110093","Pocket B, Block A, GTB Enclave, Dilshad Garden",28.6889319,77.31022779999999,ChIJw___07z7DDkRJ5pHa4eGrzg,https://www.google.com/maps/place/?q=place_id:ChIJw___07z7DDkRJ5pHa4eGrzg,part_347,2026-09-20 20:25:08,34285
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78238 55855,N/A,4.2,2102.0,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_347,2026-09-20 20:25:08,34286
South Indian Corner,South Indian Restaurant,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96547 44843,N/A,5.0,3.0,"Shop No - 547, DDA Flats, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","DDA Flats, Doctor Ambedkar Nagar, Madangir",28.5208464,77.2287801,ChIJN_zhA5DhDDkRAAAAMHmDvQE,https://www.google.com/maps/place/?q=place_id:ChIJN_zhA5DhDDkRAAAAMHmDvQE,part_347,2026-09-20 20:25:08,34287
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_347,2026-09-20 20:25:07,34288
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_347,2026-09-20 20:25:07,34289
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_347,2026-09-20 20:25:08,34290
SHUKLA'S CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"JSPL TOWNSHIP, Angul, Malibrahmani, Odisha 759130",759111,20.9331921,84.9868607,ChIJ_zwJ-wirGDoRHRdTmoX4T1E,https://www.google.com/maps/place/?q=place_id:ChIJ_zwJ-wirGDoRHRdTmoX4T1E,part_347,2026-09-20 20:25:07,34291
Cloud 24 Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 74397 17185,N/A,4.9,,"C4, Tuli Apartment, Purba Shitala, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purba Shitala, Ghasiara",22.4395071,88.4478117,ChIJ5xEGwz9zAjoRvZFPLFu7vqU,https://www.google.com/maps/place/?q=place_id:ChIJ5xEGwz9zAjoRvZFPLFu7vqU,part_347,2026-09-20 20:25:07,34292
Mom's Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 63788 15887,https://instagram.com/moms_cloudkitchen?igshid=MzMyNGUyNmU2YQ==,4.9,,"76, D Block Rd, Block D, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Block D, Siddharth Nagar, Malviya Nagar",26.837116899999998,75.81308369999999,ChIJawuAWZ_JbTkRw3uOuuxwvGU,https://www.google.com/maps/place/?q=place_id:ChIJawuAWZ_JbTkRw3uOuuxwvGU,part_347,2026-09-20 20:25:07,34293
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91079 83333,N/A,4.3,,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_347,2026-09-20 20:25:08,34294
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_347,2026-09-20 20:25:08,34295
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",759111,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_347,2026-09-20 20:25:08,34296
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_347,2026-09-20 20:25:08,34297
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,241.0,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_347,2026-09-20 20:25:08,34298
Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89495 70049,N/A,2.8,53.0,"B - 143, Maa Hingloj Nagar Gandhi Path West Lalarpura, Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020871,75.71310179999999,ChIJ-8fbFrdLbDkR66dQcDg_5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-8fbFrdLbDkR66dQcDg_5RM,part_347,2026-09-20 20:25:08,34299
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 74950 66250,http://www.chaioffee.co.in/,4.8,,"RP3P+C3, Ismaila-B, Haryana 124501",759111,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_347,2026-09-20 20:25:06,34300
Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 92514 44555,N/A,,,"Jaipur, Beer Hathod, Rajasthan 302044",759111,26.9450288,75.6779399,ChIJQ-15O_tMbDkRTKKzcmgcnFA,https://www.google.com/maps/place/?q=place_id:ChIJQ-15O_tMbDkRTKKzcmgcnFA,part_347,2026-09-20 20:25:06,34301
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99024 61147,N/A,4.6,,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_347,2026-09-20 20:25:06,34302
