business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.2,32.0,"Old Bus Stop, Main Road, Digapahandi, Odisha 761012",760005,19.3763,84.5717078,ChIJtVwPNmQ2PToRfUhq9J268sg,https://www.google.com/maps/place/?q=place_id:ChIJtVwPNmQ2PToRfUhq9J268sg,part_347,2026-09-20 20:41:56,61812
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 755 494 6677,N/A,4.0,408.0,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_347,2026-09-20 20:41:58,61813
MOM'S TIFFIN SERVICE (MESS),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70501 75972,https://momstiffinservice.blogspot.com/,4.5,,"SHUBHAM GIFT CORNER, F-7, P C Colony Rd, near talwalker gym, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5913166,85.15321809999999,ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,part_347,2026-09-20 20:41:57,61814
Chai Mantra,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.9,,"8Q5Q+6MF, 2nd Ln, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308056999999998,84.789186,ChIJ8Tao2QtQPToRIijJ8Xdr1OU,https://www.google.com/maps/place/?q=place_id:ChIJ8Tao2QtQPToRIijJ8Xdr1OU,part_347,2026-09-20 20:41:56,61815
CHAI GIRI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Gopabandu Square, Giri Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3049474,84.79508539999999,ChIJZckLnThRPToRlS5YJ4yfNco,https://www.google.com/maps/place/?q=place_id:ChIJZckLnThRPToRlS5YJ4yfNco,part_347,2026-09-20 20:41:56,61816
Balaji Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,,"8R63+9P3, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.310892,84.8042962,ChIJeWQCrHBQPToRkvTfGk_02E4,https://www.google.com/maps/place/?q=place_id:ChIJeWQCrHBQPToRkvTfGk_02E4,part_347,2026-09-20 20:41:56,61817
Teaosk,Tea Stall / Chai Cafe,Tea store,Tea store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,,"Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9805625,77.6405625,ChIJxSJeQQAXrjsRML5Q9mO3lxU,https://www.google.com/maps/place/?q=place_id:ChIJxSJeQQAXrjsRML5Q9mO3lxU,part_347,2026-09-20 20:41:58,61818
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 87925 16161,https://www.houseoftapre.com/,4.8,,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_347,2026-09-20 20:41:58,61819
SURA GOLD CAFE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Sandwich shop, Snack bar",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"Krishnappa Layout, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Krishnappa Layout, Tindlu, Vidyaranyapura",13.071445299999999,77.5677661,ChIJhUDTBPAjrjsRbLACDDdLH2s,https://www.google.com/maps/place/?q=place_id:ChIJhUDTBPAjrjsRbLACDDdLH2s,part_347,2026-09-20 20:41:58,61820
Sonali Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 63723 30454,N/A,3.7,242.0,"Pukudibandh, Nh 16, Odisha 760007",760005,19.323053599999998,84.8687283,ChIJd_GsXb5XPToR-pkmPOlxuro,https://www.google.com/maps/place/?q=place_id:ChIJd_GsXb5XPToR-pkmPOlxuro,part_347,2026-09-20 20:41:57,61821
Hotel Samrat,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.4,,"F5Q9+33R, Koiliguda, Odisha 761217",760005,19.4877263,84.1676277,ChIJR-A8zrksIzoR_isckySfedc,https://www.google.com/maps/place/?q=place_id:ChIJR-A8zrksIzoR_isckySfedc,part_347,2026-09-20 20:41:58,61822
Jogan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90406 72545,N/A,4.2,,"Unnamed Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2612144,84.8351921,ChIJO9nsqREbIDoR1Hmvs4N5Prs,https://www.google.com/maps/place/?q=place_id:ChIJO9nsqREbIDoR1Hmvs4N5Prs,part_347,2026-09-20 20:41:58,61823
Rishi da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223425799999998,84.86650259999999,ChIJszaNVqQfIDoRI-MgN0b0c6g,https://www.google.com/maps/place/?q=place_id:ChIJszaNVqQfIDoRI-MgN0b0c6g,part_347,2026-09-20 20:41:58,61824
Sai Kitchen,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99385 01480,N/A,3.4,,"6RGC+W6X, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273735,84.8206175,ChIJOyqSYWwZIDoRT1IlkQJZkwQ,https://www.google.com/maps/place/?q=place_id:ChIJOyqSYWwZIDoRT1IlkQJZkwQ,part_347,2026-09-20 20:41:58,61825
Niharika royals,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 76088 64790,N/A,4.9,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228974599999997,84.83872439999999,ChIJLdWSSR0ZIDoRHKHtrWyBYbA,https://www.google.com/maps/place/?q=place_id:ChIJLdWSSR0ZIDoRHKHtrWyBYbA,part_347,2026-09-20 20:41:58,61826
Khana Khajana,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97764 09071,N/A,3.7,,"19D, Panposh Rd, Near water Tank, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270094,84.8241362,ChIJ_____wwZIDoRt4Ij0Ah5ILM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRt4Ij0Ah5ILM,part_347,2026-09-20 20:41:58,61827
Hotel Kerla,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Meal delivery",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94371 44557,N/A,3.8,,"Gurudwara Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226390499999997,84.8649396,ChIJVUOdVsgeIDoRgFW3NR0KHTg,https://www.google.com/maps/place/?q=place_id:ChIJVUOdVsgeIDoRgFW3NR0KHTg,part_347,2026-09-20 20:41:58,61828
Chat galli,Fast Food and Chaat Corner,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80969 89360,N/A,3.5,13.0,"AH45, Anand Nagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8039843,83.3530457,ChIJpzlSwGJbOToRf50r7kn4Gu4,https://www.google.com/maps/place/?q=place_id:ChIJpzlSwGJbOToRf50r7kn4Gu4,part_347,2026-09-20 20:41:58,61829
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",760005,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_347,2026-09-20 20:41:56,61830
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.8,4285.0,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_347,2026-09-20 20:41:57,61831
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 2650 8484,N/A,4.0,,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_347,2026-09-20 20:41:58,61832
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_347,2026-09-20 20:41:58,61833
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224472,84.8241267,ChIJyVEfog0ZIDoR32WpeLelkLE,https://www.google.com/maps/place/?q=place_id:ChIJyVEfog0ZIDoR32WpeLelkLE,part_347,2026-09-20 20:41:58,61834
Hotel Royal Punjab,Pure Veg Restaurant,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.9,,"6VG6+3X6, Infront of DAV School Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2251507,84.86239359999999,ChIJTY5THxcfIDoRiCbKnORl9OU,https://www.google.com/maps/place/?q=place_id:ChIJTY5THxcfIDoRiCbKnORl9OU,part_347,2026-09-20 20:41:58,61835
Sitapura Kitchen,Pure Veg Restaurant,Tiffin center,"Tiffin center, Tiffin Service Provider, Lunch restaurant, Restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94140 08848,N/A,4.1,,"Gem & Jewellery, J-796, Sitapura Industrial Area, Near SEZ-II, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7770804,75.849653,ChIJVa7oDgPJbTkR14A1sOyEU9M,https://www.google.com/maps/place/?q=place_id:ChIJVa7oDgPJbTkR14A1sOyEU9M,part_347,2026-09-20 20:41:58,61836
Dev Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 91664 13284,N/A,4.1,,"Near UCO Bank Goner Mod Tonk Road Jaipur, Jaipur, Rajasthan 302022","Saraswati Vihar, Sitapura",26.765966499999998,75.84014189999999,ChIJUVj7ahfJbTkRrjfzEHFN084,https://www.google.com/maps/place/?q=place_id:ChIJUVj7ahfJbTkRrjfzEHFN084,part_347,2026-09-20 20:41:58,61837
The London Curry House,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Vegetarian restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 76187 00672,N/A,4.2,,"19/2, Crescent Rd, Kumara Park West, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park West, Gandhi Nagar",12.985498199999999,77.5792798,ChIJWbXyJxQWrjsR5sPUMhwD1qw,https://www.google.com/maps/place/?q=place_id:ChIJWbXyJxQWrjsR5sPUMhwD1qw,part_347,2026-09-20 20:41:59,61838
Hotel Bhagabati,South Indian Restaurant,South Indian restaurant,South Indian restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96685 76560,https://hotelbhagabati.wixsite.com/hotelbhagabati,4.0,,"Ganesh Market, 526, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3161781,84.7801733,ChIJQeqeNRtQPToRElDgmlzYUw0,https://www.google.com/maps/place/?q=place_id:ChIJQeqeNRtQPToRElDgmlzYUw0,part_347,2026-09-20 20:41:58,61839
Hotel Jaga Balia,South Indian Restaurant,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.3,,"8Q3V+CM4, Bijipur Main Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3035246,84.7942068,ChIJS_66eCxbPToR3oOQSCNkCDs,https://www.google.com/maps/place/?q=place_id:ChIJS_66eCxbPToR3oOQSCNkCDs,part_347,2026-09-20 20:41:58,61840
Biryani Break,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Delivery service, Restaurant, Takeout restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 95464 94867,N/A,4.8,,"Road No. 14, Fiya Colony, Jai Hind Colony, Sabajpura more, Phulwari Sharif, Patna, Bihar 801505","Jai Hind Colony, Sabajpura more, Phulwari Sharif",25.578671399999998,85.06180599999999,ChIJaXazDQCp8jkRqKkwROi-tIw,https://www.google.com/maps/place/?q=place_id:ChIJaXazDQCp8jkRqKkwROi-tIw,part_347,2026-09-20 20:41:57,61841
BIRYANI & KABAB CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93043 21859,N/A,4.5,,"Pillar No. 14, Ashok Rajpath, Bata Gali, opp. Catholic Church, Patna, Bihar 800004",Patna University Campus,25.6194199,85.1540583,ChIJL7iZXQBZ7TkRtKkayzP9hhA,https://www.google.com/maps/place/?q=place_id:ChIJL7iZXQBZ7TkRtKkayzP9hhA,part_347,2026-09-20 20:41:57,61842
Dum Biryani Co. Lanka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 87653 33317,https://banarasibiryani.com/,4.5,,"Swastik Plaza, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812031,83.0033948,ChIJKfjKHe0xjjkRoKaNMfOOsMU,https://www.google.com/maps/place/?q=place_id:ChIJKfjKHe0xjjkRoKaNMfOOsMU,part_347,2026-09-20 20:41:57,61843
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 84680 05769,https://bikkganebiryani.com/,4.5,,"Apartment (Plot No, Shop No. 2, Ground Floor, DS-24/C, Budh Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Budh Nagar, Kankarbagh, Lohia Nagar",25.5900555,85.1492447,ChIJX7h7QltZ7TkRRfQ-Su2aRus,https://www.google.com/maps/place/?q=place_id:ChIJX7h7QltZ7TkRRfQ-Su2aRus,part_347,2026-09-20 20:41:57,61844
Karims Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93514 77430,N/A,3.9,,"Bus Stand, 1st Floor Amolak Bhawan 2/10 Jaipur Road Opposite Roadways, Ajmer, Rajasthan 305001",Civil Lines,26.4696556,74.64380229999999,ChIJ7TIykP7mazkRAh5DeEfUfyk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIykP7mazkRAh5DeEfUfyk,part_347,2026-09-20 20:41:59,61845
Chilika Lake View Restaurant,Restaurant Chains,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90493 01438,N/A,4.1,21.0,"Lake view restaurant, Rambha, Odisha 761028",760005,19.5138398,85.0950278,ChIJh8tf65kDGDoRQVqddmDAWbI,https://www.google.com/maps/place/?q=place_id:ChIJh8tf65kDGDoRQVqddmDAWbI,part_347,2026-09-20 20:41:59,61846
Karnataka Food Centre,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93133 70092,N/A,4.4,11799.0,"Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 12, Rama Krishna Puram",28.577924099999997,77.1753465,ChIJnUr4QHQdDTkR9IadejYGWcU,https://www.google.com/maps/place/?q=place_id:ChIJnUr4QHQdDTkR9IadejYGWcU,part_347,2026-09-20 20:41:59,61847
Annapurna Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.7,263.0,"WHHJ+5PM, NH157, Bhanjanagar, Odisha 761126",760005,19.9279698,84.5817886,ChIJcXCEbhfrIjoRKUEfthMO-nM,https://www.google.com/maps/place/?q=place_id:ChIJcXCEbhfrIjoRKUEfthMO-nM,part_347,2026-09-20 20:41:59,61848
Empire Restaurant -Vijay Nagar,Restaurant Chains,Biryani restaurant,Biryani restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 6965 6565,https://www.hotelempire.in/,4.8,7504.0,"Vijay Nagar 2nd Stage, Hinkal, Hutagalli, Karnataka 570017","Vijay Nagar 2nd Stage, Hinkal",12.3345842,76.5998908,ChIJTaM-p9V7rzsRpIeHaZzKjtA,https://www.google.com/maps/place/?q=place_id:ChIJTaM-p9V7rzsRpIeHaZzKjtA,part_347,2026-09-20 20:41:59,61849
Indian food wale,Family Restaurant,Family restaurant,Family restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80935 45766,N/A,,,"Natabar Nagar 2, Musafa, Petrol pump, Abu dhabi, Brahmapur, Odisha 754207","Natabar Nagar 2, Musafa, Petrol pump",19.3053273,84.8014297,ChIJf73c4EFRPToRoGH1cX3hEiU,https://www.google.com/maps/place/?q=place_id:ChIJf73c4EFRPToRoGH1cX3hEiU,part_347,2026-09-20 20:41:58,61850
Chiara Delight,Family Restaurant,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.6,,"NH 16, near baskin robbins, Brahmapur, Ralaba, Odisha 760003",760005,19.282946,84.79158199999999,ChIJbdSnLQBbPToRWen5u83GJaE,https://www.google.com/maps/place/?q=place_id:ChIJbdSnLQBbPToRWen5u83GJaE,part_347,2026-09-20 20:41:59,61851
Hotel Swosti,Family Restaurant,Fine dining restaurant,Fine dining restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.0,,"Infront Of Hyundai Car Showroom, 760005, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3050314,84.8014796,ChIJa4wNL3ZQPToRqhKYDjLvhiI,https://www.google.com/maps/place/?q=place_id:ChIJa4wNL3ZQPToRqhKYDjLvhiI,part_347,2026-09-20 20:41:59,61852
Orissa Saree Centre,Saree Showroom,Clothing store,Clothing store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 87638 39230,N/A,3.6,,"City High school road, Hanuman Bazar Rd, opposite Idbi bank, Brahmapur, Odisha 761144",760005,19.4575907,84.69674069999999,ChIJCXKJ5w9QPToRgRjzQWofB7c,https://www.google.com/maps/place/?q=place_id:ChIJCXKJ5w9QPToRgRjzQWofB7c,part_347,2026-09-20 20:41:58,61853
Silk & Spice,Saree Showroom,Women's clothing store,Women's clothing store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97776 61938,N/A,5.0,2.0,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305925,84.7993085,ChIJUfp9H5BRPToRQXlqZxZmSfQ,https://www.google.com/maps/place/?q=place_id:ChIJUfp9H5BRPToRQXlqZxZmSfQ,part_347,2026-09-20 20:41:59,61854
Ruchi Bar,Bar and Pub,Bar,Bar,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94384 50101,N/A,4.0,20.0,"AH45, Ralaba, Odisha 760003",760005,19.2806577,84.78650789999999,ChIJh4WSjolbPToRHH6dAj4UKuA,https://www.google.com/maps/place/?q=place_id:ChIJh4WSjolbPToRHH6dAj4UKuA,part_347,2026-09-20 20:41:58,61855
Liquor world,Bar and Pub,Bar,Bar,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.7,89.0,"8Q5R+H8R, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089974,84.7907713,ChIJsdLXAapRPToRZqUeK91zhI4,https://www.google.com/maps/place/?q=place_id:ChIJsdLXAapRPToRZqUeK91zhI4,part_347,2026-09-20 20:41:58,61856
Boatery,Bar and Pub,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 74388 88856,N/A,4.2,,"First floor, Hotel kama's inn, zenena hospital road, near Tata benz square, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.305831299999998,84.8003856,ChIJqWlNaABRPToRaS4geRT2BLo,https://www.google.com/maps/place/?q=place_id:ChIJqWlNaABRPToRaS4geRT2BLo,part_347,2026-09-20 20:41:59,61857
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_347,2026-09-20 20:41:59,61858
Noise Cosmic House,Bar and Pub,Pub,Pub,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73869 11138,N/A,4.3,,"2nd Floor, D. no 10-50-12, Siripuram, 9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.720969,83.31461929999999,ChIJNf0U47tDOToRQmIdGR20978,https://www.google.com/maps/place/?q=place_id:ChIJNf0U47tDOToRQmIdGR20978,part_347,2026-09-20 20:41:59,61859
Da Aroma,Bar and Pub,Restaurant,Restaurant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.0,,"Chanakya nagar, Lanjipalli, Brahmapur, Odisha 760008","Chanakya nagar, Lanjipalli",19.2950789,84.8088798,ChIJc6MfcoJbPToRYozQXMooImo,https://www.google.com/maps/place/?q=place_id:ChIJc6MfcoJbPToRYozQXMooImo,part_347,2026-09-20 20:41:59,61860
