business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property Square Indore,Real Estate Agents,Real estate agency,Real estate agency,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95222 29283,N/A,4.9,318.0,"Gopur Square, Gopur Colony, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.6838333,75.82929589999999,ChIJbx1HG7D9YjkRrAwk6qBD7hI,https://www.google.com/maps/place/?q=place_id:ChIJbx1HG7D9YjkRrAwk6qBD7hI,part_347,2026-09-20 20:44:12,65643
Om Sai Safeguard Services Pvt Ltd,Security Guard Agency,Security service,Security service,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90498 83939,https://omsaisafeguardservices.com/,5.0,56.0,"3rd Floor, Office No 332, KALUBAI CHOWK, 93 Avenue, JUNCTION, opposite CROMA, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411022","Fatima Nagar, SRPF, Wanowrie",18.506475299999998,73.90694479999999,ChIJ04nnFmrBwjsRzi3d3i8rE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ04nnFmrBwjsRzi3d3i8rE7Y,part_347,2026-09-20 20:44:12,65644
Ashapuri Security Services,Security Guard Agency,Security guard service,Security guard service,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94250 64985,http://www.ashapurisecurityservices.in/,4.9,283.0,"LG-1, Shekhar Residency, Opp. Marriott Hotel, Scheme No 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme No 54",22.7540578,75.8840184,ChIJS_0oBtgDYzkREu0wY3h4rsU,https://www.google.com/maps/place/?q=place_id:ChIJS_0oBtgDYzkREu0wY3h4rsU,part_347,2026-09-20 20:44:12,65645
Pickshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Recruiter, Security service, Training center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 89890 78080,http://thepickshield.com/,4.8,204.0,"Pickshield Security Services Pvt. Ltd., 760008, India",760008,25.6344197,76.1485242,ChIJZwULZbkdYzkR3m6nBOF1FJM,https://www.google.com/maps/place/?q=place_id:ChIJZwULZbkdYzkR3m6nBOF1FJM,part_347,2026-09-20 20:44:12,65646
AR Security Suppliers,Security Guard Agency,Security service,Security service,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.7,,"B/2, H/6, Radha Gobinda Saha Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538624499999997,88.3672024,ChIJBeXrT3x3AjoR3BHwWL0udg0,https://www.google.com/maps/place/?q=place_id:ChIJBeXrT3x3AjoR3BHwWL0udg0,part_347,2026-09-20 20:44:13,65647
Shree Dutt Property Brokers,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88780 07700,N/A,,,"Reti Mandi Square, near Dmart, Dutt Nagar, Indore, Madhya Pradesh 452012",Dutt Nagar,22.6663595,75.82358839999999,ChIJv3L83oX9YjkRfWCydUhGvQM,https://www.google.com/maps/place/?q=place_id:ChIJv3L83oX9YjkRfWCydUhGvQM,part_347,2026-09-20 20:44:13,65648
Royal Real `Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 565456770,N/A,4.6,31.0,"Royal Real `Properties, 760008, India",760008,28.5608804,77.292389,ChIJyUznrQDjDDkRUMo2VHvDfjc,https://www.google.com/maps/place/?q=place_id:ChIJyUznrQDjDDkRUMo2VHvDfjc,part_347,2026-09-20 20:44:13,65649
Home,Property Developers,Housing development,Housing development,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,2.0,"8R3G+JF6, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.3040281,84.8261321,ChIJLSmiIUpbPToRXhiJZ3na1wc,https://www.google.com/maps/place/?q=place_id:ChIJLSmiIUpbPToRXhiJZ3na1wc,part_347,2026-09-20 20:44:12,65650
Panigrahi Home,Property Developers,Housing society,Housing society,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"7RX9+457, Keshav nagar, Brahmapur, Odisha 760008",Keshav nagar,19.297782599999998,84.817937,ChIJV1soawBbPToR9BFrco79sZg,https://www.google.com/maps/place/?q=place_id:ChIJV1soawBbPToR9BFrco79sZg,part_347,2026-09-20 20:44:12,65651
My home,Property Developers,Housing development,Housing development,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.0,1.0,"8R2H+62W, Kalanji St, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3006152,84.82757749999999,ChIJY4KG8JtbPToRYIk8DkZn6PI,https://www.google.com/maps/place/?q=place_id:ChIJY4KG8JtbPToRYIk8DkZn6PI,part_347,2026-09-20 20:44:12,65652
Ranjan,Property Developers,Housing development,Housing development,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"7RW9+Q3H, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.2969497,84.8177204,ChIJsfti2BFbPToRf8F-fXgz_kg,https://www.google.com/maps/place/?q=place_id:ChIJsfti2BFbPToRf8F-fXgz_kg,part_347,2026-09-20 20:44:12,65653
Kasturi nagar,Property Developers,Housing society,Housing society,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.6,10.0,"8R3F+4RC, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3028197,84.8245276,ChIJxZQVcEhbPToRfpzd6n36vgE,https://www.google.com/maps/place/?q=place_id:ChIJxZQVcEhbPToRfpzd6n36vgE,part_347,2026-09-20 20:44:12,65654
Badatia,Property Developers,Housing development,Housing development,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"8R2F+7MP, Shree Vihar, Brahmapalli, Brahmapur, Odisha 760008","Shree Vihar, Brahmapalli",19.3007125,84.82420309999999,ChIJk7-uCwBbPToRKMeJjgU7xjg,https://www.google.com/maps/place/?q=place_id:ChIJk7-uCwBbPToRKMeJjgU7xjg,part_347,2026-09-20 20:44:12,65655
Shree Kapishwar Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99935 21023,N/A,4.0,13.0,"C 551, Scheme 134, Nipania, Indore, Madhya Pradesh 452010","Scheme 134, Nipania",22.7484689,75.9266688,ChIJ____v5viYjkRxExXFw7dtsk,https://www.google.com/maps/place/?q=place_id:ChIJ____v5viYjkRxExXFw7dtsk,part_347,2026-09-20 20:44:13,65656
Archana vihar,Property Developers,Real estate developer,Real estate developer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93485 23906,https://www.mangalbhumirealty.com/,5.0,1.0,"Mangal bhumi realty, Kalinga Nagar, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Kalinga Nagar, Dhoba Sahi, Khodasingi",19.3120373,84.83137669999999,ChIJk3yCnsdRPToRpITw4igFgQg,https://www.google.com/maps/place/?q=place_id:ChIJk3yCnsdRPToRpITw4igFgQg,part_347,2026-09-20 20:44:13,65657
"Industrial estate, Ankoli",Property Developers,Housing development,Housing development,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,2.0,"8R2C+5GX Laxmi Narayan Nagar, 1st Ln, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3004958,84.8213462,ChIJXwyNqs1bPToRe2GLRqdw4kg,https://www.google.com/maps/place/?q=place_id:ChIJXwyNqs1bPToRe2GLRqdw4kg,part_347,2026-09-20 20:44:13,65658
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78387 05164,https://iron-dealer-hub.preview.emergentagent.com/,4.9,91.0,"27 Feet Rd, Sector 50, Dabua Colony, Sector 51, Faridabad, Haryana 121001","Sector 50, Dabua Colony, Sector 51",28.382596,77.2729646,ChIJ4_Z1h9PfDDkRsdS7oh1HCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_Z1h9PfDDkRsdS7oh1HCVQ,part_347,2026-09-20 20:44:13,65659
ROYAL ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98730 46222,http://royalaluminiums.co.in/,5.0,,"8312, Gali Number 5, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.6465905,77.2122823,ChIJEd6Bltf9DDkRgNmFOsVhhJg,https://www.google.com/maps/place/?q=place_id:ChIJEd6Bltf9DDkRgNmFOsVhhJg,part_347,2026-09-20 20:44:14,65660
"Atco Aluminium Systems, Exclusive Dealer Jindal Aluminium.",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98100 11108,https://www.atcoaluminium.com/,4.7,,"3/3, XV 8994, Desh Bandhu Gupta Rd, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645671999999998,77.2113926,ChIJr-gyrfL9DDkR4wo6I7CCPQc,https://www.google.com/maps/place/?q=place_id:ChIJr-gyrfL9DDkR4wo6I7CCPQc,part_347,2026-09-20 20:44:14,65661
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_347,2026-09-20 20:44:14,65662
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99901 02855,N/A,5.0,,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_347,2026-09-20 20:44:13,65663
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_347,2026-09-20 20:44:15,65664
MS.Fabrication.work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 82870 52698,N/A,5.0,,"J3/32-B, j3/32b, South, Old Market, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Khirki Extension, Malviya Nagar",28.5357082,77.2115297,ChIJ-6DinbTjDDkRJB6Fabs93Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-6DinbTjDDkRJB6Fabs93Zo,part_347,2026-09-20 20:44:15,65665
Weld Techno industries,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Sheet metal contractor",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"K314, site, 5, Surajpur - Kasna Rd, Block G, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block G, Industrial Area, Surajpur Site 4",28.4235963,77.5451846,ChIJ0eTs7nPBDDkRiBeaF80JyZY,https://www.google.com/maps/place/?q=place_id:ChIJ0eTs7nPBDDkRiBeaF80JyZY,part_347,2026-09-20 20:44:15,65666
Metal Industrial Corporation,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Pipe Manufacturer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93204 80139,https://www.metalindustrialcorporation.com/,5.0,,"Shop No. 7, Transval Terrace, 135-153, P. B. Marg, Navjeevan Society, Kamathipura, Mumbai, Maharashtra 400008","Navjeevan Society, Kamathipura",18.962624899999998,72.8223017,ChIJPyuahBTO5zsRM1fJntm4fDc,https://www.google.com/maps/place/?q=place_id:ChIJPyuahBTO5zsRM1fJntm4fDc,part_347,2026-09-20 20:44:15,65667
Shri Krishna Chemicals,Chemical Wholesalers,House cleaning service,"House cleaning service, Chemical Manufacturer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98901 62636,N/A,3.9,,"Korgaonkar compound, near gokul hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705133399999998,74.2360085,ChIJV5rexmoAwTsRPRvFFQ6J_Bk,https://www.google.com/maps/place/?q=place_id:ChIJV5rexmoAwTsRPRvFFQ6J_Bk,part_347,2026-09-20 20:44:14,65668
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 487 242 5840,N/A,3.7,32.0,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_347,2026-09-20 20:44:15,65669
Plastic Molding,Plastic Molding Manufacturer,Store,Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_347,2026-09-20 20:44:13,65670
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90309 68678,https://sirsaitechnologies.in/,4.0,7.0,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_347,2026-09-20 20:44:15,65671
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99094 36485,N/A,5.0,112.0,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_347,2026-09-20 20:44:15,65672
Rachit Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88270 69762,http://www.rachitpackaging.com/,4.4,32.0,"14, D Sector, G’ Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","D Sector, G’ Industrial Area, Govindpura",23.2562356,77.45901429999999,ChIJO4XJ-SVofDkR6UDvWriJoAA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR6UDvWriJoAA,part_347,2026-09-20 20:44:14,65673
Mount cold storage pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.1,,"Sitapura Industrial Area, Sitapura, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7777453,75.8568544,ChIJ7U3y-vzIbTkRSOQokHnIBHE,https://www.google.com/maps/place/?q=place_id:ChIJ7U3y-vzIbTkRSOQokHnIBHE,part_347,2026-09-20 20:44:14,65674
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_347,2026-09-20 20:44:14,65675
Indo Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.8,,"23MP+8VX Indo Cold, near Gujarat Ambuja Exports Pvt. Ltd, Arniyabhatti, Mandsaur, Arnyabhatti, Madhya Pradesh 458002",Arniyabhatti,24.033369699999998,75.0872301,ChIJUcheWfkvZDkRAv0D3Iwso6M,https://www.google.com/maps/place/?q=place_id:ChIJUcheWfkvZDkRAv0D3Iwso6M,part_347,2026-09-20 20:44:14,65676
JWL COLD STORE PVT LTD (HARYANA)- Group of JW Ventures Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.1,77.0,"CRW2+C6, Khera Khurrampur, Haryana 122506",760008,28.4460773,76.80050899999999,ChIJI7562zdrDTkRRZKodekDQ5U,https://www.google.com/maps/place/?q=place_id:ChIJI7562zdrDTkRRZKodekDQ5U,part_347,2026-09-20 20:44:14,65677
R P Sheetgrah Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94110 59666,N/A,4.9,67.0,"Sarai Lukman, Uttar Pradesh 283151",760008,27.074883699999997,78.6932808,ChIJLcYQe47KdTkRWyRCp1xGdfE,https://www.google.com/maps/place/?q=place_id:ChIJLcYQe47KdTkRWyRCp1xGdfE,part_347,2026-09-20 20:44:14,65678
One Touch Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87289 43428,N/A,5.0,,"748, Sector 119, adarsh nagar, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, adarsh nagar, Balongi",30.7262362,76.6931661,ChIJtRLagQjvDzkRqH9f9ojvL9M,https://www.google.com/maps/place/?q=place_id:ChIJtRLagQjvDzkRqH9f9ojvL9M,part_347,2026-09-20 20:44:15,65679
Ablecold Logistics,Warehouse and Cold Storage,Logistics service,Logistics service,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94235 53847,http://www.ablecold.com/,3.8,44.0,"1st Floor, 271, 14th Cross Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.976697099999999,77.6355485,ChIJr2pPS64XrjsRgRk9UCviBr8,https://www.google.com/maps/place/?q=place_id:ChIJr2pPS64XrjsRgRk9UCviBr8,part_347,2026-09-20 20:44:15,65680
Sri Channeshwara Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier, Grocery delivery service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99009 77424,N/A,4.8,,"Santhe Road,Malebennur, Davangere, Karnataka 577530",760008,14.35596,75.734843,ChIJBdWIhyEzujsR74w_Z7YraiE,https://www.google.com/maps/place/?q=place_id:ChIJBdWIhyEzujsR74w_Z7YraiE,part_347,2026-09-20 20:44:15,65681
Rani Sati Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94370 90018,N/A,3.3,,"At- Manakahani, Po- Kasabajaypur,, Via- Khantapara, Balasore, Odisha 756043",760008,21.399977,86.789389,ChIJDwAAAANnHDoRh73UO_U-vZ8,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAANnHDoRh73UO_U-vZ8,part_347,2026-09-20 20:44:15,65682
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",760008,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_347,2026-09-20 20:44:15,65683
Rice manufacturing and processing,Rice Mill and Agro Processing,Rice mill,Rice mill,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"Linga, Paraswada, Madhya Pradesh 481001",760008,21.7828376,80.2492431,ChIJezScQd9bKjoRhLHi_AGVp1s,https://www.google.com/maps/place/?q=place_id:ChIJezScQd9bKjoRhLHi_AGVp1s,part_347,2026-09-20 20:44:15,65684
Rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"32QW+4R6, Kothuru, Telangana 507160",760008,17.087793599999998,80.0470173,ChIJjfmhEdD_NDoR9PReAQXA5EI,https://www.google.com/maps/place/?q=place_id:ChIJjfmhEdD_NDoR9PReAQXA5EI,part_347,2026-09-20 20:44:15,65685
Rice mill,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"RX8H+4VW, Kosli, Telangana 503245",760008,18.815353599999998,77.9797111,ChIJw3VQf2jhzTsR7ktsYGKMl9A,https://www.google.com/maps/place/?q=place_id:ChIJw3VQf2jhzTsR7ktsYGKMl9A,part_347,2026-09-20 20:44:15,65686
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"QH9F+CXC, Telangana 506313",760008,17.768556699999998,79.5748752,ChIJN3S4aRanNDoRDOti6NDUGSY,https://www.google.com/maps/place/?q=place_id:ChIJN3S4aRanNDoRDOti6NDUGSY,part_347,2026-09-20 20:44:15,65687
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"RHH9+PWG, Chintha Palle, Telangana 508208",760008,16.829304399999998,79.5698134,ChIJHcrOLnA7NToRKalqcw-Oyjo,https://www.google.com/maps/place/?q=place_id:ChIJHcrOLnA7NToRKalqcw-Oyjo,part_347,2026-09-20 20:44:15,65688
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_347,2026-09-20 20:44:14,65689
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",760008,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_347,2026-09-20 20:44:14,65690
Agraza Seeds And Biotech Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://www.agrazaseeds.in/,4.8,,"CRPG+MWG, near RMC Market, Goutikira, Lahanda, Odisha 768027",760008,21.436676199999997,83.8273392,ChIJ--Loadk5IToRlx5uxbXMFR8,https://www.google.com/maps/place/?q=place_id:ChIJ--Loadk5IToRlx5uxbXMFR8,part_347,2026-09-20 20:44:15,65691
