business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_347,2026-09-20 20:21:57,28270
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93016 69788,N/A,4.5,115.0,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_347,2026-09-20 20:21:57,28271
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_347,2026-09-20 20:21:55,28272
SosinIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99899 66744,https://www.sosinias.com/,4.6,,"10-196, New No.177, H.No.1, X roads, near Union Bank Of India, P & T Colony, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","P & T Colony, Ashok Nagar, Himayatnagar",17.4087736,78.48976309999999,ChIJU6VHyOmZyzsRzq_DFUysn7g,https://www.google.com/maps/place/?q=place_id:ChIJU6VHyOmZyzsRzq_DFUysn7g,part_347,2026-09-20 20:21:55,28273
Lakshya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92365 75773,http://lakshyaiaslko.com/,4.7,,"Shani Mandir Chauraha, 2nd Floor, Laxmi Tower, Cantt Road, above Bank Of India, Telibagh, Lucknow, Uttar Pradesh 226002","Nilmatha Bazar, Telibagh",26.7810751,80.9423674,ChIJ84tln4L7mzkR6a_3TkM8BiU,https://www.google.com/maps/place/?q=place_id:ChIJ84tln4L7mzkR6a_3TkM8BiU,part_347,2026-09-20 20:21:55,28274
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center, Educational institution, Educational testing service, Training center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78940 13095,https://branch.mahendras.org/cuttack-37894/home?utm_source=GBP,4.6,,"3Rd Floor, Rashmi Plaza, Link Rd, near Arunodaya Market, above Karnataka Bank, Kataka, Odisha 753012",Arunodaya Colony,20.452645699999998,85.8898664,ChIJvaMfdnUNGToRRIhhMnxz9Iw,https://www.google.com/maps/place/?q=place_id:ChIJvaMfdnUNGToRRIhhMnxz9Iw,part_347,2026-09-20 20:21:57,28275
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91000 61891,http://iace.co.in/,4.9,,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_347,2026-09-20 20:21:57,28276
3j dance and music academy,Music and Dance Academy,Dance school,Dance school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89175 96808,N/A,4.0,,"new colony ,ranghadhipa, Sundargarh, Odisha 770002",759102,22.119129599999997,84.03040969999999,ChIJ9WE787DsIDoReyN35fBzaU8,https://www.google.com/maps/place/?q=place_id:ChIJ9WE787DsIDoReyN35fBzaU8,part_347,2026-09-20 20:21:55,28277
Shekinah Music Academy Bargarh,Music and Dance Academy,Music school,Music school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77500 44314,https://www.instagram.com/shekinah_music_bgh?igsh=NXNmZDNubmc1eGYy,4.8,,"TF College Lane, Mahantipara Road, Kali Mandir Chowk, Bargarh, Odisha 768028",Mohanty Pada,21.334744699999998,83.6228945,ChIJ5Y7INE1LIToR5RHhOMhktjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7INE1LIToR5RHhOMhktjQ,part_347,2026-09-20 20:21:55,28278
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",759102,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_347,2026-09-20 20:21:55,28279
Ommkar Sangeet Academy,Music and Dance Academy,Music school,Music school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90402 48442,N/A,5.0,16.0,"Plot no - 2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478061099999998,85.81921299999999,ChIJvzF4VVcRGToRDMLA90nb16o,https://www.google.com/maps/place/?q=place_id:ChIJvzF4VVcRGToRDMLA90nb16o,part_347,2026-09-20 20:21:57,28280
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81094 26669,N/A,3.8,,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_347,2026-09-20 20:21:55,28281
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92268 82499,N/A,4.6,,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_347,2026-09-20 20:21:55,28282
Dugout turf arena | Box cricket 24*7,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Futsal court, Indoor playground, Soccer club, Soccer practice, Sports club",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80009 86401,https://oibpyovn.60sec.site/,4.9,,"near hems water park, Kamala Nehru Nagar, Keshupura, Jaipur, Rajasthan 302026","Kamala Nehru Nagar, Keshupura",26.8858931,75.70276419999999,ChIJM9Z1K49LbDkRIKsO6SdmrbU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z1K49LbDkRIKsO6SdmrbU,part_347,2026-09-20 20:21:55,28283
Treasure Fantasy Football Ground,Sports Academy and Turf Ground,Playground,Playground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,,"MQ6R+4XV, RRCAT, Indore, Madhya Pradesh 453331",RRCAT,22.6603678,75.792423,ChIJiaD6ibr-YjkRWPBLC9nx3Es,https://www.google.com/maps/place/?q=place_id:ChIJiaD6ibr-YjkRWPBLC9nx3Es,part_347,2026-09-20 20:21:55,28284
Basundhara Cricket & Football Playground.,Sports Academy and Turf Ground,Playground,Playground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.4,,"FRJR+R7G, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4820603,85.8406888,ChIJ4ZAZ9PoRGToRZwWCkIALDsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAZ9PoRGToRZwWCkIALDsM,part_347,2026-09-20 20:21:56,28285
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73000 85937,N/A,4.7,,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_347,2026-09-20 20:21:56,28286
Gss Lords Big Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78423 02345,https://playo.co/amp/venues/madhapur-hyderabad/gss-lords-big-box-cricket-madhapur-hyderabad,4.8,,"near Kukatpally Court, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500085","Bhagyanagar Colony, Madhapur",17.4665846,78.3889128,ChIJjQk-asiRyzsRDB06H4Sqo0U,https://www.google.com/maps/place/?q=place_id:ChIJjQk-asiRyzsRDB06H4Sqo0U,part_347,2026-09-20 20:21:56,28287
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_347,2026-09-20 20:21:56,28288
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93117 05008,N/A,5.0,,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_347,2026-09-20 20:21:56,28289
Dewas United Football Ground (BNP),Sports Academy and Turf Ground,Playground,Playground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,,"X3M9+G5V, b n p, Dewas, Madhya Pradesh 455001",Central Industrial Security Force,22.9838506,76.067916,ChIJF1ZegcYXYzkRooMjaz3mqXw,https://www.google.com/maps/place/?q=place_id:ChIJF1ZegcYXYzkRooMjaz3mqXw,part_347,2026-09-20 20:21:56,28290
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_347,2026-09-20 20:21:56,28291
Junior Field,Sports Academy and Turf Ground,Playground,Playground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,,"CC6F+PCP, New Model Railway Colony, Izatnagar, Bareilly, Uttar Pradesh 243002","New Model Railway Colony, Izatnagar",28.411835999999997,79.4235719,ChIJFdo8Yq0HoDkRX7_KMO1_jbU,https://www.google.com/maps/place/?q=place_id:ChIJFdo8Yq0HoDkRX7_KMO1_jbU,part_347,2026-09-20 20:21:56,28292
MR Turf,Sports Academy and Turf Ground,Playground,Playground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,54.0,"Gothapatana Rd, Gothapatna, Odisha 751029",759102,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_347,2026-09-20 20:21:57,28293
DD Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92024 56641,https://www.ddsports.academy/,5.0,16.0,"Collectorate Road, next to Garden Palace, New City Center, Gwalior, Madhya Pradesh 474006",New City Center,26.179626799999998,78.2138023,ChIJtTKgClrDdjkRxf1S-aFz3hQ,https://www.google.com/maps/place/?q=place_id:ChIJtTKgClrDdjkRxf1S-aFz3hQ,part_347,2026-09-20 20:21:57,28294
TAHARPUR CRICKET FIELD,Sports Academy and Turf Ground,Cricket ground,Cricket ground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,47.0,"TAHARPUR, Bahanaga, Odisha 756042",759102,21.3563322,86.7375316,ChIJbzh7O6loHDoR2POjLf015ME,https://www.google.com/maps/place/?q=place_id:ChIJbzh7O6loHDoR2POjLf015ME,part_347,2026-09-20 20:21:57,28295
Indoor Playing Lounge,Sports Academy and Turf Ground,Cricket ground,Cricket ground,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88865 65910,N/A,5.0,11.0,"Rooftop 5th floor, Vishal mart, Sarada Nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sarada Nagar, Chinnamushidiwada, Pendurthi",17.807376899999998,83.20867229999999,ChIJGZM4QFlnOToRsa_nHNtKJko,https://www.google.com/maps/place/?q=place_id:ChIJGZM4QFlnOToRsa_nHNtKJko,part_347,2026-09-20 20:21:57,28296
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_347,2026-09-20 20:21:57,28297
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_347,2026-09-20 20:21:57,28298
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_347,2026-09-20 20:21:57,28299
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_347,2026-09-20 20:21:57,28300
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_347,2026-09-20 20:21:57,28301
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99811 33353,https://tridentturf.in/,4.5,48.0,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_347,2026-09-20 20:21:57,28302
Chandan xerox,Xerox and Photostat Center,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,3.0,"3X7X+CQR, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0636148,85.99940079999999,ChIJY9FzUgCXGToRYyhquL3kPck,https://www.google.com/maps/place/?q=place_id:ChIJY9FzUgCXGToRYyhquL3kPck,part_347,2026-09-20 20:21:56,28303
PRACHI MAHAVEER XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Photography studio",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91787 87908,N/A,4.3,6.0,"At - Nachhigan, Po - Krushnaprasad, Niali - Pahanga Rd, Niali, Odisha 754004",759102,20.0595315,86.1271829,ChIJI-q8faOPGToRmC26jhDXBGs,https://www.google.com/maps/place/?q=place_id:ChIJI-q8faOPGToRmC26jhDXBGs,part_347,2026-09-20 20:21:56,28304
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97766 69724,N/A,4.3,18.0,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_347,2026-09-20 20:21:56,28305
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,2.0,"MQ27+637, Honnidibba, Karnataka 591115",759102,15.6505306,74.7626697,ChIJs8qbTwBHvzsR1EI5wjk1kgw,https://www.google.com/maps/place/?q=place_id:ChIJs8qbTwBHvzsR1EI5wjk1kgw,part_347,2026-09-20 20:21:56,28306
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91605 03062,N/A,4.4,346.0,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_347,2026-09-20 20:21:56,28307
Take Care Mart,Xerox and Photostat Center,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70170 38853,N/A,4.9,40.0,"Take Care Mart, near Fiton Gym, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","Dehrakhas, Brahmanwala",30.294856399999997,78.0178774,ChIJDT6qDdUrCTkRcNAVz0DlYfE,https://www.google.com/maps/place/?q=place_id:ChIJDT6qDdUrCTkRcNAVz0DlYfE,part_347,2026-09-20 20:21:56,28308
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_347,2026-09-20 20:21:57,28309
BARSHA XEROX AND OFFICE STATIONERY,Xerox and Photostat Center,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99376 35705,N/A,4.5,,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2701122,85.85612119999999,ChIJHXdbc_WhGToR5-OAL9UEFK0,https://www.google.com/maps/place/?q=place_id:ChIJHXdbc_WhGToR5-OAL9UEFK0,part_347,2026-09-20 20:21:57,28310
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_347,2026-09-20 20:21:57,28311
Odisha Government Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,314.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432239,85.8975458,ChIJRxb7fw4NGToRVVx7Z9BLhyw,https://www.google.com/maps/place/?q=place_id:ChIJRxb7fw4NGToRVVx7Z9BLhyw,part_347,2026-09-20 20:21:56,28312
Pati Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94395 25253,N/A,4.5,175.0,"Thana Chowk, Keonjhar, Odisha 758001",759102,21.633161599999998,85.60602089999999,ChIJk4DfkGD9HjoRlshc_r4wzLc,https://www.google.com/maps/place/?q=place_id:ChIJk4DfkGD9HjoRlshc_r4wzLc,part_347,2026-09-20 20:21:56,28313
EMPIRE DIGITAL PRINTING,Printing Press and Offset Printer,Print shop,Print shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73269 99585,N/A,4.9,205.0,"Shop No-18, Infornt of Central Bank, College Square, near Ruchi Forzit, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ26nmbVENGToRnTshZFodLAg,https://www.google.com/maps/place/?q=place_id:ChIJ26nmbVENGToRnTshZFodLAg,part_347,2026-09-20 20:21:56,28314
Om Xerox & Printing,Printing Press and Offset Printer,Copy shop,"Copy shop, Digital printing service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89087 89150,N/A,4.6,104.0,"near Jayaprakash narayan park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479434899999998,85.84024,ChIJbaGcd_sRGToR5O5cMNZJFaI,https://www.google.com/maps/place/?q=place_id:ChIJbaGcd_sRGToR5O5cMNZJFaI,part_347,2026-09-20 20:21:56,28315
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89127 98072,N/A,4.3,75.0,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_347,2026-09-20 20:21:57,28316
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99112 13257,https://www.blueprintline.net/,1.9,,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_347,2026-09-20 20:21:58,28317
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_347,2026-09-20 20:21:58,28318
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98640 55455,http://snehagraphics.co.in/,3.6,,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_347,2026-09-20 20:21:58,28319
