business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. L. Law Chamber,Financial and Legal Services,Lawyer,Lawyer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93953 55506,N/A,5.0,,"Satradhikar Lilakanta Mahanta Path, Professor colony-2, Guwahati, Assam 781017",Azara,26.127748699999998,91.614588,ChIJm8UB8W5FWjcRMFQXnoFcxsk,https://www.google.com/maps/place/?q=place_id:ChIJm8UB8W5FWjcRMFQXnoFcxsk,part_347,2026-09-20 20:43:36,64504
FileX,Financial and Legal Services,Law firm,Law firm,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_347,2026-09-20 20:43:36,64505
"Charlewar Associates | Best Law Firm in Nagpur and Mumbai, Aurangabad,Delhi",Financial and Legal Services,Law firm,Law firm,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 86005 63968,https://www.charlewarassociates.com/,4.9,,"305, Govardhan, Chitra Talkies Rd, Nagpur, Maharashtra 440032","Gawalipura, Gandhibagh",21.148627599999998,79.10410569999999,ChIJr7Yi1XzB1DsRlgkWpHPW2Fg,https://www.google.com/maps/place/?q=place_id:ChIJr7Yi1XzB1DsRlgkWpHPW2Fg,part_347,2026-09-20 20:43:36,64506
Blue hawk secure solution Pvt ltd,Security Guard Agency,Security guard service,Security guard service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90400 44166,N/A,,,"ShriKrishna vihar, Brahmapur, Dura Bahadurpetta, Odisha 760011",760007,19.3191132,84.855468,ChIJwdHytjZRPToR5-UVzCReDSA,https://www.google.com/maps/place/?q=place_id:ChIJwdHytjZRPToR5-UVzCReDSA,part_347,2026-09-20 20:43:34,64507
JANANI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90191 12266,http://www.jananisecurity.com/,5.0,257.0,"1st Floor, Krishnappa Building, 387/4, Rajagopalnagar Main Rd, Ganapathy Nagar, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Peenya III Phase, Peenya",13.0212864,77.5167403,ChIJfbA4XR09rjsR-Hm9dFR3V6k,https://www.google.com/maps/place/?q=place_id:ChIJfbA4XR09rjsR-Hm9dFR3V6k,part_347,2026-09-20 20:43:36,64508
Discovery facility and security services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Fire protection system supplier, Home health care service, House cleaning service, Nursing agency, Plumber, Security service, Sewage treatment plant",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90080 51313,http://www.discoveryfacilityandsecurityservices.com/,4.7,381.0,"8,1st Floor, 29th A Main Rd, opp. BMtc bus stop, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9165969,77.61639129999999,ChIJp7gmVXsVrjsRj_AuN3F1KFc,https://www.google.com/maps/place/?q=place_id:ChIJp7gmVXsVrjsRj_AuN3F1KFc,part_347,2026-09-20 20:43:36,64509
N E Security Sevices,Security Guard Agency,Security guard service,"Security guard service, Fire station, House cleaning service, Security service, Security system supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70021 53387,http://nesecurityservices.com/,4.8,133.0,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781019","Sijubari, Hatigaon",26.1279377,91.77928999999999,ChIJ9-SEsTXsC6ARkh6CDJok3rk,https://www.google.com/maps/place/?q=place_id:ChIJ9-SEsTXsC6ARkh6CDJok3rk,part_347,2026-09-20 20:43:36,64510
TROOPERS5 SECURITY SYSTEMS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 87927 82002,http://www.troopers5security.com/,4.9,128.0,"Bu, No 1/2,Near Busstop Above Muthooth Finance 2nd Floor No.9, Ayappa Complex Dinnur Main Road, Rt Nagar, nearby Pushpanjali Theater, Sultanpalya, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ex Servicemen Colony, Sultanpalya, Kaval Bairasandra",13.0240072,77.5965733,ChIJlcvcj0MXrjsRVKftW6S7cXA,https://www.google.com/maps/place/?q=place_id:ChIJlcvcj0MXrjsRVKftW6S7cXA,part_347,2026-09-20 20:43:36,64511
SBA Manpower Supply and Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96202 03031,https://sbasecurity.in/,5.0,3.0,"16th Cross, V V Nagar, Kiragandur, Karnataka 571401",V V Nagar,12.5184933,76.8715871,ChIJj4QOL1agrzsRYcj2gbOSG38,https://www.google.com/maps/place/?q=place_id:ChIJj4QOL1agrzsRYcj2gbOSG38,part_347,2026-09-20 20:43:36,64512
GRAND AEON SECURITY MANAGEMENT PRIVATE LIMITED | Security Agency & Housekeeping Services,Security Guard Agency,Security guard service,Security guard service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99454 86742,https://securityinbangalore.com/,4.9,107.0,"10, 8th, cross, 2nd Main Rd, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9822172,77.6392929,ChIJzYiNpg4XrjsRKTwd0eoCeeU,https://www.google.com/maps/place/?q=place_id:ChIJzYiNpg4XrjsRKTwd0eoCeeU,part_347,2026-09-20 20:43:36,64513
Ivaan Security Functions Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82218 62918,http://www.isfsecurityinternational.in/,4.9,28.0,"LAW VILLA BUILDING, opp. BUS STAND, DHANDHA P.O, TOTU, Shimla, Himachal Pradesh 171004","DHANDHA P.O, TOTU",31.1021866,77.143794,ChIJV8JNr4h5BTkR3o_L0i3Eyww,https://www.google.com/maps/place/?q=place_id:ChIJV8JNr4h5BTkR3o_L0i3Eyww,part_347,2026-09-20 20:43:36,64514
Target Security Services,Security Guard Agency,Security service,Security service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90356 54144,https://targetsecurityservices.com/,4.7,174.0,"No.21, 2nd Floor, Mahatyagi Laksmidevi Road, 1st Cross Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925696,77.633883,ChIJn891eCoVrjsRHtTb4HVhSrs,https://www.google.com/maps/place/?q=place_id:ChIJn891eCoVrjsRHtTb4HVhSrs,part_347,2026-09-20 20:43:36,64515
NH Entry Point,Real Estate Agents,Real estate agency,Real estate agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,3.0,"National Highway - 16, Chamakhandi, Gopalpur, Odisha 761045",760007,19.3319041,84.91507639999999,ChIJ4xb7lTJXPToRmmpaEjSPPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xb7lTJXPToRmmpaEjSPPCQ,part_347,2026-09-20 20:43:35,64516
Paradise Homes,Real Estate Agents,Apartment building,Apartment building,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"8R9W+73R, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3182446,84.84513249999999,ChIJ49StlchRPToRDbHZag9s9lI,https://www.google.com/maps/place/?q=place_id:ChIJ49StlchRPToRDbHZag9s9lI,part_347,2026-09-20 20:43:35,64517
Kalinganagar,Real Estate Agents,Real estate consultant,Real estate consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8R6J+RH6, Bada Sahi, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Bada Sahi, Dhoba Sahi, Khodasingi",19.3120373,84.83137669999999,ChIJm9zuagBRPToRa4QG4YhdTVI,https://www.google.com/maps/place/?q=place_id:ChIJm9zuagBRPToRa4QG4YhdTVI,part_347,2026-09-20 20:43:35,64518
Real estate,Real Estate Agents,Real estate agency,Real estate agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,2.0,"At Anantapur, Chatrapur, Odisha 761003",760007,19.330571799999998,84.90417409999999,ChIJMVTkrJRXPToRoVaaYDfM7so,https://www.google.com/maps/place/?q=place_id:ChIJMVTkrJRXPToRoVaaYDfM7so,part_347,2026-09-20 20:43:35,64519
MAHIMA VIHAR SQUARE,Real Estate Agents,Real estate agency,Real estate agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8RFX+M2C, Palligumula Village Rd, Pathara, Brahmapur, Odisha 760007",Pathara,19.3241762,84.8475239,ChIJmTO-SwBRPToR96aNSSvYjuQ,https://www.google.com/maps/place/?q=place_id:ChIJmTO-SwBRPToR96aNSSvYjuQ,part_347,2026-09-20 20:43:35,64520
Mangal Bhumi Realty,Real Estate Agents,Real estate agency,Real estate agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Plot No 33 and 34, 1st Lane, near Sai Mandir, Kalinga Nagar, Brahmapur, Dura Bahadurpetta, Odisha 760010",Kalinga Nagar,19.3080598,84.8445188,ChIJcz9CsKdQPToRP2n-1yYhB68,https://www.google.com/maps/place/?q=place_id:ChIJcz9CsKdQPToRP2n-1yYhB68,part_347,2026-09-20 20:43:35,64521
Thakurani Temple Road,Real Estate Agents,Real estate agency,Real estate agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8RFW+PV2, Pathara, Odisha 760007",Pathara,19.324259899999998,84.84712669999999,ChIJN69fam1RPToROorgz9Va7bA,https://www.google.com/maps/place/?q=place_id:ChIJN69fam1RPToROorgz9Va7bA,part_347,2026-09-20 20:43:35,64522
NH Exit Point,Real Estate Agents,Real estate agency,Real estate agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"National Highway - 16, Chamakhandi, Gopalpur, Odisha 761045",760007,19.3315517,84.9112281,ChIJoYpp2Q1XPToRaz1pHRh8rL8,https://www.google.com/maps/place/?q=place_id:ChIJoYpp2Q1XPToRaz1pHRh8rL8,part_347,2026-09-20 20:43:35,64523
Sangam Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98719 62606,N/A,4.7,,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_347,2026-09-20 20:43:36,64524
TAJ SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90357 79885,N/A,4.9,,"VV94+WRQ, Kalpana Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8698319,74.8570948,ChIJ7bwzjDNaozsR_VAuQGro1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7bwzjDNaozsR_VAuQGro1Yk,part_347,2026-09-20 20:43:35,64525
Sahil Scrap Center & raddi depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99236 72140,N/A,5.0,5.0,"Shop No 2, near Vandevi Mandir, Happy Colony, Karvenagar, Pune, Maharashtra 411052","Happy Colony, Karvenagar",18.493345299999998,73.81563059999999,ChIJ7z0H4cK_wjsRc0HlcMDzE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7z0H4cK_wjsRc0HlcMDzE3o,part_347,2026-09-20 20:43:37,64526
"Braja nagar ,mandiapalli",Property Developers,Housing development,Housing development,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8V6F+3CQ, Ramachandrapur, Odisha 760007",760007,19.3102071,84.8736089,ChIJEfi_iZZXPToRTxr8MBLLb8k,https://www.google.com/maps/place/?q=place_id:ChIJEfi_iZZXPToRTxr8MBLLb8k,part_347,2026-09-20 20:43:36,64527
Near Mahima Vihar Development,Property Developers,Housing development,Housing development,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8RFW+VG5, Brahmapur, Odisha 760007",760007,19.32455,84.8463328,ChIJhc_AMQBRPToRvjO9Iz6mGpA,https://www.google.com/maps/place/?q=place_id:ChIJhc_AMQBRPToRvjO9Iz6mGpA,part_347,2026-09-20 20:43:36,64528
Ayushji 's property,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8RFW+W6M, Palligumula Village Rd, Brahmapur, Odisha 760007",760007,19.324804399999998,84.84555739999999,ChIJHzw-WgBRPToRHlXuU8hsywk,https://www.google.com/maps/place/?q=place_id:ChIJHzw-WgBRPToRHlXuU8hsywk,part_347,2026-09-20 20:43:36,64529
Jagannath house,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8VJJ+7V6, Raghunathapur, Mandiapalli, Odisha 760007",760007,19.3307084,84.8821645,ChIJ61-AXABXPToRmICxz6SjebA,https://www.google.com/maps/place/?q=place_id:ChIJ61-AXABXPToRmICxz6SjebA,part_347,2026-09-20 20:43:36,64530
Sai sai,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8V9H+XC, Mandiapalli, Odisha 760007",760007,19.319965,84.878599,ChIJB1c4BABXPToRywbbE6vsTT8,https://www.google.com/maps/place/?q=place_id:ChIJB1c4BABXPToRywbbE6vsTT8,part_347,2026-09-20 20:43:36,64531
Nandighosh Vihar,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8RCX+GPR, Pathara, Odisha 760007",Pathara,19.3213546,84.84927499999999,ChIJOWMTdQBRPToRUOuxb7zoVPo,https://www.google.com/maps/place/?q=place_id:ChIJOWMTdQBRPToRUOuxb7zoVPo,part_347,2026-09-20 20:43:36,64532
Krishna home,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8RCX+WJH, Pathara, Odisha 760007",Pathara,19.322280799999998,84.8490415,ChIJe6d5bJdRPToRdMxi5skdXVE,https://www.google.com/maps/place/?q=place_id:ChIJe6d5bJdRPToRdMxi5skdXVE,part_347,2026-09-20 20:43:36,64533
Sankar alam,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"7VRJ+9P3, main road, Rangeilunda, Korapalli, Odisha 760007",Rangeilunda,19.290886699999998,84.881796,ChIJ2xAULpVZPToRXMAcvdJ4IQs,https://www.google.com/maps/place/?q=place_id:ChIJ2xAULpVZPToRXMAcvdJ4IQs,part_347,2026-09-20 20:43:36,64534
SAI BHOOMI,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8R9X+R7W, Kanisi, Odisha 760007",Kanisi,19.3196239,84.84820669999999,ChIJq838CQBRPToRKVks2JqVpu4,https://www.google.com/maps/place/?q=place_id:ChIJq838CQBRPToRKVks2JqVpu4,part_347,2026-09-20 20:43:36,64535
Parsuram Vihar,Property Developers,Housing development,Housing development,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 91247 91247,N/A,3.9,,"8R9W+G87, Parshuram Nagar Road, Brahmapur, Odisha 760007",760007,19.3187925,84.8458028,ChIJn3Noo7pQPToRSGuX-bEl2RU,https://www.google.com/maps/place/?q=place_id:ChIJn3Noo7pQPToRSGuX-bEl2RU,part_347,2026-09-20 20:43:36,64536
Sindhi nagar,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8VHF+6VV, Mandiapalli, Odisha 760007",760007,19.328122099999998,84.8746659,ChIJu6fVf1VXPToR9u18dW7-thw,https://www.google.com/maps/place/?q=place_id:ChIJu6fVf1VXPToR9u18dW7-thw,part_347,2026-09-20 20:43:36,64537
Jaya Durga Vihar,Property Developers,Housing development,Housing development,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70083 43934,N/A,5.0,,"8VHH+VRP, Main Rd, Raghunathapur, Mandiapalli, Odisha 760007",760007,19.3297047,84.8795714,ChIJb47BcgBXPToRGKUqyd1QDi8,https://www.google.com/maps/place/?q=place_id:ChIJb47BcgBXPToRGKUqyd1QDi8,part_347,2026-09-20 20:43:36,64538
Sunil Kumar house 🏡,Property Developers,Housing development,Housing development,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8VJJ+8MX, Mandiapalli, Odisha 760007",760007,19.3308581,84.881732,ChIJa5uZaQBXPToRU-YNGTuRo7g,https://www.google.com/maps/place/?q=place_id:ChIJa5uZaQBXPToRU-YNGTuRo7g,part_347,2026-09-20 20:43:36,64539
Fortune Infra - Phase 1,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://www.sreeproperty.in/,5.0,,"Lochapada, adjecent, to, Jhadankuli Rd, and, ringroad, Brahmapur, Odisha 761001","and, ringroad",19.3437669,84.81979489999999,ChIJAR0O23lRPToRupU54rTaO20,https://www.google.com/maps/place/?q=place_id:ChIJAR0O23lRPToRupU54rTaO20,part_347,2026-09-20 20:43:36,64540
Vijay Vihar Mandiapalli,Property Developers,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.6,,"8V6F+W28 Back Side of Hanuman statue, Po, VIJAY VIHAR, Mandiapalli, Rangeilunda, Odisha 760007",VIJAY VIHAR,19.312724199999998,84.87212679999999,ChIJ50jOWWtXPToRPRPvsgnTEiY,https://www.google.com/maps/place/?q=place_id:ChIJ50jOWWtXPToRPRPvsgnTEiY,part_347,2026-09-20 20:43:37,64541
Shivam Estate Broker,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94262 58936,N/A,4.7,3.0,"Khodiyar Colony, Jamnagar, Gujarat 361008",Khodiyar Colony,22.484800999999997,70.05850199999999,ChIJq6qqegJAVzkRLgDIvwH_pVs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqegJAVzkRLgDIvwH_pVs,part_347,2026-09-20 20:43:35,64542
Preetika Commercials Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://www.preetikacommercials.com/,5.0,,"Sanaraghunathpur, Brahmapur, Mandiapalli, Odisha 760007",Sanaraghunathpur,19.326781699999998,84.8853767,ChIJY5Gpw-qHI6ERS2s4VZmbpVw,https://www.google.com/maps/place/?q=place_id:ChIJY5Gpw-qHI6ERS2s4VZmbpVw,part_347,2026-09-20 20:43:37,64543
Jayshree Chemicals Limited,Chemical Wholesalers,Chemical plant,"Chemical plant, Industrial gas supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://www.jayshreechemicals.com/,4.4,56.0,"Ganjam, Odisha 761025",760007,19.3801499,85.0530866,ChIJf4E6q7n7FzoRWycW1CIeSnY,https://www.google.com/maps/place/?q=place_id:ChIJf4E6q7n7FzoRWycW1CIeSnY,part_347,2026-09-20 20:43:36,64544
NANDIGHOSH ALLUMINIUM WORKS,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94370 64043,N/A,5.0,,"overbridge main road, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3124651,84.8380098,ChIJswz-icBRPToR_QSoIbdxFzM,https://www.google.com/maps/place/?q=place_id:ChIJswz-icBRPToR_QSoIbdxFzM,part_347,2026-09-20 20:43:36,64545
Niranjani welding workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90907 54854,N/A,5.0,,"junction, near forest corporation office, Mandiapalli, Brahmapur, Odisha 760007",760007,19.327494599999998,84.8802444,ChIJmYS4LhdXPToRRXqCPvbygk0,https://www.google.com/maps/place/?q=place_id:ChIJmYS4LhdXPToRRXqCPvbygk0,part_347,2026-09-20 20:43:36,64546
RK ENGINEERING FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78550 79319,N/A,4.7,,"Daringbadi - Gopalpur Rd, Pathara, Dura, Brahmapur, Odisha 760001",Pathara,19.305056,84.8479906,ChIJ7y9o2K9ZPToRoKIk6UbQ-eI,https://www.google.com/maps/place/?q=place_id:ChIJ7y9o2K9ZPToRoKIk6UbQ-eI,part_347,2026-09-20 20:43:36,64547
Maa budhi thakurani fabrication,Aluminium Fabrication,Welder,Welder,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.7,,"8R8G+PC6, Alakapuri, Brahmapur, Odisha 761001",Alakapuri,19.3167854,84.8260243,ChIJg6WMJQBRPToReRaMvYnuiM8,https://www.google.com/maps/place/?q=place_id:ChIJg6WMJQBRPToReRaMvYnuiM8,part_347,2026-09-20 20:43:36,64548
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94472 43923,N/A,4.1,,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_347,2026-09-20 20:43:36,64549
Sabat steel,Aluminium Fabrication,Steelwork design service,Steelwork design service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78733 45160,N/A,5.0,9.0,"Keshav nagar, Brahmapur, Odisha 760008",Keshav nagar,19.2973181,84.823695,ChIJhxNa6zpbPToRdUdwwWpWvpY,https://www.google.com/maps/place/?q=place_id:ChIJhxNa6zpbPToRdUdwwWpWvpY,part_347,2026-09-20 20:43:37,64550
Vishavkarma Aluminium Fabricators,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Supplier, Glass industry, Interior Decorator, PVC windows supplier, Steel fabricator, Structural engineer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.9,184.0,"Main road digiana jammu Near digiana ashram opp dashmesh nagar National highway, Camp Road, Digiana, Jammu, Jammu and Kashmir 180010",Digiana,32.6774547,74.860686,ChIJxS3GcCqbHjkRpS8QfWq9THw,https://www.google.com/maps/place/?q=place_id:ChIJxS3GcCqbHjkRpS8QfWq9THw,part_347,2026-09-20 20:43:37,64551
SONU VERMA ALUMINIUM FABRICATORS,Aluminium Fabrication,Metal fabricator,Metal fabricator,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.8,165.0,"Digiana Camp Branch office, opposite Pillar No.42, Jammu, Jammu and Kashmir 180010",760007,32.676879,74.86133629999999,ChIJhxm49QSbHjkRf9QNUjOQDAw,https://www.google.com/maps/place/?q=place_id:ChIJhxm49QSbHjkRf9QNUjOQDAw,part_347,2026-09-20 20:43:37,64552
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98308 57261,https://www.safaripackaging.in/,4.2,,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_347,2026-09-20 20:43:36,64553
