business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Alert Security Services PVT LTD ( Security Guard Services Company In Bangalore),Security Guard Agency,Security guard service,Security guard service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80500 00822,http://www.indianalert.in/,4.6,,"1st Floor # 5M, 671, B.Channasandra Main Rd, B Channasandra, OMBR Layout, Chansandra, Bengaluru, Karnataka 560043","B Channasandra, OMBR Layout, Chansandra",13.011589899999999,77.6601598,ChIJJQA29isXrjsRP2ERlGT7veg,https://www.google.com/maps/place/?q=place_id:ChIJJQA29isXrjsRP2ERlGT7veg,part_347,2026-09-20 20:26:08,37035
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_347,2026-09-20 20:26:08,37036
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_347,2026-09-20 20:26:09,37037
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90408 28061,https://www.xolentsecurity.com/,4.8,,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_347,2026-09-20 20:26:09,37038
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 759116, India",759116,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_347,2026-09-20 20:26:08,37039
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.pristineplus.net/,4.9,57.0,"Pristine plus cleaning services, 759116, India",759116,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_347,2026-09-20 20:26:08,37040
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 759116, India",759116,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_347,2026-09-20 20:26:08,37041
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,5.0,"Smartway Cleaning, 759116, India",759116,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_347,2026-09-20 20:26:08,37042
SK GLOBAL FACILITY MANAGEMENT SERVICES,Housekeeping Services,Home help service agency,Home help service agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"Shop No 401, Mehtre Building, Lane No-04, Indrayani Nagar, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609183299999998,73.7781222,ChIJJVVVsg65wjsRmqrwWJnGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJJVVVsg65wjsRmqrwWJnGcGQ,part_347,2026-09-20 20:26:09,37043
Samarth Services,Housekeeping Services,Pest control service,Pest control service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"Office No 1/2, Mini Commercial Complex, KN Studio Rd, near Tridal Nagar, Maharashtra Co-Operative Housing Society, Yerawada, Pune, Maharashtra 411006","Maharashtra Co-Operative Housing Society, Yerawada",18.5500099,73.8844299,ChIJP7y-XeHAwjsRsGNpAOoFO9E,https://www.google.com/maps/place/?q=place_id:ChIJP7y-XeHAwjsRsGNpAOoFO9E,part_347,2026-09-20 20:26:09,37044
Mittal Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97795 53556,N/A,5.0,,"Shop No. 8, Jhampur, Punjab 160014",759116,30.767524499999997,76.7091032,ChIJeQbRJmbxDzkRL-aqoLY7mZc,https://www.google.com/maps/place/?q=place_id:ChIJeQbRJmbxDzkRL-aqoLY7mZc,part_347,2026-09-20 20:26:08,37045
VISION MONEY MANTRA PVT. LTD.,Financial and Legal Services,Financial consultant,Financial consultant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95199 09519,https://visionmoneymantra.com/,4.9,470.0,"138, 2, Road, near Basant Bahar Talkies, behind IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.705159,74.2317298,ChIJI1ukYSABwTsRU2m7HbYhEbc,https://www.google.com/maps/place/?q=place_id:ChIJI1ukYSABwTsRU2m7HbYhEbc,part_347,2026-09-20 20:26:09,37046
Licet consultancy,Financial and Legal Services,Law firm,Law firm,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.3,19.0,"Jayadev Vihar-Ekamra Kanana Rd, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296126899999997,85.8227696,ChIJz2rtSjgJGToRWMBqYxiQBIU,https://www.google.com/maps/place/?q=place_id:ChIJz2rtSjgJGToRWMBqYxiQBIU,part_347,2026-09-20 20:26:09,37047
"Samarthya Legal by Advocate Anup Pattnaik, LL.M., B.A.LLB. (NLU ODISHA)",Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94380 11661,https://samarthyalegal.com/,4.9,177.0,"24, Chintamanishwar Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2630505,85.84538289999999,ChIJJZvZk0unGToRsqiDKCOUfvg,https://www.google.com/maps/place/?q=place_id:ChIJJZvZk0unGToRsqiDKCOUfvg,part_347,2026-09-20 20:26:09,37048
EAST INDIA LAW PARTNERS,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88490 06714,https://eastindialawpartners.in/,5.0,1.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_347,2026-09-20 20:26:09,37049
Your Legavisor,Financial and Legal Services,Legal services,"Legal services, Business to business service, Financial consultant, Lawyer, Paralegal services provider, Real estate attorney, Tax consultant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 75583 73449,http://www.yourlegavisor.com/,5.0,,"Excel Corner, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5040936,73.8613033,ChIJNztFsDbBwjsRUmIZIdx-ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJNztFsDbBwjsRUmIZIdx-ZkQ,part_347,2026-09-20 20:26:09,37050
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90752 81109,http://rgaa.co.in/,4.9,,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_347,2026-09-20 20:26:09,37051
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_347,2026-09-20 20:26:09,37052
Adv. Rahul Kulkarni & Associates,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82377 11372,N/A,4.9,,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_347,2026-09-20 20:26:09,37053
"Adv.Pratik Patil,Bombay High Court Bench At Kolhapur | District & Sessions Court |",Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney, Trial attorney",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91589 71234,N/A,5.0,,"Royal Gateway Building, O/2, Kasaba Bawada Main Rd, opp. Renuka Mandir, near District and Sessions Court, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7288864,74.24134459999999,ChIJ2ZFyXKkBwTsRnCICzkIPHzs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFyXKkBwTsRnCICzkIPHzs,part_347,2026-09-20 20:26:09,37054
VARMA & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Legal services",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.9,,"595, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882757,85.8511312,ChIJP8JnKwIKGToRrYXKxAziMOU,https://www.google.com/maps/place/?q=place_id:ChIJP8JnKwIKGToRrYXKxAziMOU,part_347,2026-09-20 20:26:09,37055
Odisha One - Property Management Service,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 07071,https://odishaoneproperty.com/,4.6,,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_347,2026-09-20 20:26:09,37056
Vaastu Properties,Real Estate Agents,Real estate agency,Real estate agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"1st Floor, 1st Floor, Cuttack Rd, above Axis Atm, Phulnakhara, Odisha 754001",759116,20.3634205,85.891037,ChIJlxZGtHcLGToRfQfr0Rij-EA,https://www.google.com/maps/place/?q=place_id:ChIJlxZGtHcLGToRfQfr0Rij-EA,part_347,2026-09-20 20:26:09,37057
Sachin gogave and co.llp(chartered accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Financial audit",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90287 79940,https://smgogave.com/,5.0,99.0,"2nd floor, Nav Maharashtra House, opp. Shaniwar Wada, Apte Ghat, Shaniwar Peth, Pune, Maharashtra 411030","Apte Ghat, Shaniwar Peth",18.5205858,73.8545642,ChIJ46FYcKbBwjsRykED8hxUsEo,https://www.google.com/maps/place/?q=place_id:ChIJ46FYcKbBwjsRykED8hxUsEo,part_347,2026-09-20 20:26:09,37058
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90196 68157,https://www.vinayakaco.com/,5.0,29.0,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_347,2026-09-20 20:26:09,37059
Prospera Consultancy Services,Business and Audit Services,Auditor,"Auditor, Financial planner, Tax consultant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63632 09082,https://www.prosperaconsultancyservices.com/,5.0,31.0,"700, 1st Floor, 6th Main, 16th Cross Rd, near Pai Electronics Showroom, HMT Layout 4th Block, Bengaluru, Karnataka 560097","HMT Layout 4th Block, Vidyaranyapura",13.0803861,77.5587484,ChIJndTBBkcjrjsRlAzAbpnOHy0,https://www.google.com/maps/place/?q=place_id:ChIJndTBBkcjrjsRlAzAbpnOHy0,part_347,2026-09-20 20:26:09,37060
BhaSha Advisors,Business and Audit Services,Chartered accountant,Chartered accountant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93267 47262,http://www.bhashaadvisors.com/,5.0,42.0,"D, Kamala Mills compound, C1, 4th Floor, Workved Business centre, Trade World, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0028368,72.8287185,ChIJ3YK1zKzP5zsRoNB0SKGYxlc,https://www.google.com/maps/place/?q=place_id:ChIJ3YK1zKzP5zsRoNB0SKGYxlc,part_347,2026-09-20 20:26:09,37061
VAMU & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_347,2026-09-20 20:26:09,37062
Synmac Consultants Pvt LTD,Business and Audit Services,Tax preparation,"Tax preparation, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89394 84878,https://www.synmac.in/,4.1,9.0,"Synmac Consultants Pvt LTD, 759116, India",759116,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_347,2026-09-20 20:26:09,37063
EstateOption.com,Premium Luxury Real Estate,Retail space rental agency,Retail space rental agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90046 72329,http://estateoption.com/,4.4,,"75-C, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9331605,72.8255823,ChIJrwlB5ejR5zsRGztqKwhw_eA,https://www.google.com/maps/place/?q=place_id:ChIJrwlB5ejR5zsRGztqKwhw_eA,part_347,2026-09-20 20:26:10,37064
Mumbai Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88509 73915,http://www.themumbairealty.com/,4.8,,"343, 423 Kaliandas Udyog Bhavan, near Birla, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJ_xsGUv7P5zsRLw-9hcKhP80,https://www.google.com/maps/place/?q=place_id:ChIJ_xsGUv7P5zsRLw-9hcKhP80,part_347,2026-09-20 20:26:10,37065
SANGAM ASSOCIATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95820 06738,http://sangamassociates.in/,4.8,,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_347,2026-09-20 20:26:10,37066
Vidisha Real Estate Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99207 68617,https://www.vidishadevelopers.com/,5.0,6.0,"1st floor, Kent Garden B shopping center, Factory Ln, above new kamlesh jewellers, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.227407,72.8516678,ChIJ4wj7lnSx5zsRtpFOHfRL0-c,https://www.google.com/maps/place/?q=place_id:ChIJ4wj7lnSx5zsRtpFOHfRL0-c,part_347,2026-09-20 20:26:09,37067
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,282.0,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_347,2026-09-20 20:26:09,37068
Lifestyle Properties Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94379 75717,http://www.lifestyleproperties.co.in/,4.4,37.0,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2978421,85.8142067,ChIJ21RVVSwIGToRZKtq4hDSilk,https://www.google.com/maps/place/?q=place_id:ChIJ21RVVSwIGToRZKtq4hDSilk,part_347,2026-09-20 20:26:09,37069
Harshpriya Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 254 5599,https://harshpriya.in/,4.2,77.0,"Plot no- 542, Mahadev Tower, Service Rd S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881432,85.8444255,ChIJM1dSSfkJGToRjagd5Y83cz0,https://www.google.com/maps/place/?q=place_id:ChIJM1dSSfkJGToRjagd5Y83cz0,part_347,2026-09-20 20:26:09,37070
Shuvam Construction Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72058 01888,https://www.shuvamconstruction.com/,4.0,24.0,"564, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2506119,85.8362525,ChIJq3CsNzqnGToR7B-WCrFg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNzqnGToR7B-WCrFg3Bs,part_347,2026-09-20 20:26:09,37071
Metro Builders,Property Developers,Condominium complex,Condominium complex,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90900 48484,https://metrogroup.ind.in/,4.1,49.0,"Office No- 206, 2nd Floor, Metro Highway Apartment, Unnamed Road, Pahala, Bhubaneswar, Odisha 751032",759116,20.3462118,85.8846204,ChIJcapwnKYLGToR2vxilYTG4YM,https://www.google.com/maps/place/?q=place_id:ChIJcapwnKYLGToR2vxilYTG4YM,part_347,2026-09-20 20:26:09,37072
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_347,2026-09-20 20:26:10,37073
Nathani Heights,Property Developers,Real estate developer,Real estate developer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86574 54871,http://www.nathanigroup.in/,4.4,,"Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9683369,72.8201934,ChIJL3x3RmzO5zsRrpSW8Mho0BU,https://www.google.com/maps/place/?q=place_id:ChIJL3x3RmzO5zsRrpSW8Mho0BU,part_347,2026-09-20 20:26:10,37074
DNR Corp,Property Developers,Real estate developer,"Real estate developer, Apartment building, Industrial real estate agency, Real Estate Builders & Construction Company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 2226 8786,http://www.dnrgroup.in/,4.5,,"304, ‘A’ Wing, Queen’s Corner, # 3, Queens Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9842287,77.5967539,ChIJbYjrAGYWrjsRzQbn5mZwLyU,https://www.google.com/maps/place/?q=place_id:ChIJbYjrAGYWrjsRzQbn5mZwLyU,part_347,2026-09-20 20:26:10,37075
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95355 88711,http://www.shankaracolony.com/,4.2,,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_347,2026-09-20 20:26:10,37076
Vidisha Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90820 33369,N/A,3.6,,"Cricket Ground, Survey No. 69, Bhadwad - Sonale Road, Temghar Pada - Bhadwad Rd, near Bhadwad, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.288631499999997,73.0854003,ChIJeSZpsQu95zsRiVM-AiyoTfs,https://www.google.com/maps/place/?q=place_id:ChIJeSZpsQu95zsRiVM-AiyoTfs,part_347,2026-09-20 20:26:10,37077
Fortis Chemical,Chemical Wholesalers,Chemical plant,Chemical plant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73810 76682,http://fortischemicals.com/,4.2,,"R4JQ+H7C, Kosal ceramics (p) Ltd At Raghunath Pali, p.s kolabira, Dist, Odisha 768213",759116,21.8314298,84.13815319999999,ChIJj3Qz3nv9IDoR5UGa-VQTTx8,https://www.google.com/maps/place/?q=place_id:ChIJj3Qz3nv9IDoR5UGa-VQTTx8,part_347,2026-09-20 20:26:10,37078
Shreas Industries Limited,Chemical Wholesalers,Chemical plant,Chemical plant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.shreas.com/,4.7,,"Panchayati, Ranasthalam Mandal, Chittivalasa, Village, Pydibimavaram, Andhra Pradesh 532409",759116,18.122983299999998,83.62499969999999,ChIJcTE9RJIJPDoREeuAF6iP3hs,https://www.google.com/maps/place/?q=place_id:ChIJcTE9RJIJPDoREeuAF6iP3hs,part_347,2026-09-20 20:26:10,37079
Industrial Solvents & Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 22 2284 1180,http://www.iscpl.com/index1.html,4.0,,"101, Atlanta Building, 209, Jamnalal Bajaj Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9248384,72.8216545,ChIJT1I4rO7R5zsRy4C8wLkkOpk,https://www.google.com/maps/place/?q=place_id:ChIJT1I4rO7R5zsRy4C8wLkkOpk,part_347,2026-09-20 20:26:10,37080
Indorama India Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 3224 251 001,http://www.ircagro.com/,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0637637,88.14567579999999,ChIJK97wgL_3AjoRfEalBj_FXmU,https://www.google.com/maps/place/?q=place_id:ChIJK97wgL_3AjoRfEalBj_FXmU,part_347,2026-09-20 20:26:10,37081
Jagannath Minerals,Chemical Wholesalers,Mineral supplier,"Mineral supplier, Factory equipment supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77358 23157,N/A,4.3,4.0,"53/EF, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2216095,84.767574,ChIJ4WIJudcXIDoRwzO30yeyTxM,https://www.google.com/maps/place/?q=place_id:ChIJ4WIJudcXIDoRwzO30yeyTxM,part_347,2026-09-20 20:26:10,37082
