business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",759039,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_347,2026-09-20 20:19:30,17117
DSO SOFTWARE PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97797 76831,http://www.dsosoftware.com/,4.7,,"3245/1,SUPER CYCLE MARKET, Chet Singh Nagar, Ludhiana, Punjab 141003",Chet Singh Nagar,30.877378,75.8578352,ChIJbyniQYeDGjkRjt-uD5t9evU,https://www.google.com/maps/place/?q=place_id:ChIJbyniQYeDGjkRjt-uD5t9evU,part_347,2026-09-20 20:19:30,17118
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99425 42525,http://harichakracomputers.com/,4.8,,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_347,2026-09-20 20:19:30,17119
Mohapatra emporium,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Bicycle Shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98532 46914,N/A,5.0,10.0,"PALASPITHIA Garhnrushingha prasad, Odisha 759024",759039,20.9221824,85.75437409999999,ChIJHTnvkxgvGToRuDGsAIgJuXY,https://www.google.com/maps/place/?q=place_id:ChIJHTnvkxgvGToRuDGsAIgJuXY,part_347,2026-09-20 20:19:28,17120
"Papu Mobile Care, Joranda",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77354 50075,N/A,4.9,18.0,"Mahimagadi, Joranda, Odisha 759014",Mahimagadi,20.7874603,85.7231809,ChIJA60nxxElGToRlOpWx929RbU,https://www.google.com/maps/place/?q=place_id:ChIJA60nxxElGToRlOpWx929RbU,part_347,2026-09-20 20:19:28,17121
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98341 15965,N/A,5.0,11.0,"Medical road, Kataka, Mahidharapara, Odisha 754001",759039,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_347,2026-09-20 20:19:28,17122
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,237.0,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",759039,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_347,2026-09-20 20:19:29,17123
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,15.0,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_347,2026-09-20 20:19:29,17124
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90784 49883,N/A,5.0,4.0,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_347,2026-09-20 20:19:29,17125
Rj Ecommerce,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83277 51165,N/A,4.4,19.0,"primery scholl, near hingula mandir, Similia, Odisha 759013",759039,20.6768178,85.6026341,ChIJqw9hrV0hGToRe09H3l8Xsvg,https://www.google.com/maps/place/?q=place_id:ChIJqw9hrV0hGToRe09H3l8Xsvg,part_347,2026-09-20 20:19:30,17126
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94399 50357,https://bsnl.co.in/,,,"C/O: Ekadasi, Swain,0, S/o, khokasa, Khokasa, Dhenkanal, Motta, Odisha 759018","khokasa, Khokasa",20.891807,85.596493,ChIJk21FTKLXGDoRN0eqUlpLTDM,https://www.google.com/maps/place/?q=place_id:ChIJk21FTKLXGDoRN0eqUlpLTDM,part_347,2026-09-20 20:19:29,17127
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84806 57315,https://bsnl.co.in/,,,"34, Kankadahada, Makuakateni, Odisha 759039",Kankadahada,20.966825,85.63440299999999,ChIJsbS1czMrGToRUk-MR8a1-A8,https://www.google.com/maps/place/?q=place_id:ChIJsbS1czMrGToRUk-MR8a1-A8,part_347,2026-09-20 20:19:29,17128
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94382 17795,https://bsnl.co.in/,,,"Sailanivas,Nuasahi, Kamakhya Nagar, 138, Jagannathpur, Odisha 759039",759039,20.891589099999997,85.63740489999999,ChIJWw4brOQpGToR8ubCCz3mQvY,https://www.google.com/maps/place/?q=place_id:ChIJWw4brOQpGToR8ubCCz3mQvY,part_347,2026-09-20 20:19:29,17129
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88951 11739,https://bsnl.co.in/,,,"5,Birasal,Birasal,kamakhyanagar, Odisha 759039",759039,20.996181999999997,85.66797799999999,ChIJjaoUwLwrGToRWLulDq1URC8,https://www.google.com/maps/place/?q=place_id:ChIJjaoUwLwrGToRWLulDq1URC8,part_347,2026-09-20 20:19:29,17130
Mobile & Mobile2,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91784 99255,N/A,5.0,3.0,"NH 53, Tipilei, Odisha 759024",759039,20.920449899999998,85.7318895,ChIJSdK4dk8vGToR5zbDIWTIMvY,https://www.google.com/maps/place/?q=place_id:ChIJSdK4dk8vGToR5zbDIWTIMvY,part_347,2026-09-20 20:19:29,17131
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 60210,https://bsnl.co.in/,,,"Badasuanlo, Kamakhyanagar, Odisha 759018",759039,20.9169372,85.62602559999999,ChIJ-f_i0lgpGToRF6qsE8NwQK8,https://www.google.com/maps/place/?q=place_id:ChIJ-f_i0lgpGToRF6qsE8NwQK8,part_347,2026-09-20 20:19:29,17132
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 63034,https://bsnl.co.in/,,,"S/o C/O Bamadeb Sandha, bhuban, Odisha, 759024",bhuban,20.968351,85.744203,ChIJqdTDThUtGToRhP-wsj4m3TA,https://www.google.com/maps/place/?q=place_id:ChIJqdTDThUtGToRhP-wsj4m3TA,part_347,2026-09-20 20:19:29,17133
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94396 06429,https://bsnl.co.in/,,,"Oringa, Balisahi, Mathakaragola, Odisha 759024",Oringa,20.900072599999998,85.6812143,ChIJ94DBZaUpGToRDHFcwEnODk4,https://www.google.com/maps/place/?q=place_id:ChIJ94DBZaUpGToRDHFcwEnODk4,part_347,2026-09-20 20:19:29,17134
MAA KALUNI MOBILE REPARING & ONLINE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76059 78042,N/A,1.0,1.0,"Odisha, Surapratappur, Odisha 759024",759039,20.8996322,85.7426119,ChIJGU0RgwcvGToRlTAskmu1CJ4,https://www.google.com/maps/place/?q=place_id:ChIJGU0RgwcvGToRlTAskmu1CJ4,part_347,2026-09-20 20:19:29,17135
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94399 50242,https://bsnl.co.in/,,,"S/o Golekha Bihari Behera, MAHULAPAL,Dhenkanal,759018, Odisha 759020",759039,20.861036,85.67555569999999,ChIJD-qyNWYpGToRkQkH2AXIn8k,https://www.google.com/maps/place/?q=place_id:ChIJD-qyNWYpGToRkQkH2AXIn8k,part_347,2026-09-20 20:19:29,17136
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 62859,https://bsnl.co.in/,,,"S/o S/O Ramesh Chandra Sahu,Dalar orisinga panchayat office ,Mandar Dalar mandar, Dalar, Odisha 759016",Dalar,20.982779999999998,85.73777,ChIJUQnC2agtGToROb96Yu_PaNw,https://www.google.com/maps/place/?q=place_id:ChIJUQnC2agtGToROb96Yu_PaNw,part_347,2026-09-20 20:19:29,17137
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 05802,https://bsnl.co.in/,,,"S/o S/O Mayadhar Sahoo,birasal Birassl, Kankadahad, Birasal, Odisha 759039",Kankadahad,20.989671299999998,85.67272799999999,ChIJGedsL-IrGToRE5REO-5jz6M,https://www.google.com/maps/place/?q=place_id:ChIJGedsL-IrGToRE5REO-5jz6M,part_347,2026-09-20 20:19:29,17138
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82809 08393,https://bsnl.co.in/,,,"PALASPITHIA, NH 53, PALASPITHIA, GARHNRUSINGHAPRASD, Odisha 759024",PALASPITHIA,20.9221486,85.754356,ChIJU6vN_-4vGToRhAaH2k0uiWA,https://www.google.com/maps/place/?q=place_id:ChIJU6vN_-4vGToRhAaH2k0uiWA,part_347,2026-09-20 20:19:29,17139
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94391 18532,https://bsnl.co.in/,,,"kamakhya Nagar, Sasapasi, Karagola, Odisha 759028",759039,21.067508399999998,85.5716514,ChIJ6QtbzoArHzoR0XPzYsqAZuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QtbzoArHzoR0XPzYsqAZuQ,part_347,2026-09-20 20:19:29,17140
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72056 46246,https://www.airtel.in/,,,"At-Gayatree Nagar, Po, Ps, Dhenkanal, Odisha 759001",Ps,20.669999999999998,85.6,ChIJkS6Jc3LfGDoR9jUm1qPijhY,https://www.google.com/maps/place/?q=place_id:ChIJkS6Jc3LfGDoR9jUm1qPijhY,part_347,2026-09-20 20:19:29,17141
Sai Cable TV,IT and Telecom Services,Television Channel,Television Channel,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97766 69362,N/A,3.8,8.0,"Vill/po, Odisha, 759039",759039,20.969537199999998,85.7460811,ChIJpcGg_78tGToR0gfgTWZY5kA,https://www.google.com/maps/place/?q=place_id:ChIJpcGg_78tGToR0gfgTWZY5kA,part_347,2026-09-20 20:19:29,17142
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94399 50289,https://bsnl.co.in/,,,"S/o C/O, Birabar Behera, Mathakaragola, Tangarapada, Odisha 759024",Birabar Behera,20.901876599999998,85.68145729999999,ChIJ_zaeN48pGToRuFrIbpJ34oY,https://www.google.com/maps/place/?q=place_id:ChIJ_zaeN48pGToRuFrIbpJ34oY,part_347,2026-09-20 20:19:29,17143
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82809 05287,https://bsnl.co.in/,,,"BATAGAON,BATAGAON,BATAGAON,BATAGAON, Odisha 759018",759039,20.995787999999997,85.590954,ChIJad5IBZbVGDoREovZUKE_RLo,https://www.google.com/maps/place/?q=place_id:ChIJad5IBZbVGDoREovZUKE_RLo,part_347,2026-09-20 20:19:29,17144
Jiral,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"VM6G+Q6J, Jiral, Odisha 759023",759039,20.8619706,85.67550539999999,ChIJ4aDOYAApGToR2jVaGJC1JF4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDOYAApGToR2jVaGJC1JF4,part_347,2026-09-20 20:19:30,17145
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_347,2026-09-20 20:19:30,17146
PALASPITHIA GARHNRUSINGHA PRASAD BHUBAN DHENKANAL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"WQF3+7RX, Balipada, Odisha 759024",759039,20.9232379,85.7546089,ChIJybHt9yQvGToRb9xWOGl8SOE,https://www.google.com/maps/place/?q=place_id:ChIJybHt9yQvGToRb9xWOGl8SOE,part_347,2026-09-20 20:19:30,17147
TATA PLAY DAS DTH SALES AND SERVICES,IT and Telecom Services,Satellite Communication Services Provider,"Satellite Communication Services Provider, Cable company, Repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91788 64103,N/A,5.0,,"road, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4707725,85.8760293,ChIJb8xG78oNGToRus1h260qwK8,https://www.google.com/maps/place/?q=place_id:ChIJb8xG78oNGToRus1h260qwK8,part_347,2026-09-20 20:19:30,17148
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94383 83278,https://futureofit.in/,4.9,2380.0,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_347,2026-09-20 20:19:28,17149
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77356 92136,N/A,4.3,651.0,"Sirajuddin Chhak, Keonjhar, Odisha 758001",759039,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_347,2026-09-20 20:19:28,17150
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,3308.0,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_347,2026-09-20 20:19:28,17151
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Computer service, Computer store, Printer repair service, Used computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70083 55402,N/A,4.9,670.0,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_347,2026-09-20 20:19:28,17152
Tech Central,Computer Sales and Laptop Repair,Electronics store,Electronics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90907 93757,http://techcentral.co.in/,4.9,37.0,"1st Floor, Shop No.2, Maharana Complex, Mangla Mandir Chawk, Banspani Rd, Joda, Odisha 758034",759039,22.0158205,85.4212515,ChIJc0YsRrO6HzoRSQC2w1c84Gg,https://www.google.com/maps/place/?q=place_id:ChIJc0YsRrO6HzoRSQC2w1c84Gg,part_347,2026-09-20 20:19:28,17153
The Gadget Zone,Computer Sales and Laptop Repair,Computer store,Computer store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 86332,N/A,4.5,830.0,"B - 19, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899776,85.8455651,ChIJR8HUGvkJGToRiFRlWAgzedI,https://www.google.com/maps/place/?q=place_id:ChIJR8HUGvkJGToRiFRlWAgzedI,part_347,2026-09-20 20:19:28,17154
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 55351,N/A,4.0,594.0,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_347,2026-09-20 20:19:28,17155
SB COMPUTECH,Computer Sales and Laptop Repair,Computer service,Computer service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 33931,N/A,3.2,24.0,"Maheswari complex, Banarpal, Angul, Odisha 759128",Banarpal,20.841403099999997,85.2122066,ChIJGc3nOWG3GDoRBBcuMF8g9-Y,https://www.google.com/maps/place/?q=place_id:ChIJGc3nOWG3GDoRBBcuMF8g9-Y,part_347,2026-09-20 20:19:28,17156
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,341.0,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_347,2026-09-20 20:19:28,17157
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_347,2026-09-20 20:19:28,17158
Dell Exclusive Store - Anugul,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 4800 7826,https://www.dellretailstores.in/odisha-angul-nalco-1302?utm_source=GMB_Lead&campaign=GMB&nav=contact,3.8,84.0,"Kamlesh Market Complex FCI Chowk, NALCO, Odisha 759145",Kulad,20.8421487,85.1582464,ChIJ4Qn7AMywGDoRyHffCROMpKY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qn7AMywGDoRyHffCROMpKY,part_347,2026-09-20 20:19:28,17159
Shreeramsolution & Xerox,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79780 43573,N/A,5.0,3.0,"Gandia, Odisha 759016",759039,20.7616104,85.79703459999999,ChIJtbP76Gw7GToRTmef6X0eado,https://www.google.com/maps/place/?q=place_id:ChIJtbP76Gw7GToRTmef6X0eado,part_347,2026-09-20 20:19:28,17160
Google Internet,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Mobile phone repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,29.0,"At-Chandabali Chhak, Gandhi Marg, near ATHGARH, opposite NUPUR Beauty & Cosmetics, new busstant, Athagarh, Odisha 754029",new busstant,20.5161478,85.6281388,ChIJsWXYPqcdGToRSiMDRFh9Auw,https://www.google.com/maps/place/?q=place_id:ChIJsWXYPqcdGToRSiMDRFh9Auw,part_347,2026-09-20 20:19:28,17161
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82491 83462,N/A,4.9,50.0,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_347,2026-09-20 20:19:28,17162
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93370 70705,N/A,4.1,156.0,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_347,2026-09-20 20:19:28,17163
Kanar xeox shop,Computer Sales and Laptop Repair,Computer store,Computer store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WQF5+87P, Nuasahi, Basudeipur, Balipada, Odisha 759024",Nuasahi,20.922414699999997,85.75807619999999,ChIJzXjNSgAvGToRGthZUo0SAIA,https://www.google.com/maps/place/?q=place_id:ChIJzXjNSgAvGToRGthZUo0SAIA,part_347,2026-09-20 20:19:28,17164
