business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78160 00111,http://www.cielhr.com/,3.8,,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_345,2026-09-20 20:38:42,41950
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80826 27755,N/A,4.5,,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_345,2026-09-20 20:38:42,41951
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_345,2026-09-20 20:38:42,41952
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_345,2026-09-20 20:38:40,41953
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79020 14505,https://ishanmonitor.in/,4.8,25.0,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_345,2026-09-20 20:38:40,41954
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_345,2026-09-20 20:38:40,41955
MC Financial Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80174 86618,http://www.mcfinserve.com/,5.0,735.0,"4TH FLOOR 2, EMAMI CITY TOWER, UNIT NO 04, 6 & 04-7, Jessore Rd, inside Emami City, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628866,88.41919639999999,ChIJx8sdfG2e-DkRRK0-si95MZE,https://www.google.com/maps/place/?q=place_id:ChIJx8sdfG2e-DkRRK0-si95MZE,part_345,2026-09-20 20:38:40,41956
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_345,2026-09-20 20:38:41,41957
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 757101, India",757101,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_345,2026-09-20 20:38:40,41958
Banshi Professional & Management Services Private Limited,Financial and Legal Services,Legal services,Legal services,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_345,2026-09-20 20:38:41,41959
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Bookkeeping service, Certified public accountant, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91028 28966,N/A,5.0,,"Block 31, Ganga, 101, Mysore Rd, Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli",12.9401877,77.523387,ChIJ0eTazPA_rjsRWUfNESUADBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTazPA_rjsRWUfNESUADBE,part_345,2026-09-20 20:38:41,41960
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_345,2026-09-20 20:38:42,41961
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_345,2026-09-20 20:38:42,41962
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70176 31719,https://anejarealtors.in/,5.0,,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_345,2026-09-20 20:38:42,41963
P A Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90129 98877,N/A,4.9,,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_345,2026-09-20 20:38:42,41964
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_345,2026-09-20 20:38:42,41965
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_345,2026-09-20 20:38:42,41966
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_345,2026-09-20 20:38:42,41967
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,67.0,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_345,2026-09-20 20:38:42,41968
Bappa Security,Security Guard Agency,Security guard service,Security guard service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99605 34056,http://bappasecurity.com/,4.9,65.0,"Shop No. 12, Sai Paradise, Mazrewadi Road, opp. Maruti Mangal Karyalay, Bank Colony, Saiful, Krushna Colony, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Krushna Colony, Jule",17.625611799999998,75.9051289,ChIJsU21rzPXxTsRCoAPM_OcLV0,https://www.google.com/maps/place/?q=place_id:ChIJsU21rzPXxTsRCoAPM_OcLV0,part_345,2026-09-20 20:38:42,41969
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_345,2026-09-20 20:38:42,41970
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_345,2026-09-20 20:38:42,41971
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://www.abssecurityservice.com/,4.9,32.0,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_345,2026-09-20 20:38:42,41972
SM INDIA SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63771 77417,https://smindiasolutions.com/,5.0,83.0,"Sheopur Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.811058199999998,75.8055298,ChIJ-zMhBeDJbTkRsw-iFx3RXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zMhBeDJbTkRsw-iFx3RXbQ,part_345,2026-09-20 20:38:42,41973
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_345,2026-09-20 20:38:42,41974
Company Registration in Jaipur,Company Registration Consultant,Business management consultant,Business management consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72319 98655,N/A,,,"Ridhi Sidhi Circle, Jaipur Electronic Market, Office No. SF-55, Second Floor, V Vikash & Co, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.8691237,75.7747351,ChIJO9MTtl-1bTkRyRRhPAnxDUk,https://www.google.com/maps/place/?q=place_id:ChIJO9MTtl-1bTkRyRRhPAnxDUk,part_345,2026-09-20 20:38:40,41975
Mandalsahi ( ବାଳେଟଲା) ବାପୁନ ଭାଇ house,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63709 97322,N/A,5.0,,"HJ6G+8X, Punasia, Odisha 757101",757101,21.560793399999998,86.6274779,ChIJYQ0WXABHHDoRYu8IVntnibQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WXABHHDoRYu8IVntnibQ,part_345,2026-09-20 20:38:41,41976
Jaga house,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"102, Radho, Odisha 757101",Radho,21.5329037,86.6054247,ChIJKyctA1pBHDoR4XUbBdJBfxo,https://www.google.com/maps/place/?q=place_id:ChIJKyctA1pBHDoR4XUbBdJBfxo,part_345,2026-09-20 20:38:41,41977
Chandara,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"HJ26+Q5W, Radho, Madhupuria, Odisha 757101",757101,21.551993,86.6104476,ChIJzcSrGZZHHDoRXhAqZdAOz7g,https://www.google.com/maps/place/?q=place_id:ChIJzcSrGZZHHDoRXhAqZdAOz7g,part_345,2026-09-20 20:38:41,41978
"Chandray Besra, home",Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"HH4X+GJW, Udala, Odisha 757101",757101,21.5563599,86.59907369999999,ChIJB_iwBQBHHDoRbCbyDrcEiCY,https://www.google.com/maps/place/?q=place_id:ChIJB_iwBQBHHDoRbCbyDrcEiCY,part_345,2026-09-20 20:38:41,41979
Somanath Prusty,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"GJC4+PMC, Taratari-Udala Rd, Pithahata, Odisha 757101",757101,21.521801399999998,86.6066338,ChIJE8dHhVxBHDoRZAtZflqmUaA,https://www.google.com/maps/place/?q=place_id:ChIJE8dHhVxBHDoRZAtZflqmUaA,part_345,2026-09-20 20:38:41,41980
Sendha godia,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.0,,"HJ35+2VR, Radho, Odisha 757101",757101,21.552602099999998,86.6096264,ChIJqQbMLQBHHDoRFmojJT2Za0o,https://www.google.com/maps/place/?q=place_id:ChIJqQbMLQBHHDoRFmojJT2Za0o,part_345,2026-09-20 20:38:41,41981
"JATIADANGAR VILLAGE,ᱡᱟᱹᱴᱤᱟᱵᱟᱝᱜᱨ ᱟᱛᱩ",Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,1.0,,"HJ9M+MM5, Manidi, Odisha 757101",757101,21.5691289,86.6342324,ChIJ8R7NdHVHHDoRozatF98PL_A,https://www.google.com/maps/place/?q=place_id:ChIJ8R7NdHVHHDoRozatF98PL_A,part_345,2026-09-20 20:38:41,41982
Narendra Soren House,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"HJG8+FF8, Prafullachandrapur, Odisha 757101",757101,21.5761644,86.6162061,ChIJs8ZtnXhHHDoRlWFJlHAaL-g,https://www.google.com/maps/place/?q=place_id:ChIJs8ZtnXhHHDoRlWFJlHAaL-g,part_345,2026-09-20 20:38:41,41983
Umesh Ch Behera,Property Developers,Housing development,Housing development,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJ7Q+2J9, Manidi, Odisha 757101",757101,21.5625446,86.6391015,ChIJwdVdcwBHHDoRNMGNkn3BGkw,https://www.google.com/maps/place/?q=place_id:ChIJwdVdcwBHHDoRNMGNkn3BGkw,part_345,2026-09-20 20:38:41,41984
Bapun house,Property Developers,Housing development,Housing development,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"GHVQ+PJ, Hill Block No-28, Odisha 757101",757101,21.5442553,86.589074,ChIJlyayu-1HHDoRwNaMrdS2jVg,https://www.google.com/maps/place/?q=place_id:ChIJlyayu-1HHDoRwNaMrdS2jVg,part_345,2026-09-20 20:38:41,41985
Shashikanta barik,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"GJQ2+QW8, Dihirakul, Madhupuria, Odisha 757101",757101,21.5394056,86.6023218,ChIJycoOM9pHHDoRS7dWfe91vvA,https://www.google.com/maps/place/?q=place_id:ChIJycoOM9pHHDoRS7dWfe91vvA,part_345,2026-09-20 20:38:41,41986
Tudu Bakhul(Ck),Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"HJQ5+2W9, Salakhunta, Sankhaladi, Odisha 757101",757101,21.587528799999998,86.6098585,ChIJg9QqwFhHHDoRXOWVfsso2OI,https://www.google.com/maps/place/?q=place_id:ChIJg9QqwFhHHDoRXOWVfsso2OI,part_345,2026-09-20 20:38:41,41987
ନନ୍ଦ କୁଡିଆ,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"GJP3+3PH, Radho, Odisha 757101",757101,21.535190999999998,86.60435559999999,ChIJCY_OYgBBHDoRxz8fT0S7u-g,https://www.google.com/maps/place/?q=place_id:ChIJCY_OYgBBHDoRxz8fT0S7u-g,part_345,2026-09-20 20:38:41,41988
Kathpal,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJVP+54J, Kathpal, Dimogadia, Odisha 757101",757101,21.5929736,86.635255,ChIJqdhsVwBHHDoRVKG8Xap-FyY,https://www.google.com/maps/place/?q=place_id:ChIJqdhsVwBHHDoRVKG8Xap-FyY,part_345,2026-09-20 20:38:41,41989
Sanjay House,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJ7Q+G72, Manidi, Odisha 757101",757101,21.5637701,86.6381294,ChIJRdJf2PxHHDoRB0JJhwbK5fw,https://www.google.com/maps/place/?q=place_id:ChIJRdJf2PxHHDoRB0JJhwbK5fw,part_345,2026-09-20 20:38:41,41990
Kathapal,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJVP+FVG, kathapal, Kochiladiha, Odisha 757101",757101,21.5936892,86.6371992,ChIJIQcKdgBHHDoRzuUcQySkN14,https://www.google.com/maps/place/?q=place_id:ChIJIQcKdgBHHDoRzuUcQySkN14,part_345,2026-09-20 20:38:41,41991
Romu Ghoro (ରମୁ ଘର ),Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJJR+X8, Bhandagaon, Odisha 757101",757101,21.5824459,86.6407851,ChIJQ8fMQQBHHDoRxvds065MLp4,https://www.google.com/maps/place/?q=place_id:ChIJQ8fMQQBHHDoRxvds065MLp4,part_345,2026-09-20 20:38:41,41992
Jamidar Palace,Property Developers,Housing development,Housing development,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"GJC4+WXX, Dihirakul, Pithahata, Odisha 757101",757101,21.5223704,86.6074818,ChIJI5wCIQBBHDoRUUzkLq4wU0M,https://www.google.com/maps/place/?q=place_id:ChIJI5wCIQBBHDoRUUzkLq4wU0M,part_345,2026-09-20 20:38:41,41993
BHUTANI PROPERTIES & BUILDER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,5.0,"Shop no. 103, Vikash nagar, near cheelgadi Hotel, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.821831399999997,75.8119798,ChIJWzjiMwDJbTkR7OTZBzzo3n0,https://www.google.com/maps/place/?q=place_id:ChIJWzjiMwDJbTkR7OTZBzzo3n0,part_345,2026-09-20 20:38:42,41994
Singhal Buildhome Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Home builder",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92521 98512,http://www.singhalbuildhome.net/,4.6,198.0,"singhal tower, D-169, Gautam Marg, Block D, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar, Brijlalpura",26.885050099999997,75.7483084,ChIJabThBu60bTkRD4PsAyxrKnE,https://www.google.com/maps/place/?q=place_id:ChIJabThBu60bTkRD4PsAyxrKnE,part_345,2026-09-20 20:38:42,41995
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_345,2026-09-20 20:38:42,41996
