business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Kadoli., Maharashtra 441202",757084,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_345,2026-09-20 20:32:47,33604
NISHANT FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96434 00195,N/A,5.0,98.0,"K-130, Krishna Park Extension, Tilak Nagar, New Delhi, Delhi, 110018","Krishna Park Extension, Tilak Nagar",28.638100299999998,77.0816028,ChIJBcEd6pQEDTkRcVYu-HqWIag,https://www.google.com/maps/place/?q=place_id:ChIJBcEd6pQEDTkRcVYu-HqWIag,part_345,2026-09-20 20:32:48,33605
IME Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83760 57064,N/A,4.8,45.0,"1410-A/13, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.532375199999997,77.2650527,ChIJV8HOFS7jDDkRnGMXjbFX7pI,https://www.google.com/maps/place/?q=place_id:ChIJV8HOFS7jDDkRnGMXjbFX7pI,part_345,2026-09-20 20:32:48,33606
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,409.0,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",757084,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_345,2026-09-20 20:32:48,33607
"Unimoni Financial Services Ltd, Patiala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75940 02747,https://patiala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,437.0,"F, Ground Flr, SCO 120, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3355613,76.3831991,ChIJbQAADMEoEDkRxzKtbJvS3sI,https://www.google.com/maps/place/?q=place_id:ChIJbQAADMEoEDkRxzKtbJvS3sI,part_345,2026-09-20 20:32:48,33608
The Apex Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63988 30665,https://theapexforexservices.website3.me/,5.0,64.0,"BASEMENT B 7, JOP Plaza, JOP PLAZA , P BLOCK, Maharaja Agrasen Marg, Noida Sector 18, Pocket I, Sector 18, Uttar Pradesh 201301","Noida Sector 18, P Block, Pocket I, Sector 18",28.5693663,77.325013,ChIJj98uWEDlDDkR0xqOh67GNLg,https://www.google.com/maps/place/?q=place_id:ChIJj98uWEDlDDkR0xqOh67GNLg,part_345,2026-09-20 20:32:48,33609
Honest Deal Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740875,80.35534489999999,ChIJm1jPmag4nDkRpFujQ3mf3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm1jPmag4nDkRpFujQ3mf3Sc,part_345,2026-09-20 20:32:49,33610
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://shivahrx.co.in/,,,"Trading Stock, 757084, India",757084,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_345,2026-09-20 20:32:47,33611
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_345,2026-09-20 20:32:47,33612
SIP & MUTUAL FUND Advisor,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Loan agency, Financial consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94527 91049,N/A,5.0,12.0,"Chopan Road, Sector 5, Obra, Uttar Pradesh 231219",Sector 5,24.457338999999997,82.9912784,ChIJVbG0qOXjjjkRysMwYtLsnAk,https://www.google.com/maps/place/?q=place_id:ChIJVbG0qOXjjjkRysMwYtLsnAk,part_345,2026-09-20 20:32:47,33613
D. Duvey institute of Trading & Finance-- 6306026392,Stock Broker and Share Sub-broker,Stock broker,Stock broker,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63060 26392,N/A,5.0,37.0,"Kishor Ganj, Kulpahar, Uttar Pradesh 210426",Kishor Ganj,25.308273399999997,79.6388533,ChIJa5DKn_RNnTkRXCvptQ-ApyU,https://www.google.com/maps/place/?q=place_id:ChIJa5DKn_RNnTkRXCvptQ-ApyU,part_345,2026-09-20 20:32:48,33614
Stock broker,Stock Broker and Share Sub-broker,Learning center,"Learning center, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 73940 73099,https://whatsapp.com/channel/0029VaeSsTYFcowBIgprvS2l,,,"Stock broker, 757084, India",757084,25.8240753,81.95520479999999,ChIJGeTk1PiD8YIRkgPy6Xhhj5I,https://www.google.com/maps/place/?q=place_id:ChIJGeTk1PiD8YIRkgPy6Xhhj5I,part_345,2026-09-20 20:32:48,33615
PCJ HOLDINGS PVT. LTD.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 11 4351 2500,https://pcjholdings.in/,5.0,1.0,"Nirmal Tower, 803, Barakhamba Rd, Vakil Lane, Connaught Place, New Delhi, Delhi 110001","Vakil Lane, Connaught Place",28.6286466,77.2268253,ChIJT_TyNzL9DDkRirisd_eZsow,https://www.google.com/maps/place/?q=place_id:ChIJT_TyNzL9DDkRirisd_eZsow,part_345,2026-09-20 20:32:48,33616
PehlaSubbroker,Stock Broker and Share Sub-broker,Financial advisor,"Financial advisor, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97739 84066,https://www.pehlasubbroker.com/,,,"PehlaSubbroker, 757084, India",757084,28.577679399999997,77.3149005,ChIJpR1gRIEEhycRT33sMX5hI-8,https://www.google.com/maps/place/?q=place_id:ChIJpR1gRIEEhycRT33sMX5hI-8,part_345,2026-09-20 20:32:48,33617
SkySun,HR Planning and Recruitment,Recruiter,Recruiter,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://skysun.io/,3.5,,"2nd Floor, a Artium 204, C-204, Phase 8B, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.706395099999998,76.6851657,ChIJdXTKGCPvDzkRGEn3DvTRUmw,https://www.google.com/maps/place/?q=place_id:ChIJdXTKGCPvDzkRGEn3DvTRUmw,part_345,2026-09-20 20:32:49,33618
SR Recruiters- Recruitment Services,HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 91151 65576,http://srrecruiters.in/,4.9,,"Shop no- 3, Govt School Road, Khuda Ali Sher Road, Sec-1, Khuda Ali Sher, Chandigarh, 160103","Sec-1, Khuda Ali Sher",30.7755169,76.8092667,ChIJZf3vz0_zDzkRzks14eyk2-o,https://www.google.com/maps/place/?q=place_id:ChIJZf3vz0_zDzkRzks14eyk2-o,part_345,2026-09-20 20:32:49,33619
S A Office,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Software company, Tax preparation service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"S A Office, 757084, India",757084,27.5074102,83.4425462,ChIJI8SHaGa3OWoRH9aFYQaItsA,https://www.google.com/maps/place/?q=place_id:ChIJI8SHaGa3OWoRH9aFYQaItsA,part_345,2026-09-20 20:32:48,33620
Independent Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 757084, India",757084,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_345,2026-09-20 20:32:48,33621
Nuagan Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"2R9J+7W4, Nuagan, Kadakotha, Odisha 757021",757084,22.0181328,86.8323302,ChIJX9aWN6WnHToRFiNq66izcg0,https://www.google.com/maps/place/?q=place_id:ChIJX9aWN6WnHToRFiNq66izcg0,part_345,2026-09-20 20:32:48,33622
Delivery,Courier and Cargo Service,Courier service,Courier service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Baladia, Patakundia samil Malihata, Odisha 757020",757084,21.8581786,86.9707662,ChIJIac5nkoBHToRhejcWUVntKc,https://www.google.com/maps/place/?q=place_id:ChIJIac5nkoBHToRhejcWUVntKc,part_345,2026-09-20 20:32:48,33623
S.M ENTERPRISES DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 84291 26158,N/A,4.8,,"Tiwari Katra, Tiwari Katra Dalla Bazaar Main Road, Dalla Rd, Sonbhadra, Uttar Pradesh 231207",757084,24.4545928,83.04380119999999,ChIJbQFKcuTnjjkRjeWq6_gNwW0,https://www.google.com/maps/place/?q=place_id:ChIJbQFKcuTnjjkRjeWq6_gNwW0,part_345,2026-09-20 20:32:49,33624
Pandit and pandit travels nd groceries Biju,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.9,10.0,"At/po, ps, kandana, maroda, Andhari, Odisha 757023",kandana,21.9255517,86.95966279999999,ChIJPdo6VgC_HToRG-wfBraAVEY,https://www.google.com/maps/place/?q=place_id:ChIJPdo6VgC_HToRG-wfBraAVEY,part_345,2026-09-20 20:32:50,33625
Kohi Post Office,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://indiapost.gov.in/,4.5,2.0,"WWG8+6VF, Unnamed Road, Pratapchandrapur, Odisha 757023",757084,21.925569199999998,86.9171746,ChIJixGEodkHHToRMHnFj0Ql7f4,https://www.google.com/maps/place/?q=place_id:ChIJixGEodkHHToRMHnFj0Ql7f4,part_345,2026-09-20 20:32:50,33626
Marudihi Post Office,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"WXJJ+JMM, Marudihi, Badsol, Odisha 757084",757084,21.9315998,86.9816797,ChIJD_Uv9S4HHToRC7IUdPr19Qw,https://www.google.com/maps/place/?q=place_id:ChIJD_Uv9S4HHToRC7IUdPr19Qw,part_345,2026-09-20 20:32:50,33627
KUJIDIHI POST OFFICE B.O.,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"XV78+GCQ, Kujidihi, Kaliasole, Odisha 757023",757084,21.9638478,86.8661241,ChIJbeMpXKmpHToR6B9en4Nln4Q,https://www.google.com/maps/place/?q=place_id:ChIJbeMpXKmpHToR6B9en4Nln4Q,part_345,2026-09-20 20:32:50,33628
Badfera post office,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,3.0,"VWVF+XJH, Unnamed Road, Khuntapal, Odisha 757023",757084,21.894936599999998,86.92410389999999,ChIJ5S0vVsEBHToROy3VK89NCHU,https://www.google.com/maps/place/?q=place_id:ChIJ5S0vVsEBHToROy3VK89NCHU,part_345,2026-09-20 20:32:50,33629
Patpur Post office,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,2.5,2.0,"RXV9+23F, Bainchadiha, Odisha 757018",757084,21.842573299999998,86.9676705,ChIJZTlDLKUBHToR-0DDpo1v6qU,https://www.google.com/maps/place/?q=place_id:ChIJZTlDLKUBHToR-0DDpo1v6qU,part_345,2026-09-20 20:32:50,33630
Indian Postal Service,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.4,9.0,"VX22+CVG, Chitrada, Odisha 757018",757084,21.8510672,86.9522069,ChIJlxm-lckBHToRsb5tg_4J3wI,https://www.google.com/maps/place/?q=place_id:ChIJlxm-lckBHToRsb5tg_4J3wI,part_345,2026-09-20 20:32:50,33631
Bholghati Post Office,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.3,3.0,"VWM3+FMV, Mohanpur, Odisha 757018",757084,21.8837267,86.9041685,ChIJW7rEcm0BHToRAUruT-MmLWk,https://www.google.com/maps/place/?q=place_id:ChIJW7rEcm0BHToRAUruT-MmLWk,part_345,2026-09-20 20:32:50,33632
Kostha Sub Postoffice,Courier and Cargo Service,Bank,"Bank, Post office",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.5,2.0,"XWC6+27R, Kostha, Singimara, Odisha 757084",757084,21.970103299999998,86.9106292,ChIJgW1FbngHHToRwFRMXBkq5HU,https://www.google.com/maps/place/?q=place_id:ChIJgW1FbngHHToRwFRMXBkq5HU,part_345,2026-09-20 20:32:50,33633
Bholaghati Branch Post Office,Courier and Cargo Service,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://www.indiapost.gov.in/,4.0,1.0,"VWM2+459, Bholaghati, Mohanpur, Odisha 757018",757084,21.8827849,86.9004691,ChIJkc9ULQCrHToRkFlGFzPgoX4,https://www.google.com/maps/place/?q=place_id:ChIJkc9ULQCrHToRkFlGFzPgoX4,part_345,2026-09-20 20:32:50,33634
DTDC COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99909 30093,N/A,3.3,24.0,"56F8+J6W, Tehsil Fateh Pur, Uttar Pradesh 225305",757084,27.1741086,81.2155867,ChIJy_uYh3tpmTkRyURAZOgAbDo,https://www.google.com/maps/place/?q=place_id:ChIJy_uYh3tpmTkRyURAZOgAbDo,part_345,2026-09-20 20:32:50,33635
DTDC Courier Manish Enterprises,Courier and Cargo Service,Courier service,Courier service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90441 82700,N/A,4.2,32.0,"P2V6+VJ3, Chitbaragaon, Uttar Pradesh 277503",757084,25.744644899999997,84.0115534,ChIJpdsDh-NtkjkRSMcs6jqMKEQ,https://www.google.com/maps/place/?q=place_id:ChIJpdsDh-NtkjkRSMcs6jqMKEQ,part_345,2026-09-20 20:32:50,33636
DTDC Courier and Logistic,Courier and Cargo Service,Courier service,"Courier service, Logistics service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99379 41543,http://dtdc.in/,4.9,204.0,"Eye Hospital, Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771118,85.8424861,ChIJRQ_F15ARGToRrSamk-sPn-Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ_F15ARGToRrSamk-sPn-Q,part_345,2026-09-20 20:32:50,33637
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 86023 94085,https://www.dtdc.in/tracking/shipment-tracking.asp,4.6,7.0,"NH 44, LAKHNADOUN, Malthone, Madhya Pradesh 470441",LAKHNADOUN,24.3116907,78.5249103,ChIJYXBfjFsFeTkR9aMGTqvwhtw,https://www.google.com/maps/place/?q=place_id:ChIJYXBfjFsFeTkR9aMGTqvwhtw,part_345,2026-09-20 20:32:50,33638
Gopi Wash Point,Housekeeping Services,Pressure washing service,Pressure washing service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97767 81098,N/A,5.0,,"Kanimahuli Rd, Begunadiha, Baripada, Odisha 757021",757084,21.999612,86.8327695,ChIJ83UqaQCpHToRt4C8VePoUzE,https://www.google.com/maps/place/?q=place_id:ChIJ83UqaQCpHToRt4C8VePoUzE,part_345,2026-09-20 20:32:48,33639
Water Pump house,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWMC+GWG, Kathasrisi, Santungdhua, Odisha 757084",757084,21.9828896,86.92304659999999,ChIJqWgPTQAHHToR9diJOl1J0zM,https://www.google.com/maps/place/?q=place_id:ChIJqWgPTQAHHToR9diJOl1J0zM,part_345,2026-09-20 20:32:48,33640
Mohanta House,Housekeeping Services,House cleaning service,House cleaning service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2286+P6H, Dimian, Kaptisul, Odisha 757022",757084,22.0168125,87.01060939999999,ChIJk9xOTy8FHToR1ZgQcC3JrVc,https://www.google.com/maps/place/?q=place_id:ChIJk9xOTy8FHToR1ZgQcC3JrVc,part_345,2026-09-20 20:32:48,33641
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 757084, India",757084,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_345,2026-09-20 20:32:49,33642
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 757084, India",757084,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_345,2026-09-20 20:32:49,33643
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 757084, India",757084,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_345,2026-09-20 20:32:49,33644
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75047 76087,N/A,4.9,432.0,"Plot No.954, Sidheswar Nagar Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2550889,85.79738379999999,ChIJk975QKSnGToRmHFFp3tOkBk,https://www.google.com/maps/place/?q=place_id:ChIJk975QKSnGToRmHFFp3tOkBk,part_345,2026-09-20 20:32:50,33645
Kamal FINANCE Services :- Best Finance Company,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92161 55355,http://www.kamalfinance.in/,4.9,123.0,"42-B, झालीवाल चौराहा RTO ऑफिस के पास, New Master Colony, Khandiya, Rajasthan 326001",New Master Colony,24.5811887,76.1750218,ChIJSRCfGUM5ZTkRpXsNvLRbucA,https://www.google.com/maps/place/?q=place_id:ChIJSRCfGUM5ZTkRpXsNvLRbucA,part_345,2026-09-20 20:32:49,33646
BusinessHelpline.in,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Consultant, Tax attorney, Tax consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93546 73266,http://www.businesshelpline.in/,5.0,82.0,"Park town Commercial Complex, B 147, Ghaziabad, Uttar Pradesh 201002",757084,28.6569292,77.4819361,ChIJ-yfAIQUfDTkROltbECTti6s,https://www.google.com/maps/place/?q=place_id:ChIJ-yfAIQUfDTkROltbECTti6s,part_345,2026-09-20 20:32:49,33647
Arvind Mishra Advocate Income Tax GST PF Counsultant,Financial and Legal Services,Income tax help association,Income tax help association,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,7.0,"QHRC+FRP, Bhatpura, Uttar Pradesh 222109",757084,25.7912006,82.5720812,ChIJa1WiVQA_kDkRfcrGseSlX8g,https://www.google.com/maps/place/?q=place_id:ChIJa1WiVQA_kDkRfcrGseSlX8g,part_345,2026-09-20 20:32:50,33648
Satya Law Firm,Financial and Legal Services,Legal services,Legal services,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90314 12509,https://www.satyalawfirm.com/,4.8,15.0,"Ward No- 3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407896,83.5995914,ChIJ575oba_YjTkRsdmTV9zYUo8,https://www.google.com/maps/place/?q=place_id:ChIJ575oba_YjTkRsdmTV9zYUo8,part_345,2026-09-20 20:32:50,33649
LEGAL HELP & GST SUVIDHA KENDRA,Financial and Legal Services,Tax attorney,"Tax attorney, Service establishment, Legal services, Tax consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"LEGAL HELP & GST SUVIDHA KENDRA, 757084, India",757084,25.4022638,81.80158449999999,ChIJ31274c5LhTkRM_YSmdO2zWA,https://www.google.com/maps/place/?q=place_id:ChIJ31274c5LhTkRM_YSmdO2zWA,part_345,2026-09-20 20:32:50,33650
Ayush Financial Planner(Retirement Planning Expert),Financial and Legal Services,Financial planner,"Financial planner, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://mydc.in/?a=9305532152-9,5.0,20.0,"Ayush Financial Planner(Retirement Planning Expert), 757084, India",757084,25.4022638,81.80158449999999,ChIJm9RNAYz9I28RKVU3Rx6qIQo,https://www.google.com/maps/place/?q=place_id:ChIJm9RNAYz9I28RKVU3Rx6qIQo,part_345,2026-09-20 20:32:50,33651
Rajiv Gandhi Seva Kendra Kantisahi,Real Estate Agents,Office space rental agency,Office space rental agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 87631 19590,https://digitalseva.csc.gov.in/,3.8,,"2WGV+V6C, Unnamed Road, Bhaliasul, Odisha 757022",757084,22.027192199999998,86.9430201,ChIJ6bEVb4cIHToRqWl3v9XMzro,https://www.google.com/maps/place/?q=place_id:ChIJ6bEVb4cIHToRqWl3v9XMzro,part_345,2026-09-20 20:32:49,33652
