business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_345,2026-09-20 20:40:04,43605
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_345,2026-09-20 20:40:05,43606
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94469 24881,N/A,4.0,,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_345,2026-09-20 20:40:04,43607
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_345,2026-09-20 20:40:04,43608
Bhalotia Printers,Printing Press and Offset Printer,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94140 52222,http://www.bhalotiaprinters.com/,4.2,10.0,"Station Road, 1/398, Pareek College Rd, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9247801,75.8032176,ChIJ2XAF7f6zbTkRXO1reunIDck,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRXO1reunIDck,part_345,2026-09-20 20:40:04,43609
Data Prints,Printing Press and Offset Printer,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92432 89773,http://www.dataprints.in/,4.4,25.0,"#3, Kamath Building, Hubali-, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3607929,75.1476565,ChIJQeZFuVDXuDsR_XsT-OwG7h8,https://www.google.com/maps/place/?q=place_id:ChIJQeZFuVDXuDsR_XsT-OwG7h8,part_345,2026-09-20 20:40:04,43610
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_345,2026-09-20 20:40:05,43611
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_345,2026-09-20 20:40:05,43612
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_345,2026-09-20 20:40:05,43613
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_345,2026-09-20 20:40:05,43614
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_345,2026-09-20 20:40:05,43615
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_345,2026-09-20 20:40:03,43616
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_345,2026-09-20 20:40:03,43617
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_345,2026-09-20 20:40:03,43618
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94148 61048,N/A,4.0,,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_345,2026-09-20 20:40:03,43619
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_345,2026-09-20 20:40:03,43620
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_345,2026-09-20 20:40:03,43621
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94749 75202,N/A,4.5,,"Township, Fancy Market, Haldia, West Bengal 721607",757103,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_345,2026-09-20 20:40:03,43622
Guruvayurappan Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96456 03333,N/A,3.7,,"Revathy Complex, Outer Ring Rd, near Fina Electricals, opposite to Nakshatra Emerald Inn, South Nada, East Nada, Guruvayur, Keralam 680101","South Nada, East Nada",10.591353,76.041955,ChIJrxa4n4mUpzsRMlZB01esPYo,https://www.google.com/maps/place/?q=place_id:ChIJrxa4n4mUpzsRMlZB01esPYo,part_345,2026-09-20 20:40:04,43623
Vidhyarthi Stores,Bookstore and Stationery Shop,Pen store,Pen store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.0,,"87, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7940309,88.34292839999999,ChIJBxxMcaKa-DkRxzIM8O_cGIE,https://www.google.com/maps/place/?q=place_id:ChIJBxxMcaKa-DkRxzIM8O_cGIE,part_345,2026-09-20 20:40:04,43624
GARG STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cell phone accessory store, Craft store, Lamination service, Print shop, Stationery wholesaler",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76655 06550,N/A,4.7,,"51/42, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.800972599999998,75.8062082,ChIJAx0LVcrLbTkRCIUo4gCtUZQ,https://www.google.com/maps/place/?q=place_id:ChIJAx0LVcrLbTkRCIUo4gCtUZQ,part_345,2026-09-20 20:40:04,43625
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.0,,"4313, Durga Charan Rd, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3401733,76.8450445,ChIJ933RuxW2DzkRMkoCcLfjnU8,https://www.google.com/maps/place/?q=place_id:ChIJ933RuxW2DzkRMkoCcLfjnU8,part_345,2026-09-20 20:40:04,43626
P I KAKKU & SON,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Cleaning products supplier, Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler, Pen store, School supply store, Seasonal Goods Store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 85905 93657,N/A,3.8,,"TC- XXV/59, Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522231,76.2149494,ChIJxYfXw0jupzsRzu07iQV0C_E,https://www.google.com/maps/place/?q=place_id:ChIJxYfXw0jupzsRzu07iQV0C_E,part_345,2026-09-20 20:40:04,43627
Ashish Book Depot,Bookstore and Stationery Shop,Book store,Book store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.0,,"XVF3+CQ8, Mohan Nagar, Thanesar, Kurukshetra, Haryana 136118",Mohan Nagar,29.9735409,76.8544612,ChIJSedaWjlHDjkRGI8w5j4dFLo,https://www.google.com/maps/place/?q=place_id:ChIJSedaWjlHDjkRGI8w5j4dFLo,part_345,2026-09-20 20:40:04,43628
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_345,2026-09-20 20:40:05,43629
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_345,2026-09-20 20:40:05,43630
Tuljamata Book Collection,Bookstore and Stationery Shop,Book store,Book store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95038 88980,N/A,4.4,,"JVC2+QMM, PMT Chowk, near Shani Mandir, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219747,73.8516842,ChIJvZcSo8bHwjsROyMwYUbkGQo,https://www.google.com/maps/place/?q=place_id:ChIJvZcSo8bHwjsROyMwYUbkGQo,part_345,2026-09-20 20:40:05,43631
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77808 62271,N/A,4.0,,Samba 184121,757103,32.5600793,75.11931469999999,ChIJt68BKY4iHDkRNDvFgs7t68U,https://www.google.com/maps/place/?q=place_id:ChIJt68BKY4iHDkRNDvFgs7t68U,part_345,2026-09-20 20:40:03,43632
Creatives Designs & Flex Prints,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Graphic designer, Offset Printer, Screen printing shop, Sign shop",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97385 83525,N/A,4.8,,"386/A1 & A2, 1st Main Rd, opp. Paul Clinic, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4640902,75.9248029,ChIJdTeBgYclujsREbtZuKyYkx8,https://www.google.com/maps/place/?q=place_id:ChIJdTeBgYclujsREbtZuKyYkx8,part_345,2026-09-20 20:40:04,43633
HIND FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76686 95561,N/A,5.0,1.0,"MOHALLA MOHAMMADPUR, near LIC OFFICE, Baheri, Uttar Pradesh 243201",757103,28.7751578,79.4864813,ChIJmx9_pdhwoDkRVlpA23ZPgOo,https://www.google.com/maps/place/?q=place_id:ChIJmx9_pdhwoDkRVlpA23ZPgOo,part_345,2026-09-20 20:40:06,43634
SIGNCITY FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 62820 53884,N/A,3.8,45.0,"Thrissur - Shornur Rd, Kumaranellur, Keralam 680582",757103,10.6633847,76.2470802,ChIJyapQvCLopzsRdp5pL0dW3EI,https://www.google.com/maps/place/?q=place_id:ChIJyapQvCLopzsRdp5pL0dW3EI,part_345,2026-09-20 20:40:06,43635
Fx Studio and flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94006 57112,N/A,3.7,58.0,"Ollur Main Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4746101,76.24070859999999,ChIJ7SWkdJzxpzsRWBvIfKvlP2c,https://www.google.com/maps/place/?q=place_id:ChIJ7SWkdJzxpzsRWBvIfKvlP2c,part_345,2026-09-20 20:40:06,43636
"SINGH AND SINGH JSNASEVA KENDRA, PAUNSIA.",Internet Cafe,Internet cafe,Internet cafe,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.0,1.0,"QQCG+CF7, Unnamed Road, Betnoti, Junapada, Odisha 757025",Betnoti,21.7710723,86.7761306,ChIJlTmXcwBTHDoRnJomZZZme2I,https://www.google.com/maps/place/?q=place_id:ChIJlTmXcwBTHDoRnJomZZZme2I,part_345,2026-09-20 20:40:04,43637
COMMON SERVICES CENTER,Internet Cafe,Internet cafe,Internet cafe,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"VQ25+G9, Duvia, Odisha 757029",757103,21.8520362,86.7593189,ChIJa3VgdACtHToRuDAKmyMui90,https://www.google.com/maps/place/?q=place_id:ChIJa3VgdACtHToRuDAKmyMui90,part_345,2026-09-20 20:40:04,43638
RAI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94171 58360,N/A,4.5,22.0,"MANDI, MAIN ROAD, MANDI, Mullanpur Dakha, Punjab 141101",MANDI,30.844296,75.6715744,ChIJ4ymbehR_GjkRhEohi3S3jk8,https://www.google.com/maps/place/?q=place_id:ChIJ4ymbehR_GjkRhEohi3S3jk8,part_345,2026-09-20 20:40:04,43639
Sharma Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90506 60553,N/A,4.8,4.0,"7PXV+QR4, Unnamed Road, Dumyana, Haryana 132107",757103,29.299386,76.7445894,ChIJMRvRja_oDTkRdkQ29M0n6Eo,https://www.google.com/maps/place/?q=place_id:ChIJMRvRja_oDTkRdkQ29M0n6Eo,part_345,2026-09-20 20:40:04,43640
NAV INTERNET CAFE,Internet Cafe,Courier service,"Courier service, Computer service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98722 98918,http://www.dhl.com/,4.8,14.0,"near THE ROCK GYM, Bholath, Punjab 144622",757103,31.5373925,75.5072017,ChIJ3YY4wQuzGzkRdc17OSo95f8,https://www.google.com/maps/place/?q=place_id:ChIJ3YY4wQuzGzkRdc17OSo95f8,part_345,2026-09-20 20:40:04,43641
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 757103, India",757103,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_345,2026-09-20 20:40:05,43642
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_345,2026-09-20 20:40:06,43643
Dream Wedding Invitation card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Digital printing service, Offset Printer, Screen printer, Screen printing supply store, Video editing service, Wedding service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93464 42734,https://sites.google.com/view/dreamweddinginvitationcard/home,,,"Dream Wedding Invitation card, 757103, India",757103,17.4360887,78.4183788,ChIJgzGt835fqKIRjhfGgu4mWA0,https://www.google.com/maps/place/?q=place_id:ChIJgzGt835fqKIRjhfGgu4mWA0,part_345,2026-09-20 20:40:04,43644
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_345,2026-09-20 20:40:06,43645
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,318.0,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_345,2026-09-20 20:40:06,43646
Fine Digital Prints,Wedding Invitation Card Printer,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92463 53858,http://finedigitalprints.com/,4.8,250.0,"Kubera Towers, G3, G7, G8, G9, G10, Narayanguda Rd, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399527499999998,78.4911371,ChIJMYgk9MOZyzsRCdDwfojsMy8,https://www.google.com/maps/place/?q=place_id:ChIJMYgk9MOZyzsRCdDwfojsMy8,part_345,2026-09-20 20:40:06,43647
Prince Card Creation,Wedding Invitation Card Printer,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98452 19511,N/A,2.6,65.0,"No 61, Prince Tower, KV Temple Street Cross, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9705146,77.5733466,ChIJM_RJpwgWrjsR9BDSOaiJ45Q,https://www.google.com/maps/place/?q=place_id:ChIJM_RJpwgWrjsR9BDSOaiJ45Q,part_345,2026-09-20 20:40:06,43648
