business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANIKA TECHNOLOGY CITY OFFICE,Computer Training Institute,Computer training school,Computer training school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 295 080,https://kanikatechnology.com/,5.0,6.0,"Ward No.19, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9404289,86.7402535,ChIJqx1A1FSxHToRyWkh_AgmNGs,https://www.google.com/maps/place/?q=place_id:ChIJqx1A1FSxHToRyWkh_AgmNGs,part_345,2026-09-20 20:21:50,15935
Mayur Tech Academy,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Education center, Special education school",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97766 44145,N/A,5.0,13.0,"railway crossing, near B.B College, in front, Sulugadia, Baiganbadia, Kuchai, Odisha 757105",Sulugadia,22.0124157,86.6954585,ChIJq8ntNIyxHToRiPQgq9AEYAI,https://www.google.com/maps/place/?q=place_id:ChIJq8ntNIyxHToRiPQgq9AEYAI,part_345,2026-09-20 20:21:50,15936
OM SAI COMPUTER EDUCATION,Computer Training Institute,Computer service,"Computer service, Computer club",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,6.0,"Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9325779,86.7214956,ChIJO_RwU7KxHToRUE_b8p1hKlI,https://www.google.com/maps/place/?q=place_id:ChIJO_RwU7KxHToRUE_b8p1hKlI,part_345,2026-09-20 20:21:50,15937
Mayur Tech Academy,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Education center, Institute of technology",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97766 44145,N/A,5.0,2.0,"girls high school, near Kuchei, Kuchei, Jasaibad, Odisha 757105",757049,21.9977856,86.70048969999999,ChIJw_QSwnixHToRfarO9yJ9yx4,https://www.google.com/maps/place/?q=place_id:ChIJw_QSwnixHToRfarO9yJ9yx4,part_345,2026-09-20 20:21:50,15938
Semiotic Computer Education centre,Computer Training Institute,Institute of technology,Institute of technology,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"RPW5+9C9, Uthaninuagaon, Odisha 757024",757049,21.8459051,86.70860569999999,ChIJl1OsB6KzHToR8Xgh1W0epk0,https://www.google.com/maps/place/?q=place_id:ChIJl1OsB6KzHToR8Xgh1W0epk0,part_345,2026-09-20 20:21:50,15939
Matrix Academy & Coaching,Computer Training Institute,Coaching Center,"Coaching Center, University",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98531 00010,http://matrixacademy.in/,3.3,6.0,"WPPC+9RQ, Badabazar, Ward No-5, Baripada, Odisha 757001","Badabazar, Ward No-5",21.9359701,86.72209459999999,ChIJp92NruGxHToRbt2M2Ls2snM,https://www.google.com/maps/place/?q=place_id:ChIJp92NruGxHToRbt2M2Ls2snM,part_345,2026-09-20 20:21:50,15940
Alaka Infotech,Computer Training Institute,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.alakainfotech.com/,5.0,12.0,"Ward no 17 , ,Thakuranisahi,Balarampu, Airtel Tower, near Mangala Mandir Square, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJGwd6WfWxHToRx3dd3Yn93h0,https://www.google.com/maps/place/?q=place_id:ChIJGwd6WfWxHToRx3dd3Yn93h0,part_345,2026-09-20 20:21:50,15941
Kshetramohan Technical Education Centre (KMTEC),Computer Training Institute,Educational institution,Educational institution,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,7.0,"Ward Number 5, Ambika Sahi, near Odisha Gramya Bank, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9380925,86.7244456,ChIJ1UdEWEOxHToRy-ADC6gd4os,https://www.google.com/maps/place/?q=place_id:ChIJ1UdEWEOxHToRy-ADC6gd4os,part_345,2026-09-20 20:21:51,15942
PACE IT CENTER,Computer Training Institute,Training center,"Training center, Education center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Ambika, Roxy, Balasore - Baripada - Jharpokharia Rd, Bariapda, Odisha 757001",Meher Colony,21.9367353,86.7239731,ChIJkyOfCSmxHToRnjtdAJ6UOBo,https://www.google.com/maps/place/?q=place_id:ChIJkyOfCSmxHToRnjtdAJ6UOBo,part_345,2026-09-20 20:21:51,15943
Amity Online - Study Abroad | Baripada,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Rairangpur Road, Town Market, Bhanjpur, Baripada, Odisha 757001","Town Market, Bhanjpur",21.9329,86.7225,ChIJ45R804qxHToRh9egkT9iVF4,https://www.google.com/maps/place/?q=place_id:ChIJ45R804qxHToRh9egkT9iVF4,part_345,2026-09-20 20:21:50,15944
BCC Group of Institutions,Educational Consultant,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70771 06095,N/A,3.0,,"near Life Insurance Corporation(LIC) of India, Kumarsahi, Baripada, Odisha 757002",Kumarsahi,21.9586822,86.73407259999999,ChIJOa9Ual6xHToRMcm_6p756y4,https://www.google.com/maps/place/?q=place_id:ChIJOa9Ual6xHToRMcm_6p756y4,part_345,2026-09-20 20:21:52,15945
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_345,2026-09-20 20:21:51,15946
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_345,2026-09-20 20:21:52,15947
Drop Beat Dance Studio,Music and Dance Academy,Dance school,Dance school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Lalsaheb chako, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.920319,86.73227279999999,ChIJ1RgZ862xHToRKjJbmnaqdbI,https://www.google.com/maps/place/?q=place_id:ChIJ1RgZ862xHToRKjJbmnaqdbI,part_345,2026-09-20 20:21:50,15948
Mayurbhanj Chhau Academy,Music and Dance Academy,Charter school,Charter school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79782 36830,https://www.mayurbhanjchhau.org/,,,"WPVH+H2C, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.943926299999998,86.7275138,ChIJ5UadCcKxHToR4k6uXnhGJIA,https://www.google.com/maps/place/?q=place_id:ChIJ5UadCcKxHToR4k6uXnhGJIA,part_345,2026-09-20 20:21:50,15949
"SCHOOL OF ART & CRAFTS , BARIPADA",Music and Dance Academy,Art school,Art school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91241 77482,N/A,3.0,2.0,"Golapbag, Ward no.10, near IDBI Bank, Baripada, Odisha 757001",Teachers Colony,21.938316399999998,86.7301805,ChIJpfWAa5SxHToRj_MluWVjvVY,https://www.google.com/maps/place/?q=place_id:ChIJpfWAa5SxHToRj_MluWVjvVY,part_345,2026-09-20 20:21:52,15950
Panda Xerox,Xerox and Photostat Center,Store,Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 36628,N/A,3.5,,"WPQG+WW3, near kacheri market, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9397593,86.72730299999999,ChIJVTaob-mxHToROrSK9XUt_ww,https://www.google.com/maps/place/?q=place_id:ChIJVTaob-mxHToROrSK9XUt_ww,part_345,2026-09-20 20:21:50,15951
R.P. Xerox And D.T.P. Center,Xerox and Photostat Center,Typist,Typist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93375 55413,N/A,5.0,,"Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.939892999999998,86.72722519999999,ChIJw2jCdXyxHToRUVUbv7YpyvA,https://www.google.com/maps/place/?q=place_id:ChIJw2jCdXyxHToRUVUbv7YpyvA,part_345,2026-09-20 20:21:51,15952
SAI STATIONERY & XEROX,Xerox and Photostat Center,Pen store,"Pen store, ATM, Consignment shop, Income protection insurance agency, Income tax help association, Internet cafe",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86581 91683,https://sai-stationary-xerox.grexa.site/,5.0,,"ROAD, Bagdiha Housing Board Colony, Prafulla Nagar, Baripada, Odisha 757003","Bagdiha Housing Board Colony, Prafulla Nagar",21.9136274,86.739324,ChIJ3Tb3yRizHToRZoBgGgUTZlA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tb3yRizHToRZoBgGgUTZlA,part_345,2026-09-20 20:21:51,15953
Digital Destination,Xerox and Photostat Center,Internet cafe,"Internet cafe, Money transfer service, Photography studio, Print shop, Unemployment office",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Besra Nibas, Plot No.131/1191, Udala - Baripada Rd, At, Bahadurpur, Baripada, Odisha 757049",At,21.910749199999998,86.7102214,ChIJEy1UsF6zHToRuf5vKoCGmZg,https://www.google.com/maps/place/?q=place_id:ChIJEy1UsF6zHToRuf5vKoCGmZg,part_345,2026-09-20 20:21:51,15954
JP Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Training center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94809 48694,https://www.jpinstitute.info/,4.9,187.0,"3rd Floor, JP Institute, Dodda Banaswadi Main Rd, above Reliance Digital, near Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Signal, Banaswadi",13.013473,77.66192629999999,ChIJ55NqvH0RrjsREekpGsWUgRg,https://www.google.com/maps/place/?q=place_id:ChIJ55NqvH0RrjsREekpGsWUgRg,part_345,2026-09-20 20:21:50,15955
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_345,2026-09-20 20:21:51,15956
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,338.0,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_345,2026-09-20 20:21:52,15957
SAI CIVIL SERVICES PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 75493 60801,http://www.saicivilservicespatna.com/,4.8,235.0,"Commando, Security Building, Sai Civil Services, near Shivajipark, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592781199999997,85.14976899999999,ChIJt0vbPW1Z7TkRAGzLUXLC5kg,https://www.google.com/maps/place/?q=place_id:ChIJt0vbPW1Z7TkRAGzLUXLC5kg,part_345,2026-09-20 20:21:52,15958
O2 Academia,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83350 35026,https://www.o2bodmas.com/,4.5,78.0,"Ground Floor, Shivalaya Appartment, 156/39, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6516274,88.3807078,ChIJL7JVwc2d-DkR7ncZrcqk1pc,https://www.google.com/maps/place/?q=place_id:ChIJL7JVwc2d-DkR7ncZrcqk1pc,part_345,2026-09-20 20:21:52,15959
SHIBUMI MEDIA,Printing Press and Offset Printer,Print shop,Print shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93371 39008,https://www.shibumimedia.in/,4.7,,"WARD NO-13, 6/369, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9277078,86.7365026,ChIJJ4D16xCxHToRzULLkc1ROq0,https://www.google.com/maps/place/?q=place_id:ChIJJ4D16xCxHToRzULLkc1ROq0,part_345,2026-09-20 20:21:51,15960
DAS FLEX,Printing Press and Offset Printer,Print shop,Print shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96581 91209,N/A,4.0,,"WARD NO-07, near DAS MEDICAL STORE, Huduco Colony, MADHUBAN, Baripada, Odisha 757001","Huduco Colony, MADHUBAN",21.9259508,86.72206159999999,ChIJ4w4oWPOxHToRetos2gVBa6s,https://www.google.com/maps/place/?q=place_id:ChIJ4w4oWPOxHToRetos2gVBa6s,part_345,2026-09-20 20:21:51,15961
Zainab Creation,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"ward No-16, Sri, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9386491,86.7322142,ChIJJ6NFroivHToR3R5M1Jku2W8,https://www.google.com/maps/place/?q=place_id:ChIJJ6NFroivHToR3R5M1Jku2W8,part_345,2026-09-20 20:21:51,15962
URBAN PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Print shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Nurudihi Chaak, Baripada, Odisha 757049",757049,21.9179507,86.7118346,ChIJWcHMfqKzHToRwagghFSiQQc,https://www.google.com/maps/place/?q=place_id:ChIJWcHMfqKzHToRwagghFSiQQc,part_345,2026-09-20 20:21:51,15963
MITU ART,Printing Press and Offset Printer,Print shop,"Print shop, Art center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99373 33928,N/A,3.9,,"MADHUBAN,WARD NO-07, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9260725,86.7220219,ChIJpQS8VvOxHToRzKS8_fZL6H4,https://www.google.com/maps/place/?q=place_id:ChIJpQS8VvOxHToRzKS8_fZL6H4,part_345,2026-09-20 20:21:51,15964
"Offset Screening Press , Common Service Centre, Ama Seba Kendra, Customer Service Point",Printing Press and Offset Printer,Screen printing shop,Screen printing shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70084 43358,N/A,,,"Lulung Road Kadalibadia, Sirisbani, Baripada, Odisha 757049",757049,21.9274278,86.69421009999999,ChIJlZRtxPmxHToRvIO5QYEm_dM,https://www.google.com/maps/place/?q=place_id:ChIJlZRtxPmxHToRvIO5QYEm_dM,part_345,2026-09-20 20:21:51,15965
"Abhishek Printers & Abinash Book Binding, Paper Solution (PS) & Flex Print",Flex and Banner Printing,Print shop,"Print shop, Banner store, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80932 32692,N/A,4.8,11.0,"Main Market, near MPK Girls High School Night Vegetable Market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9342617,86.7258434,ChIJNee5x6axHToROyMx7pAl2KQ,https://www.google.com/maps/place/?q=place_id:ChIJNee5x6axHToROyMx7pAl2KQ,part_345,2026-09-20 20:21:51,15966
Shree Royal Printing Zone,Flex and Banner Printing,Commercial printer,Commercial printer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78733 34978,N/A,4.0,34.0,"WPRP+7JW, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9407581,86.73651369999999,ChIJ0aAz1eaxHToRUESvWuUAQ88,https://www.google.com/maps/place/?q=place_id:ChIJ0aAz1eaxHToRUESvWuUAQ88,part_345,2026-09-20 20:21:51,15967
Omm Shree Flex Print,Flex and Banner Printing,Advertising agency,Advertising agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98613 73668,N/A,3.9,16.0,"WPPJ+239, Kalimandir Sahi, near Kalimandir Sahi Primary School, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.935030899999997,86.730243,ChIJC8MOn5GxHToRO2JcUluKIiQ,https://www.google.com/maps/place/?q=place_id:ChIJC8MOn5GxHToRO2JcUluKIiQ,part_345,2026-09-20 20:21:51,15968
Annie Advertising,Flex and Banner Printing,Commercial printer,Commercial printer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90407 30786,N/A,4.5,11.0,"WPRP+5WR, Baghra Rd, near Maharishi public school, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9404796,86.73727439999999,ChIJI82BMOGxHToR8Eu9zHZcjCE,https://www.google.com/maps/place/?q=place_id:ChIJI82BMOGxHToR8Eu9zHZcjCE,part_345,2026-09-20 20:21:52,15969
ARTLINK,Flex and Banner Printing,Home goods store,Home goods store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 14800,N/A,4.6,37.0,"Unnamed Road, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.927016,86.7217944,ChIJOQ-ivIKxHToR67WC9M6biYQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ-ivIKxHToR67WC9M6biYQ,part_345,2026-09-20 20:21:52,15970
ପୋଡାଡିହା ହାଟ,Bookstore and Stationery Shop,Book store,Book store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"VMV4+C8Q, Gundihudi, Odisha 757049",757049,21.8935949,86.655861,ChIJ34l0aAi1HToRzkequNLQnaU,https://www.google.com/maps/place/?q=place_id:ChIJ34l0aAi1HToRzkequNLQnaU,part_345,2026-09-20 20:21:51,15971
Student Variety Store,Bookstore and Stationery Shop,Book store,Book store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,,"near Railway Station, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9235832,86.7386035,ChIJV6qebwCxHToRaCQ8psKRHgU,https://www.google.com/maps/place/?q=place_id:ChIJV6qebwCxHToRaCQ8psKRHgU,part_345,2026-09-20 20:21:51,15972
MAA TARINI LADIES CORNER & VARIETY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90319 45075,N/A,5.0,,"Baripada, Besides of SBI BANK, Bazar Branch Infront of UCO Bank, near Jagannath Mandir, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJQe5g9MivHToRin2m0NK6lHw,https://www.google.com/maps/place/?q=place_id:ChIJQe5g9MivHToRin2m0NK6lHw,part_345,2026-09-20 20:21:51,15973
Anita giri,Bookstore and Stationery Shop,Book store,Book store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,1.0,,"QH67+H7X, Badapathara, Odisha 757074",757049,21.7614761,86.5632262,ChIJOwF-IwA1HDoRwLfM4DxyX-A,https://www.google.com/maps/place/?q=place_id:ChIJOwF-IwA1HDoRwLfM4DxyX-A,part_345,2026-09-20 20:21:51,15974
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_345,2026-09-20 20:21:52,15975
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96637 77175,N/A,4.2,,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_345,2026-09-20 20:21:52,15976
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98800 95756,N/A,4.2,,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_345,2026-09-20 20:21:52,15977
Kamakhya Book Store,Bookstore and Stationery Shop,Book store,Book store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"7PGF+Q5G, Rajlabandh, Baharagora, Jharkhand 832101",757049,22.2769402,86.72294839999999,ChIJWcs1nmqXHToRImTwlh9l7_A,https://www.google.com/maps/place/?q=place_id:ChIJWcs1nmqXHToRImTwlh9l7_A,part_345,2026-09-20 20:21:52,15978
KRSNA BOOKS,Bookstore and Stationery Shop,Book store,Book store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70198 04403,N/A,4.4,,"702, WOC Road, Rajaji Nagar, Opp to Bharat petrol bunk, below kanti sweets, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",12.9975984,77.54682849999999,ChIJ9x69I509rjsRsZAubpJAt_k,https://www.google.com/maps/place/?q=place_id:ChIJ9x69I509rjsRsZAubpJAt_k,part_345,2026-09-20 20:21:52,15979
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90088 85508,N/A,4.2,142.0,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_345,2026-09-20 20:21:53,15980
