business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Kalinga Supply Agencies,Provision Store,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 6935 1776,https://stores.exidecare.com/exide-care-kalinga-supply-agencies-battery-store-keonjhr-kendujhar-188223/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Ground Floor, Infront of Godrej Showroom, Dhobadia Chhak, Keonjhar, Odisha 758001",758001,21.642591,85.61234619999999,ChIJ9VKy8_3_HjoR6HzqWTI9ZKk,https://www.google.com/maps/place/?q=place_id:ChIJ9VKy8_3_HjoR6HzqWTI9ZKk,part_345,2026-09-20 20:43:07,46716
TUTU STORE,Provision Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79789 26658,N/A,4.0,4.0,"Keonjhar, Odisha 758001",758001,21.638129199999998,85.6074751,ChIJc9P0_2P9HjoRAFI2V0WC4As,https://www.google.com/maps/place/?q=place_id:ChIJc9P0_2P9HjoRAFI2V0WC4As,part_345,2026-09-20 20:43:07,46717
Jindal Panther TMT Dealer - Ganpati Steel |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70087 62663,https://www.jindalsteel.in/,,,"Khata No391, Plot No-799, 139, Jhumpu, Keonjhar, Odisha 758002",Jhumpu,21.6430567,85.5824974,ChIJ65WR1KoDHzoRgnfFw36eBqw,https://www.google.com/maps/place/?q=place_id:ChIJ65WR1KoDHzoRgnfFw36eBqw,part_345,2026-09-20 20:43:07,46718
Havells Galaxy - Maa Tarini Electricals And Supply,Provision Store,Electrical equipment supplier,Electrical equipment supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 6287 8301,https://partners.havells.com/near-me/kendujhar/Mining-Road/havells-galaxy-maa-tarini-electricals-and-supply-in-Mining-Road-kendujhar--6uIGOH/home,5.0,10.0,"Ground Floor, Mining Rd, nearby Big Bazar, Keonjhar, Odisha 758001",758001,21.6353922,85.6155339,ChIJkYCvRCn9HjoRrO-PzwRaFLE,https://www.google.com/maps/place/?q=place_id:ChIJkYCvRCn9HjoRrO-PzwRaFLE,part_345,2026-09-20 20:43:07,46719
RASMI ENTERPRISES,Provision Store,Water purification company,Water purification company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94373 79997,http://eurekaforbes.com/,5.0,32.0,"Thanachowk, Devkailsah mandap, near Orange bakery, Keonjhar, Odisha 758001",758001,21.633405,85.6056492,ChIJ248GRkD9HjoRxHxpvvvyCIQ,https://www.google.com/maps/place/?q=place_id:ChIJ248GRkD9HjoRxHxpvvvyCIQ,part_345,2026-09-20 20:43:07,46720
V-Mart - Keonjhar,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84480 91172,https://stores.vmartretail.com/clothing-mart-madhapur-keonjhar-30820/home,4.8,14030.0,"Raj Complex, New Market, Joda Barbil Rd, Keonjhar, Odisha 758001",758001,21.6414486,85.60316159999999,ChIJbYUBj2L9HjoRl8ollRtV1p4,https://www.google.com/maps/place/?q=place_id:ChIJbYUBj2L9HjoRl8ollRtV1p4,part_345,2026-09-20 20:43:06,46721
BABIDEWAL GROCERY STORE,Departmental Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77358 01107,N/A,4.5,2.0,"Mandua, Keonjhar, Odisha 758014",758001,21.6291633,85.6234037,ChIJvwB4wZH9HjoRFlNgep4Hpb4,https://www.google.com/maps/place/?q=place_id:ChIJvwB4wZH9HjoRFlNgep4Hpb4,part_345,2026-09-20 20:43:06,46722
Chandan Variety Store,Departmental Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99376 44491,N/A,3.5,2.0,"Shop Number -4, Mochibandha, Jagamohanpur, Keonjhar, Odisha 758001","Mochibandha, Jagamohanpur",21.6386947,85.60450449999999,ChIJe5ElLmL9HjoRbYFc9et2q4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5ElLmL9HjoRbYFc9et2q4Y,part_345,2026-09-20 20:43:06,46723
STYLE BAAZAR KEONJHAR,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 62922 44966,https://stylebaazar.in/,4.7,,"Gandhi Chowk, Barbil Road, near Union Bank, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6405343,85.60453129999999,ChIJFXakBUwDHzoR34Pn4yms4xI,https://www.google.com/maps/place/?q=place_id:ChIJFXakBUwDHzoR34Pn4yms4xI,part_345,2026-09-20 20:43:06,46724
Mahakud Shop,Departmental Store,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.6,,"MJ38+7H4, Keonjhar, Odisha 758001",758001,21.6531368,85.616468,ChIJoTxR9Xb9HjoRFAA1WT5RG8s,https://www.google.com/maps/place/?q=place_id:ChIJoTxR9Xb9HjoRFAA1WT5RG8s,part_345,2026-09-20 20:43:06,46725
BARIK VARIETY STORE,Departmental Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Shree Krisna, Raanki, Bihar Colony, Bhaliadihi, Keonjhar, Odisha 758001","Raanki, Bihar Colony",21.624989499999998,85.6073589,ChIJA8MuX1n9HjoRjOXEgu65OPM,https://www.google.com/maps/place/?q=place_id:ChIJA8MuX1n9HjoRjOXEgu65OPM,part_345,2026-09-20 20:43:06,46726
F & T TRADERS,Departmental Store,Department store,Department store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 85988 38513,http://www.motherdairy.com/,4.2,,"MMH9+Q4P, Jharabelada, Odisha 758013",758001,21.6794598,85.6678158,ChIJdeiiFGv8HjoRrSCoEAwn37I,https://www.google.com/maps/place/?q=place_id:ChIJdeiiFGv8HjoRrSCoEAwn37I,part_345,2026-09-20 20:43:08,46727
sudhruti Store,Departmental Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,,"PHHM+5MG, Padmapur, Odisha 758013",758001,21.7279348,85.5841949,ChIJwcywzsEBHzoRhrdS-qZ-h1g,https://www.google.com/maps/place/?q=place_id:ChIJwcywzsEBHzoRhrdS-qZ-h1g,part_345,2026-09-20 20:43:08,46728
Trending junction,Departmental Store,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70771 02546,https://www.instagram.com/trending_junction_24/profilecard/?igsh=MTJybXhoN2trdnNnaA==,5.0,,"Gayatri mandir road, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635294599999998,85.6175107,ChIJ191IeQD9HjoRAtFBzCFPbo8,https://www.google.com/maps/place/?q=place_id:ChIJ191IeQD9HjoRAtFBzCFPbo8,part_345,2026-09-20 20:43:08,46729
Maa Tarini Traders,Departmental Store,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63716 65530,N/A,,,"near Laxmi Padia, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6298148,85.6160822,ChIJj73Chir9HjoR690Ak1XHYec,https://www.google.com/maps/place/?q=place_id:ChIJj73Chir9HjoR690Ak1XHYec,part_345,2026-09-20 20:43:08,46730
Ramdhar Sahu,Departmental Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 53256,N/A,5.0,,"JJP4+XJV, Keonjhar, Odisha 758001",758001,21.6374991,85.60655489999999,ChIJyQAUXGH9HjoRU87BLp0pULI,https://www.google.com/maps/place/?q=place_id:ChIJyQAUXGH9HjoRU87BLp0pULI,part_345,2026-09-20 20:43:08,46731
"Taste fast (Momos,Sandwich,Soup And Sweet Corn)",Organic Food Store,Health food store,Health food store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93376 08240,N/A,5.0,2.0,"Mining Rd, Keonjhar, Odisha 758001",758001,21.6360186,85.6172582,ChIJcSSwxgL9HjoR1BXNVWNnHQo,https://www.google.com/maps/place/?q=place_id:ChIJcSSwxgL9HjoR1BXNVWNnHQo,part_345,2026-09-20 20:43:06,46732
"Purplle - Bhairabpur, Keonjhar",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 255 828,https://www.purplle.com/,4.8,815.0,"136/582, Plot No.463/882, Hatiatanagar Bhairabpur, Keonjhar, Odisha 758001",Hatiatanagar Bhairabpur,21.633402,85.6055564,ChIJIYjr7Ez9HjoRHzC6Wz2V9Lk,https://www.google.com/maps/place/?q=place_id:ChIJIYjr7Ez9HjoRHzC6Wz2V9Lk,part_345,2026-09-20 20:43:06,46733
GreenDumbells Organics,Organic Food Store,Health food store,"Health food store, Food Processing Company",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70088 09907,https://www.greendumbells.com/,4.3,12.0,"KHATA NO.- 226/559, PLOT NO-591, Mining Rd, near Sishu Bhawan, behind nirmala convent school, Keonjhar, Odisha 758001",758001,21.639914899999997,85.6184165,ChIJq-V5ZwP9HjoR7Yba0mVBD8A,https://www.google.com/maps/place/?q=place_id:ChIJq-V5ZwP9HjoR7Yba0mVBD8A,part_345,2026-09-20 20:43:06,46734
SAI FEEDS & AGENCIES,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94391 98631,N/A,4.7,65.0,"Keonjhar, Odisha 758014",758001,21.6281601,85.6277051,ChIJ33N3n8j9HjoR316phdSdZB4,https://www.google.com/maps/place/?q=place_id:ChIJ33N3n8j9HjoR316phdSdZB4,part_345,2026-09-20 20:43:06,46735
BS Supplements,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70082 59538,N/A,5.0,9.0,"Hanuman mandir, Mining Rd, near Ardent office, New Colony, Keonjhar, Odisha 758001",New Colony,21.642186499999998,85.6159541,ChIJhymRKvn9HjoRCBFQZcnDask,https://www.google.com/maps/place/?q=place_id:ChIJhymRKvn9HjoRCBFQZcnDask,part_345,2026-09-20 20:43:06,46736
Asclepius Wellness Pvt. Ltd.,Organic Food Store,Herbal medicine store,Herbal medicine store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,5.0,"JJW9+G7C, NH 49, Keonjhar, Odisha 758001",758001,21.6463117,85.6181294,ChIJ-_RemdH9HjoR0P0PwV-PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-_RemdH9HjoR0P0PwV-PJ6M,part_345,2026-09-20 20:43:06,46737
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 80180,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-manju-devi-ayurvedic-clinic-keonjhar-kendujhar-257641/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Babulal Colony, Main Market, Buladwar Sahi, Keonjhar, Odisha 758002",Buladwar Sahi,21.637154799999998,85.6050973,ChIJpyIwd8YDHzoRJpZf9LT50Zk,https://www.google.com/maps/place/?q=place_id:ChIJpyIwd8YDHzoRJpZf9LT50Zk,part_345,2026-09-20 20:43:06,46738
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 11764,http://mandua.davaindia.com/,5.0,30.0,"SN 6, GF, Ramachandra Bhawan Mkt Cplx Plot No 124/402, Mandua, Sadar, Keonjhar, Odisha 758014",Sadar,21.628919399999997,85.6232302,ChIJ3_lrK139HjoRe8FRYYHh6WI,https://www.google.com/maps/place/?q=place_id:ChIJ3_lrK139HjoRe8FRYYHh6WI,part_345,2026-09-20 20:43:06,46739
Sweet Sipp - Best juice centre in keonjhar,Organic Food Store,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.facebook.com/profile.php?id=61556332167690&mibextid=ZbWKwL,5.0,3.0,"Keonjhar - Ghatgaon - Panikoili Rd, Keonjhar, Odisha 758001",758001,21.633336699999997,85.6113922,ChIJHxMGDgD9HjoRQHYmVgvoGxU,https://www.google.com/maps/place/?q=place_id:ChIJHxMGDgD9HjoRQHYmVgvoGxU,part_345,2026-09-20 20:43:06,46740
Apollo Pharmacy Atopur Keonjhar,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79 4281 3974,https://www.apollopharmacy.in/,4.2,5.0,"Plot No.1382/1985, Baladevjew Temple Rd, opp. District Headquarter Hospital, Keonjhar, Odisha 758001",758001,21.6282301,85.5963878,ChIJtXMRsOsDHzoRq-NgK3P6u24,https://www.google.com/maps/place/?q=place_id:ChIJtXMRsOsDHzoRq-NgK3P6u24,part_345,2026-09-20 20:43:06,46741
Titu Medicine Store,Organic Food Store,Herbal medicine store,"Herbal medicine store, Chinese medicine store, Pharmaceutical company, Pharmacy",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,4.0,"Red Cross Blood Bank, Dist Hospital, Road, Keonjhar, Odisha 758001",758001,21.6296108,85.59693659999999,ChIJAzcp3dsDHzoRGuytWSZe9xs,https://www.google.com/maps/place/?q=place_id:ChIJAzcp3dsDHzoRGuytWSZe9xs,part_345,2026-09-20 20:43:06,46742
Champua Odisha Keonjhar,Organic Food Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,96.0,"3M78+XJX, sananai, Champua, Odisha 758041",758001,22.0649871,85.6666247,ChIJ7UwkYkBNHjoRKXpLvrfgKMA,https://www.google.com/maps/place/?q=place_id:ChIJ7UwkYkBNHjoRKXpLvrfgKMA,part_345,2026-09-20 20:43:06,46743
Laxmipriya Enterprises,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70322 23771,N/A,,,"JJM7+Q69, Mining Rd, Keonjhar, Odisha 758001",758001,21.633920399999997,85.6134007,ChIJc8gJBcT9HjoRvBlioPxfP68,https://www.google.com/maps/place/?q=place_id:ChIJc8gJBcT9HjoRvBlioPxfP68,part_345,2026-09-20 20:43:08,46744
Krushak Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,238.0,"Mining Rd, Keonjhar, Odisha 758001",758001,21.6349882,85.6125873,ChIJaSJF1Wf9HjoRUGujEdjzBvI,https://www.google.com/maps/place/?q=place_id:ChIJaSJF1Wf9HjoRUGujEdjzBvI,part_345,2026-09-20 20:43:06,46745
Jail road Market,Fruit and Vegetable Wholesaler,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,83.0,"Goement hospital road, Keonjhar, Odisha 758001",758001,21.6348324,85.6004912,ChIJ4cwOAYQDHzoRRX9VZiEbCEE,https://www.google.com/maps/place/?q=place_id:ChIJ4cwOAYQDHzoRRX9VZiEbCEE,part_345,2026-09-20 20:43:06,46746
Maa Tarini Mushroom,Fruit and Vegetable Wholesaler,Produce market,Produce market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99378 81883,N/A,5.0,1.0,"Kashipur, Keonjhar, Odisha 758001",Kashipur,21.634177899999997,85.6005295,ChIJi0xeHyX9HjoRfwbPjWKfSiM,https://www.google.com/maps/place/?q=place_id:ChIJi0xeHyX9HjoRfwbPjWKfSiM,part_345,2026-09-20 20:43:06,46747
Keshab Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70089 07695,N/A,5.0,1.0,"Infront Of Radhakrishna Temple, Daily Market, Keonjhar, Odisha 758001",758001,21.6384301,85.6072129,ChIJ41B-XwD9HjoRWabWFKCK1Bs,https://www.google.com/maps/place/?q=place_id:ChIJ41B-XwD9HjoRWabWFKCK1Bs,part_345,2026-09-20 20:43:06,46748
Vegetable market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,7.0,"JJQ4+8XR, Keonjhar, Odisha 758001",758001,21.6383515,85.6074053,ChIJtQM8_2P9HjoRsG8i9KHDgpI,https://www.google.com/maps/place/?q=place_id:ChIJtQM8_2P9HjoRsG8i9KHDgpI,part_345,2026-09-20 20:43:06,46749
Banty fruits and juice,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6401118,85.6045292,ChIJiZkLx6X9HjoRXRKOvA53r-g,https://www.google.com/maps/place/?q=place_id:ChIJiZkLx6X9HjoRXRKOvA53r-g,part_345,2026-09-20 20:43:06,46750
AK & ASSOCIATES,Supermarket,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,,"Mining Rd, near BIG BAZAAR, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6351686,85.6160127,ChIJ6awpCGn9HjoRDSwHCsL4k9o,https://www.google.com/maps/place/?q=place_id:ChIJ6awpCGn9HjoRDSwHCsL4k9o,part_345,2026-09-20 20:43:06,46751
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81449 18299,https://stores.vishalmegamart.com/shopping-mart-keonjhar-kendujhar-34919/home?utm_source=GMB,4.1,,"Mumbai - Kolkata Hwy, NH 6, Badahal, near Karanjia Bus Stand, Keonjhar, Odisha 758001",758001,21.64535,85.61688,ChIJi8sPXO39HjoRRt_eiragkB4,https://www.google.com/maps/place/?q=place_id:ChIJi8sPXO39HjoRRt_eiragkB4,part_345,2026-09-20 20:43:06,46752
Basisth Super Bazar,Supermarket,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96584 41634,N/A,3.8,,"Barbil Road, near V Mart, Keonjhar, Odisha 758001",758001,21.6405694,85.60484389999999,ChIJN3fZVmL9HjoRRD4f-T3VltM,https://www.google.com/maps/place/?q=place_id:ChIJN3fZVmL9HjoRRD4f-T3VltM,part_345,2026-09-20 20:43:06,46753
D R MART,Supermarket,Supermarket,Supermarket,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89089 19959,N/A,4.9,,"Pabitradiha, Bhubaneswar, Keonjhar, Odisha 758001",Pabitradiha,21.6382433,85.61206179999999,ChIJsaIy3aX9HjoRiFcFg6dRQE4,https://www.google.com/maps/place/?q=place_id:ChIJsaIy3aX9HjoRiFcFg6dRQE4,part_345,2026-09-20 20:43:06,46754
PANIGRAHI STORE,Supermarket,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82496 71097,N/A,4.1,,"JJH9+QC7, Keonjhar, Odisha 758001",758001,21.629415299999998,85.6185556,ChIJsYBznUH9HjoRFLswoIVIN-k,https://www.google.com/maps/place/?q=place_id:ChIJsYBznUH9HjoRFLswoIVIN-k,part_345,2026-09-20 20:43:06,46755
SAHOO MARKET COMPLEX,Supermarket,Supermarket,"Supermarket, Shopping mall",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,,"Infront of, Atopur School, keonjhar Atopur, Keonjhar, Odisha 758002",758001,21.6274092,85.5917388,ChIJnZ21y7wCHzoRmnGG7uhPzcM,https://www.google.com/maps/place/?q=place_id:ChIJnZ21y7wCHzoRmnGG7uhPzcM,part_345,2026-09-20 20:43:06,46756
Subham Store,Supermarket,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77509 67066,N/A,4.6,,"Baladevjew Temple Rd, Dhenkapur, Keonjhar, Odisha 758002",Dhenkapur,21.6263884,85.5897182,ChIJEXT88QMDHzoRg8g_qPQOqT4,https://www.google.com/maps/place/?q=place_id:ChIJEXT88QMDHzoRg8g_qPQOqT4,part_345,2026-09-20 20:43:06,46757
R K Seeds,Supermarket,Agricultural Seed Store,Agricultural Seed Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94376 80648,N/A,3.7,9.0,"Park Line, Keonjhar, Odisha 758001",Park Line,21.631696299999998,85.6124425,ChIJF3GsU139HjoRVtpeRjc_X00,https://www.google.com/maps/place/?q=place_id:ChIJF3GsU139HjoRVtpeRjc_X00,part_345,2026-09-20 20:43:08,46758
Bhawani store,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Stationery store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90153 94681,N/A,4.0,9.0,"New market, Odisha 758001",758001,21.638805299999998,85.6060801,ChIJg2-bv2P9HjoRnPRcUMwDf5E,https://www.google.com/maps/place/?q=place_id:ChIJg2-bv2P9HjoRnPRcUMwDf5E,part_345,2026-09-20 20:43:08,46759
Kalamandir kjr,Supermarket,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99386 80230,N/A,4.0,126.0,"JJQ5+C89, Keonjhar, Odisha 758001",758001,21.6385288,85.6083512,ChIJQT2PG2T9HjoRY6sXhZrlIBg,https://www.google.com/maps/place/?q=place_id:ChIJQT2PG2T9HjoRY6sXhZrlIBg,part_345,2026-09-20 20:43:08,46760
