business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niva Bupa HEALTH INSURANCE CO.LTD. E-AGENCY OFFICE,Insurance Agent,Health insurance agency,Health insurance agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"Netaji Bihar lane-2, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.931472499999998,86.7502756,ChIJo1tlQEevHToRQbA2CdPoGHk,https://www.google.com/maps/place/?q=place_id:ChIJo1tlQEevHToRQbA2CdPoGHk,part_345,2026-09-20 20:41:30,45218
HDFC ERGO Insurance Agent: Gopi Chand Behera,Insurance Agent,Insurance agency,Insurance agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 8071 496 650,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gopi-chand-behera-insurance-broker-sahar-sahi-baripada-534147/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahar Sahi, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJneAGovivHToRe9-ZuOi_Mjg,https://www.google.com/maps/place/?q=place_id:ChIJneAGovivHToRe9-ZuOi_Mjg,part_345,2026-09-20 20:41:30,45219
Priyabrata Sahu,Insurance Agent,Insurance broker,Insurance broker,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95837 17157,https://priyabrata-sahu.ueniweb.com/?utm_campaign=gmb,3.7,3.0,"Balasore - Baripada - Jharpokharia Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931997199999998,86.7464445,ChIJO1qI2ZGvHToRdmPjK_9O7j8,https://www.google.com/maps/place/?q=place_id:ChIJO1qI2ZGvHToRdmPjK_9O7j8,part_345,2026-09-20 20:41:30,45220
SBI Life Insurance,Insurance Agent,Insurance company,Insurance company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 451 244 0612,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-dindigul-insurance-company-dgl-dindigul-201782/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"1st Floor Ward, S. R. Pradhan, Plot No 23 & 203/324, Baghra Rd, Teachers Colony, Purnachandrapur, Baripada, Odisha 757001",Teachers Colony,21.9394673,86.74443199999999,ChIJF_qY82yvHToRXrJ9JiD3gfw,https://www.google.com/maps/place/?q=place_id:ChIJF_qY82yvHToRXrJ9JiD3gfw,part_345,2026-09-20 20:41:32,45221
Sambandh Finserve Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 661 266 4108,http://www.sambandhfin.com/,4.1,78.0,"Plot No.O-4/9 Panposh Rd Near Electrical Licence Office Area 7&8, Dist, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272841,84.81112499999999,ChIJVVVl4KEZIDoRH9O9XWiCJRg,https://www.google.com/maps/place/?q=place_id:ChIJVVVl4KEZIDoRH9O9XWiCJRg,part_345,2026-09-20 20:41:32,45222
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_345,2026-09-20 20:41:32,45223
"District Labour Office, Baripada",Company Registration Consultant,District government office,District government office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,,"Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9208738,86.74423709999999,ChIJY2E1iACuHToR-aSpmYu7YA0,https://www.google.com/maps/place/?q=place_id:ChIJY2E1iACuHToR-aSpmYu7YA0,part_345,2026-09-20 20:41:32,45224
Star Group Library,Company Registration Consultant,Library,Library,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.3,,"WQGF+WHQ, Baripada, Odisha 757003",757105,21.927365899999998,86.77343929999999,ChIJPZjSNwCvHToROfgschEz2Gw,https://www.google.com/maps/place/?q=place_id:ChIJPZjSNwCvHToROfgschEz2Gw,part_345,2026-09-20 20:41:33,45225
Dhanuka Enterprises,Company Registration Consultant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,4.0,"Wad no. 12, Dhanuka Niwas, Convent Rd, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9196915,86.7352978,ChIJSxCxFI2zHToRA4H1dF1i_Hw,https://www.google.com/maps/place/?q=place_id:ChIJSxCxFI2zHToRA4H1dF1i_Hw,part_345,2026-09-20 20:41:33,45226
"Audit Colony, Baripada",Business and Audit Services,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,1.0,1.0,"XP2V+XHV, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9524825,86.7439222,ChIJdwpLJgCvHToRFk7FXbDO6_U,https://www.google.com/maps/place/?q=place_id:ChIJdwpLJgCvHToRFk7FXbDO6_U,part_345,2026-09-20 20:41:32,45227
NSS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJgYDvGgCvHToRM5ABGnb39zg,https://www.google.com/maps/place/?q=place_id:ChIJgYDvGgCvHToRM5ABGnb39zg,part_345,2026-09-20 20:41:32,45228
Barsha,Housekeeping Services,House cleaning service,House cleaning service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,1.0,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJ4ygIQQCvHToRU2YXQS5kB5A,https://www.google.com/maps/place/?q=place_id:ChIJ4ygIQQCvHToRU2YXQS5kB5A,part_345,2026-09-20 20:41:32,45229
Maa Gayatri Enterprises,Housekeeping Services,Sanitation service,Sanitation service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,2.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9319868,86.7484255,ChIJ2yBU3puvHToRWur9uoeA8ag,https://www.google.com/maps/place/?q=place_id:ChIJ2yBU3puvHToRWur9uoeA8ag,part_345,2026-09-20 20:41:32,45230
Pratima Pest Control Services,Housekeeping Services,Pest control service,Pest control service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"Golapbag, Hospital Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.940312499999997,86.72712419999999,ChIJK_-ZeemxHToREPpctZqCd28,https://www.google.com/maps/place/?q=place_id:ChIJK_-ZeemxHToREPpctZqCd28,part_345,2026-09-20 20:41:32,45231
Super Bandbox Dry Cleaners & Laundry,Housekeeping Services,Laundry service,Laundry service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78150 20750,N/A,5.0,3.0,"WPMF+GGG, near state bank of india, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933806699999998,86.7238217,ChIJGRsLBgCxHToRuFW3SxPDlek,https://www.google.com/maps/place/?q=place_id:ChIJGRsLBgCxHToRuFW3SxPDlek,part_345,2026-09-20 20:41:32,45232
Homzz Infra Real Estates,Real Estate Agents,Real estate agent,Real estate agent,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83288 71976,N/A,3.0,,"Ward No 22, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9505666,86.7590077,ChIJj6aqC3qxHToRmmGckTOnY10,https://www.google.com/maps/place/?q=place_id:ChIJj6aqC3qxHToRmmGckTOnY10,part_345,2026-09-20 20:41:32,45233
Ambika homes,Real Estate Agents,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.6,,"near kushtashram, Murgabari, Sastri Colony, Baripada, Hadhadi, Odisha 757107","Murgabari, Sastri Colony",21.9562974,86.7510179,ChIJxX34NPOvHToRWv1LGRBs-YA,https://www.google.com/maps/place/?q=place_id:ChIJxX34NPOvHToRWv1LGRBs-YA,part_345,2026-09-20 20:41:32,45234
AR AGENCY,Real Estate Agents,Service Apartment,Service Apartment,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9380055,86.74662959999999,ChIJNb5xN1mvHToRFxq_nA3GeI4,https://www.google.com/maps/place/?q=place_id:ChIJNb5xN1mvHToRFxq_nA3GeI4,part_345,2026-09-20 20:41:32,45235
Aashiana Homes,Real Estate Agents,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94372 40000,N/A,4.5,,"WP9P+V74, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.919636099999998,86.7356918,ChIJ_____wKyHToR4YThJuNQmvc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKyHToR4YThJuNQmvc,part_345,2026-09-20 20:41:32,45236
Shikhar homes,Real Estate Agents,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,,"XPC2+89G, Salugadia, Gangraj, Odisha 757105",757105,21.970818299999998,86.70094089999999,ChIJ4S-mawCxHToR4rHR6U3YXKk,https://www.google.com/maps/place/?q=place_id:ChIJ4S-mawCxHToR4rHR6U3YXKk,part_345,2026-09-20 20:41:32,45237
Janaki homes,Real Estate Agents,Housing complex,Housing complex,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WPWQ+WQ3, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9472657,86.7394091,ChIJzSG0AgCxHToRMYOVsEknuuA,https://www.google.com/maps/place/?q=place_id:ChIJzSG0AgCxHToRMYOVsEknuuA,part_345,2026-09-20 20:41:32,45238
Abhishek rao 👑💕,Real Estate Agents,Real estate agency,Real estate agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WQF2+V3P, Gobinda, Baripada, Odisha 757001",Gobinda,21.9247212,86.7502183,ChIJd0WxXQCvHToRIrL4HoN774g,https://www.google.com/maps/place/?q=place_id:ChIJd0WxXQCvHToRIrL4HoN774g,part_345,2026-09-20 20:41:32,45239
Arati real estate Mayurbhanj baripada,Real Estate Agents,Real estate agency,Real estate agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,1.0,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJbdbLdJavHToRZP85ZLHuJGc,https://www.google.com/maps/place/?q=place_id:ChIJbdbLdJavHToRZP85ZLHuJGc,part_345,2026-09-20 20:41:32,45240
Rakesh nam hi kafi hai,Real Estate Agents,Real estate agency,Real estate agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"WPQV+V2C, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939683,86.7426625,ChIJIeBk27mvHToR9Bu3Xt7BSkI,https://www.google.com/maps/place/?q=place_id:ChIJIeBk27mvHToR9Bu3Xt7BSkI,part_345,2026-09-20 20:41:32,45241
Saansud Infra (Baripada Branch),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,https://saansud.com/,5.0,1.0,"PS -Bhanjpur, At-Ajodhya Niwas, Post, Takatpur, Baripada, Odisha 757003",Takatpur,21.9343847,86.7463219,ChIJVy1EpNavHToRkcI6tUCEV2A,https://www.google.com/maps/place/?q=place_id:ChIJVy1EpNavHToRkcI6tUCEV2A,part_345,2026-09-20 20:41:34,45242
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,http://www.dnpallaciya.co/,4.2,48.0,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",757105,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_345,2026-09-20 20:41:33,45243
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,http://www.delhivery.com/,5.0,,"XQ78+5J9, Gopiballavpur Road, Kainfulia, Odisha 757107",757105,21.962981199999998,86.7667264,ChIJT-wwcgCvHToR23gCVEB5oqk,https://www.google.com/maps/place/?q=place_id:ChIJT-wwcgCvHToR23gCVEB5oqk,part_345,2026-09-20 20:41:32,45244
Shipra mukharjee,Courier and Cargo Service,Delivery service,Delivery service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WQF2+P73, Gobinda, Baripada, Odisha 757001",Gobinda,21.924252,86.75067039999999,ChIJw5C-JQCvHToRAIhEDP5FAI4,https://www.google.com/maps/place/?q=place_id:ChIJw5C-JQCvHToRAIhEDP5FAI4,part_345,2026-09-20 20:41:34,45245
DTDC Courier Takatpur,Courier and Cargo Service,General store,General store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 63701 47563,N/A,4.7,,"Shop no 165, Highway Overbridge, near Takatpur, Irragration Colony, Baripada, Odisha 757001",Irragration Colony,21.9316446,86.7468825,ChIJczu_A9KvHToRPV1d6VLcXRI,https://www.google.com/maps/place/?q=place_id:ChIJczu_A9KvHToRPV1d6VLcXRI,part_345,2026-09-20 20:41:34,45246
Kainfulia Branch Post Office,Courier and Cargo Service,Post office,Post office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"XQ8C+6VG, Baripada, Kainfulia, Odisha 757107",757105,21.965678399999998,86.77281359999999,ChIJMXI0eBKvHToRPpG3htC7PGI,https://www.google.com/maps/place/?q=place_id:ChIJMXI0eBKvHToRPpG3htC7PGI,part_345,2026-09-20 20:41:34,45247
Hungrytin,Courier and Cargo Service,Delivery service,"Delivery service, Delivery Chinese restaurant, Pizza delivery",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97781 11144,http://www.hungrytin.com/,3.8,,"Ward no. 6, near Jagannath Temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9302901,86.72300539999999,ChIJyWvrlPKxHToRz3MkyLq2IoU,https://www.google.com/maps/place/?q=place_id:ChIJyWvrlPKxHToRz3MkyLq2IoU,part_345,2026-09-20 20:41:34,45248
Goudadiha Post Office,Courier and Cargo Service,Post office,Post office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,2.3,,"WP5P+WV6, Swarupvilla, Odisha 757003",757105,21.9096971,86.737832,ChIJY-IJqiGzHToRqM2MGE_YMAI,https://www.google.com/maps/place/?q=place_id:ChIJY-IJqiGzHToRqM2MGE_YMAI,part_345,2026-09-20 20:41:34,45249
ᱵᱩᱭᱥᱟ.ᱜᱟᱲ,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2P48+PCH, Damodarpur, Marangtandi, Odisha 757014",757105,22.0068231,86.7161034,ChIJN2B2C5exHToR5D9JfG2_hrM,https://www.google.com/maps/place/?q=place_id:ChIJN2B2C5exHToR5D9JfG2_hrM,part_345,2026-09-20 20:41:33,45250
HEMBRAM HOUSE,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2P69+QJR, Marangtandi, Odisha 757014",757105,22.0119762,86.71900199999999,ChIJaZlbVqOxHToR9WrmKCNI7fs,https://www.google.com/maps/place/?q=place_id:ChIJaZlbVqOxHToR9WrmKCNI7fs,part_345,2026-09-20 20:41:33,45251
Shibanath PS Home,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XMWQ+8PR, Kuchei, Odisha 757105",757105,21.9958636,86.689279,ChIJsQPJjwGxHToR4C0RAw11BMw,https://www.google.com/maps/place/?q=place_id:ChIJsQPJjwGxHToR4C0RAw11BMw,part_345,2026-09-20 20:41:33,45252
RAJENDRA MARNDI HOME,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"XP7Q+GPX, Purnachandrapur, Khetrapatna, Baripada, Odisha 757003",Purnachandrapur,21.964198,86.738727,ChIJZXN2qaGxHToRLR7s7_oQ6tE,https://www.google.com/maps/place/?q=place_id:ChIJZXN2qaGxHToRLR7s7_oQ6tE,part_345,2026-09-20 20:41:33,45253
SUKUL TUDU,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XMWR+642, Kuchai, Kuchei, Odisha 757105",757105,21.9955927,86.6904079,ChIJN90dDwCxHToR0Cy2o3PLNEQ,https://www.google.com/maps/place/?q=place_id:ChIJN90dDwCxHToR0Cy2o3PLNEQ,part_345,2026-09-20 20:41:33,45254
Pandey House,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XP3G+75X, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9532362,86.7254969,ChIJmxy_VwCxHToRbC771Y0t9GU,https://www.google.com/maps/place/?q=place_id:ChIJmxy_VwCxHToRbC771Y0t9GU,part_345,2026-09-20 20:41:33,45255
Pradhan Place,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,1.0,"XP77+6WW, Damdarpur, Odisha 757105",757105,21.964402699999997,86.7150291,ChIJy-AD856xHToRWUfgEp-E_Ok,https://www.google.com/maps/place/?q=place_id:ChIJy-AD856xHToRWUfgEp-E_Ok,part_345,2026-09-20 20:41:33,45256
Satyam house,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XP7P+73M, Barjupur, Baripada, Odisha 757002",757105,21.9632023,86.7351743,ChIJgfF_DdyxHToR8VlseeOUGms,https://www.google.com/maps/place/?q=place_id:ChIJgfF_DdyxHToR8VlseeOUGms,part_345,2026-09-20 20:41:33,45257
GALU and ANITA HOME ️,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2MV7+F42, Sauri, Panijia, Odisha 757030",757105,22.043635899999998,86.6627561,ChIJr1mqGAC7HToRd5JOI-LqrpI,https://www.google.com/maps/place/?q=place_id:ChIJr1mqGAC7HToRd5JOI-LqrpI,part_345,2026-09-20 20:41:33,45258
Nanda Niwas (Deepu Nana's),Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93388 94928,N/A,5.0,4.0,"WARD NO 25, Debendrapur, Baripada, Odisha 757001",Debendrapur,21.9239985,86.75141699999999,ChIJB3bjvgqvHToRh5k5wdhW4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJB3bjvgqvHToRh5k5wdhW4ZQ,part_345,2026-09-20 20:41:33,45259
Sriland,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83277 68644,https://www.facebook.com/share/1LHuNCwgyg/,5.0,1.0,"WPHW+2RW, SH 19, Irragration Colony, Baripada, Odisha 757001",Irragration Colony,21.9274377,86.7468725,ChIJfQys7muvHToRcLNB62HxkzU,https://www.google.com/maps/place/?q=place_id:ChIJfQys7muvHToRcLNB62HxkzU,part_345,2026-09-20 20:41:33,45260
HALADIA DAM,Property Developers,Tourist attraction,Tourist attraction,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.2,331.0,"HALADIA, HATIMODA, RANGIBEDA, NODHABANI, BLOCK/TAHASIL, Dardara, Kuliana, Odisha 757105",BLOCK/TAHASIL,22.0461875,86.7066875,ChIJS2LOjx67HToRHI7Zw641TrY,https://www.google.com/maps/place/?q=place_id:ChIJS2LOjx67HToRHI7Zw641TrY,part_345,2026-09-20 20:41:33,45261
Shiba House,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"2JPV+RJ6, Kuliana, Bhagabanpur, Odisha 757030",757105,22.037036699999998,86.6440161,ChIJ60EQSAC5HToRsTbrjQUymqw,https://www.google.com/maps/place/?q=place_id:ChIJ60EQSAC5HToRsTbrjQUymqw,part_345,2026-09-20 20:41:34,45262
"Revenue Inspector Office ,kuchei",Financial and Legal Services,Land registry office,Land registry office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XPW2+684, Jasaibad, Odisha 757105",757105,21.9955075,86.7008175,ChIJ56zsDYqwHToR-WC7PUuuDYw,https://www.google.com/maps/place/?q=place_id:ChIJ56zsDYqwHToR-WC7PUuuDYw,part_345,2026-09-20 20:41:32,45263
ADV. SANGRAMJIT PANDA,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Law firm",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 07630,N/A,4.8,,"near MCdonalds, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.338345399999998,85.8218881,ChIJBQqpSCUJGToRlOjGAafqxdc,https://www.google.com/maps/place/?q=place_id:ChIJBQqpSCUJGToRlOjGAafqxdc,part_345,2026-09-20 20:41:34,45264
Odisha One - Property Management Service,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 07071,https://odishaoneproperty.com/,4.6,,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_345,2026-09-20 20:41:34,45265
WINZOW INDIA (P) LTD,Chemical Wholesalers,Manufacturer,"Manufacturer, Service establishment",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95833 55000,N/A,4.9,,"WINZOW INDIA (P) LTD, 757105, India",757105,21.0680074,82.7525294,ChIJTwO_iv8tLqQRWpm0PFa89fo,https://www.google.com/maps/place/?q=place_id:ChIJTwO_iv8tLqQRWpm0PFa89fo,part_345,2026-09-20 20:41:35,45266
Faizan Steel & Aluminium Fabrication baripada,Aluminium Fabrication,Manufacturer,Manufacturer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 77518 48039,https://youtube.com/@faizanstel?si=36gaz4tH1XFo6baR,4.7,58.0,"WQV4+JVP, Baghra Rd, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9439893,86.7562185,ChIJF1-uUQCvHToRlLVyvz2_r3E,https://www.google.com/maps/place/?q=place_id:ChIJF1-uUQCvHToRlLVyvz2_r3E,part_345,2026-09-20 20:41:34,45267
M/S Mayurbhanj Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 91784 47209,N/A,4.5,2.0,"WQJ4+8F9, near Holy palace, Takatpur, Baripada, Odisha 757003",Takatpur,21.9307876,86.75623639999999,ChIJFfFfSACvHToRIRKd5wcCN2Q,https://www.google.com/maps/place/?q=place_id:ChIJFfFfSACvHToRIRKd5wcCN2Q,part_345,2026-09-20 20:41:34,45268
