business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_345,2026-09-20 20:27:51,27123
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98102 24161,https://classicgenerators.com/,4.8,,"Block No. RZ 62A, Ground Floor, Near Labour Chowk Pul Prahlaadpur, Badarpur, New Delhi, Delhi 110044","Block A, Badarpur",28.4980759,77.29156019999999,ChIJW6bLuefnDDkRyKuXZ83pVXg,https://www.google.com/maps/place/?q=place_id:ChIJW6bLuefnDDkRyKuXZ83pVXg,part_345,2026-09-20 20:27:50,27124
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_345,2026-09-20 20:27:50,27125
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,17.0,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_345,2026-09-20 20:27:51,27126
Om Power Sales and Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,,"Ho No : 188/1, Sinquetim, Navelim, Margao, Goa 403707",Sinquetim,15.2562441,73.9512884,ChIJNcpzp6mzvzsR6ol5bEiD2R8,https://www.google.com/maps/place/?q=place_id:ChIJNcpzp6mzvzsR6ol5bEiD2R8,part_345,2026-09-20 20:27:52,27127
Prabha Technical Resource,Generator Sales and Rental,Electric generator shop,Electric generator shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98818 25676,N/A,4.5,,"Sao Jose De Areal, Goa 403709",757074,15.2657806,74.01630709999999,ChIJUfCcLfCxvzsRtfYC2qPzkvE,https://www.google.com/maps/place/?q=place_id:ChIJUfCcLfCxvzsRtfYC2qPzkvE,part_345,2026-09-20 20:27:52,27128
U S A Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial Spares & Products Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99700 06657,https://usapowersolutions.my.canva.site/copy-of-usa-power-solution,5.0,,"Lower ground floor, DLG-7, Suvidha Complex, opposite tilak maidan, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.400637099999999,73.8140396,ChIJP1trqEHHvzsREcNBuGx-Qug,https://www.google.com/maps/place/?q=place_id:ChIJP1trqEHHvzsREcNBuGx-Qug,part_345,2026-09-20 20:27:52,27129
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_345,2026-09-20 20:27:52,27130
SWASTIK POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98151 01531,http://kirloskarswastikpower.co.in/,4.3,,"2ND FLOOR, SCO - 815, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.711038799999997,76.8439018,ChIJBfbc6zqTDzkRYxMPrKATc4c,https://www.google.com/maps/place/?q=place_id:ChIJBfbc6zqTDzkRYxMPrKATc4c,part_345,2026-09-20 20:27:52,27131
Shree ji Flour and Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70098 49471,N/A,5.0,,"Ground floor, Village Lakhnaur, Lakhnaur, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Lakhnaur, Lakhnaur",30.6941527,76.687978,ChIJRViUlfjvDzkRi59Vjgy1j1o,https://www.google.com/maps/place/?q=place_id:ChIJRViUlfjvDzkRi59Vjgy1j1o,part_345,2026-09-20 20:27:50,27132
Lakshmi Oil and Flour Mill,Flour and Oil Mill,Store,Store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 62822 97428,N/A,5.0,,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_345,2026-09-20 20:27:51,27133
Tathastu Laxmi Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99990 44040,http://www.tathastubasket.com/,4.3,,"Shop No - 10, Pocket -III Market, Mayur Vihar Phase - I, Mayur Vihar, New Delhi, Delhi 110091","Pocket 3, Mayur Vihar",28.605901099999997,77.29973629999999,ChIJbZGJO5jkDDkRTMPMVrtZmiA,https://www.google.com/maps/place/?q=place_id:ChIJbZGJO5jkDDkRTMPMVrtZmiA,part_345,2026-09-20 20:27:51,27134
MAUSAM Automatic Seed Drill,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98795 76965,http://www.mausamagro.com/,4.0,,"SURVEY NO, 192, NH 27, near SHANTIDHAM GATE, Veraval, Shapar, Gujarat 360024",757074,22.147314299999998,70.789749,ChIJJ7K7dZY1WDkRNQsWETl0Opc,https://www.google.com/maps/place/?q=place_id:ChIJJ7K7dZY1WDkRNQsWETl0Opc,part_345,2026-09-20 20:27:50,27135
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_345,2026-09-20 20:27:51,27136
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_345,2026-09-20 20:27:51,27137
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",757074,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_345,2026-09-20 20:27:52,27138
"Ratna Impex, Basipitha, Mayurbhanj. 757074 Odisha, India",Importers,Import export company,Import export company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 83289 66081,https://ratnaimpex.com/,,,"Basipitha, Baripada, Odisha 757074",757074,21.7593869,86.646418,ChIJyWpWiwFLHDoR5biGLureE44,https://www.google.com/maps/place/?q=place_id:ChIJyWpWiwFLHDoR5biGLureE44,part_345,2026-09-20 20:27:50,27139
Agarbatti wholesalers,Importers,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,http://www.behera.com.in/,,,"Karkachia, khunta, Baripada, Odisha 757019",757074,21.6991738,86.5627851,ChIJ5SQGKhQ3HDoRAl3feT_yaBw,https://www.google.com/maps/place/?q=place_id:ChIJ5SQGKhQ3HDoRAl3feT_yaBw,part_345,2026-09-20 20:27:52,27140
RPS MAHALIBASA,Exporters,Rubber products supplier,Rubber products supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"RHFW+3G, Kendugadi, Odisha 757075",757074,21.822743,86.596338,ChIJBx7weQC1HToR2VgL7qJ5w7k,https://www.google.com/maps/place/?q=place_id:ChIJBx7weQC1HToR2VgL7qJ5w7k,part_345,2026-09-20 20:27:51,27141
Laba Furniture,Exporters,Wood supplier,Wood supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJWQ+3V, Baunsakantia, Odisha 757019",757074,21.7452194,86.6396913,ChIJZUvTIwBLHDoRWFLoC2pjJRE,https://www.google.com/maps/place/?q=place_id:ChIJZUvTIwBLHDoRWFLoC2pjJRE,part_345,2026-09-20 20:27:51,27142
PAUL AGRO,Exporters,Pond fish supplier,Pond fish supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94386 74757,N/A,5.0,25.0,"Udala - Baripada Rd, Udala, Odisha 757087",757074,21.6601087,86.58578039999999,ChIJhaAc6zNJHDoRcu-hMityz0s,https://www.google.com/maps/place/?q=place_id:ChIJhaAc6zNJHDoRcu-hMityz0s,part_345,2026-09-20 20:27:51,27143
ଟିଟିଆ ନୂଆ ପାଣି ଟାଙ୍କି,Exporters,Water Filter Supplier,Water Filter Supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJRV+3F, Tangana, Bhurudukula, Odisha 757019",757074,21.7392208,86.6445723,ChIJH0-bPABLHDoRy4Pdzy-9NDI,https://www.google.com/maps/place/?q=place_id:ChIJH0-bPABLHDoRy4Pdzy-9NDI,part_345,2026-09-20 20:27:51,27144
Balidiha Gramya Water Project,Exporters,Water Pump Supplier,Water Pump Supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PMF3+57C, Ghantasila, Odisha 757019",757074,21.7229371,86.6531852,ChIJZ_YcEgBJHDoRTdD6YrSQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_YcEgBJHDoRTdD6YrSQHwQ,part_345,2026-09-20 20:27:51,27145
Raju Poultry Farm,Exporters,Poultry farm,Poultry farm,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,2.0,"QM23+VFW, Kalajamuna, Jalghera, Odisha 757074",757074,21.752249799999998,86.6537086,ChIJizKky8JLHDoRH6OUBMN3lsg,https://www.google.com/maps/place/?q=place_id:ChIJizKky8JLHDoRH6OUBMN3lsg,part_345,2026-09-20 20:27:51,27146
BWN ENTERPRISES,Exporters,Poultry farm,Poultry farm,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJW5+F8, Badafeni, Odisha 757074",757074,21.7461801,86.6083933,ChIJGxaPGgBLHDoRofnubTKIP2c,https://www.google.com/maps/place/?q=place_id:ChIJGxaPGgBLHDoRofnubTKIP2c,part_345,2026-09-20 20:27:51,27147
OMM TRADERS,Exporters,Cement Supplier,"Cement Supplier, Power plant equipment supplier",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88959 24480,N/A,1.0,1.0,"Udala - Baripada Rd, Baripada, Kalajamuna, Odisha 757074",757074,21.7503165,86.6415971,ChIJ0VofjmexHToR3rsEsEXgIWs,https://www.google.com/maps/place/?q=place_id:ChIJ0VofjmexHToR3rsEsEXgIWs,part_345,2026-09-20 20:27:51,27148
HIMANGSU DRESSES AND SAREES,Exporters,Garment Exporter,Garment Exporter,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"BASIPITHA BUS STAND,UDALA, TO, Udala - Baripada Rd, Basipitha, Odisha 757074",757074,21.7555423,86.64336399999999,ChIJx9ooAG9LHDoRQKg-2VKqVaA,https://www.google.com/maps/place/?q=place_id:ChIJx9ooAG9LHDoRQKg-2VKqVaA,part_345,2026-09-20 20:27:51,27149
Nayara Energy,Exporters,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80 6428 5871,https://www.nayaraenergy.com/,4.0,,"Plot No 137, Khunta, Odisha 757019",757074,21.717729499999997,86.628019,ChIJVRx2ZvZJHDoR9dis_pXzais,https://www.google.com/maps/place/?q=place_id:ChIJVRx2ZvZJHDoR9dis_pXzais,part_345,2026-09-20 20:27:51,27150
"Similipal Mini Stadium,Bholagodia",Exhibitions,Stadium,Stadium,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,,"PHH7+FJQ, Khunta - Bholagodia Rd, Bholagadia, Odisha 757104",757074,21.728721699999998,86.5641057,ChIJN6oXn-E1HDoRzjCrCd36n78,https://www.google.com/maps/place/?q=place_id:ChIJN6oXn-E1HDoRzjCrCd36n78,part_345,2026-09-20 20:27:51,27151
Open Palm Court,Exhibitions,Art gallery,Art gallery,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,,"94, Lodhi Rd, Lodhi Gardens, Lodhi Estate, New Delhi, Delhi 110003","Lodhi Gardens, Lodhi Estate",28.5898301,77.2248403,ChIJraUYHu7iDDkRLf0RqsR9zkg,https://www.google.com/maps/place/?q=place_id:ChIJraUYHu7iDDkRLf0RqsR9zkg,part_345,2026-09-20 20:27:52,27152
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_345,2026-09-20 20:27:52,27153
Gallerie Splash | Contemporary Art Gallery Gurgaon Delhi NCR,Exhibitions,Art gallery,"Art gallery, Art dealer, Exhibition planner",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98997 97347,https://www.galleriesplash.com/,4.7,,"Saraswati Kunj, 87 F, Golf Course Rd, Parsvnath Exotica, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, Sector 53",28.4381804,77.10293899999999,ChIJa9MPzFIfDTkRee4_IQB8u34,https://www.google.com/maps/place/?q=place_id:ChIJa9MPzFIfDTkRee4_IQB8u34,part_345,2026-09-20 20:27:52,27154
Asha kendra,Exhibitions,Community center,Community center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82804 48718,N/A,5.0,1.0,"Asha kendra, nuagaon bhalagadi road, block khunta, Bholagadia, Nuagan, Odisha 757104",block khunta,21.7512835,86.54331119999999,ChIJ3QrXLQA1HDoRQ-tV-lAUjKs,https://www.google.com/maps/place/?q=place_id:ChIJ3QrXLQA1HDoRQ-tV-lAUjKs,part_345,2026-09-20 20:27:53,27155
Banjho Choko,Exhibitions,Community center,Community center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"Anantasahi, Ghantasila, Odisha 757019",757074,21.722694999999998,86.65495829999999,ChIJ_6cxGABJHDoRmSEcwLT95IM,https://www.google.com/maps/place/?q=place_id:ChIJ_6cxGABJHDoRmSEcwLT95IM,part_345,2026-09-20 20:27:53,27156
Rehedaghutu (Bahanada),Exhibitions,Village hall,Village hall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,3.0,"PH6M+QFG, Bahanada, Odisha 757104",757074,21.7119371,86.5836992,ChIJCxd930dJHDoRyjWwRlYDFEM,https://www.google.com/maps/place/?q=place_id:ChIJCxd930dJHDoRyjWwRlYDFEM,part_345,2026-09-20 20:27:53,27157
"MMJJM COMMUNITY CENTRE , KHADIABASA",Exhibitions,Community center,Community center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"MJ3W+C8H, Pathurikata, Odisha 757085",757074,21.653561399999997,86.6458624,ChIJIasVbQBJHDoR1kIWC8ycyUc,https://www.google.com/maps/place/?q=place_id:ChIJIasVbQBJHDoR1kIWC8ycyUc,part_345,2026-09-20 20:27:53,27158
EventsGram,Exhibitions,Event technology service,Event technology service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_345,2026-09-20 20:27:53,27159
ANLASULI playground,Exhibitions,Playground,Playground,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.6,20.0,"PJ93+M9P, Sanraikali, Odisha 757104",757074,21.719214299999997,86.6034413,ChIJvRADZZZJHDoRPHoBfRph8co,https://www.google.com/maps/place/?q=place_id:ChIJvRADZZZJHDoRPHoBfRph8co,part_345,2026-09-20 20:27:53,27160
"E.T.E.I. Kushalda, ମୟୁରଭଞ୍ଜ",Exhibitions,Educational institution,Educational institution,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,28.0,"JMP6+M9M, Kushalada, Odisha 757085",757074,21.636721599999998,86.66091,ChIJw5uQM6tIHDoRwXHiPWO9bBc,https://www.google.com/maps/place/?q=place_id:ChIJw5uQM6tIHDoRwXHiPWO9bBc,part_345,2026-09-20 20:27:53,27161
Dukura Bus Stop,Exhibitions,Bus company,Bus company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.1,129.0,"Dukura Chhaka, Bus Stop, SH 19, Khanua, Dukura, Odisha 757075",757074,21.798421299999998,86.6627084,ChIJ6z_iJlFNHDoRsSa616QL5HU,https://www.google.com/maps/place/?q=place_id:ChIJ6z_iJlFNHDoRsSa616QL5HU,part_345,2026-09-20 20:27:53,27162
DIVYANSHI DIGITAL,Exhibitions,Community center,Community center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77089 60325,N/A,,,"Nahara hata chaka, Baripada, Odisha 757085",757074,21.6602143,86.6535956,ChIJXbdIKF1JHDoRieVU1nQSnto,https://www.google.com/maps/place/?q=place_id:ChIJXbdIKF1JHDoRieVU1nQSnto,part_345,2026-09-20 20:27:53,27163
Balidiha Mission Sakti Gruho,Exhibitions,Community center,Community center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PMC2+FX, Ghantasila, Odisha 757019",757074,21.7201825,86.65225459999999,ChIJK-93QABJHDoR9QqsxYlo620,https://www.google.com/maps/place/?q=place_id:ChIJK-93QABJHDoR9QqsxYlo620,part_345,2026-09-20 20:27:53,27164
SREV EVOLUTION PRIVATE LIMITED,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88608 00507,https://srevlabs.com/,5.0,,"A/2 vatikapuri, Ambedkar Path, beside Mahima mandir, behind The Premier Banquet Hall, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6081976,85.0716942,ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,https://www.google.com/maps/place/?q=place_id:ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,part_345,2026-09-20 20:27:53,27165
WEB SEO Expert | Best Digital Marketing Agency in Dehradun || Best SEO Agency in Dehradun || Website Development Company,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97607 54929,https://webseoexpert.in/,4.9,,"C-187, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.302689599999997,78.0551017,ChIJWeDsBNspCTkRKLko8UmEiUk,https://www.google.com/maps/place/?q=place_id:ChIJWeDsBNspCTkRKLko8UmEiUk,part_345,2026-09-20 20:27:53,27166
SEO Tech Experts Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_345,2026-09-20 20:27:53,27167
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_345,2026-09-20 20:27:53,27168
Techfern Websolutions Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99293 30949,https://www.techfern.com/,4.9,,"13-A, Taranagar A, Khatipura Road, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.934715699999998,75.7544486,ChIJgWFy7Z-zbTkRQOPV3xrFUok,https://www.google.com/maps/place/?q=place_id:ChIJgWFy7Z-zbTkRQOPV3xrFUok,part_345,2026-09-20 20:27:53,27169
DigKro Market,Digital Marketing Agencies,Marketing agency,Marketing agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94380 19743,N/A,5.0,5.0,"Khanua, Odisha 757075",757074,21.805684,86.67621799999999,ChIJRVzOfIVNHDoRdrp-Ck3CwaU,https://www.google.com/maps/place/?q=place_id:ChIJRVzOfIVNHDoRdrp-Ck3CwaU,part_345,2026-09-20 20:27:51,27170
