business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeep estate,Real Estate Agents,Home builder,Home builder,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"HFCH+7XV, Nandursahi, Odisha 757077",757077,21.5706875,86.47993749999999,ChIJQfRLaGQ7HDoRBis7N0XYdn4,https://www.google.com/maps/place/?q=place_id:ChIJQfRLaGQ7HDoRBis7N0XYdn4,part_345,2026-09-20 20:29:15,28388
Desi Rider Dusmant Home,Real Estate Agents,Home builder,Home builder,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://youtube.com/@desirider50?si=z4uc82JgyGkvGUD_,5.0,2.0,"FFXG+MXP, Kaptipada, Bhaluhuruda, Odisha 757040",757077,21.4992134,86.4774515,ChIJxeU1XQA9HDoRxKYOr1IbrIc,https://www.google.com/maps/place/?q=place_id:ChIJxeU1XQA9HDoRxKYOr1IbrIc,part_345,2026-09-20 20:29:15,28389
Goutam singh,Real Estate Agents,Home builder,Home builder,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6V+RWC, Badakhaman, Odisha 757077",757077,21.6120591,86.4947514,ChIJ2TNpuh47HDoRgnvvy1eN9DI,https://www.google.com/maps/place/?q=place_id:ChIJ2TNpuh47HDoRgnvvy1eN9DI,part_345,2026-09-20 20:29:15,28390
Range kalli home,Real Estate Agents,Home builder,Home builder,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JG67+PWP, Kotilinga, Odisha 757041",757077,21.611842799999998,86.5148133,ChIJXw26TAA5HDoRkKyOXUwqp6k,https://www.google.com/maps/place/?q=place_id:ChIJXw26TAA5HDoRkKyOXUwqp6k,part_345,2026-09-20 20:29:15,28391
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_345,2026-09-20 20:29:16,28392
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_345,2026-09-20 20:29:16,28393
ଭାଲୁ ସାହି ଛକ,Real Estate Agents,Road Contractor,Road Contractor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"CCXM+GW, Bidyadharanagar, Odisha 757106",757077,21.4487767,86.4348617,ChIJgUnMWwA9HDoRxLhmKoaQmKU,https://www.google.com/maps/place/?q=place_id:ChIJgUnMWwA9HDoRxLhmKoaQmKU,part_345,2026-09-20 20:29:16,28394
Raja Property Dealers.,Real Estate Agents,Real estate consultant,Real estate consultant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97608 66941,N/A,5.0,,"Raja Property Dealers, Pilibhit Bypass Rd, near New Gupta Car Bazar, Civil Lines, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3546685,79.4466274,ChIJp7hAJc4GoDkReu83i2hCMGo,https://www.google.com/maps/place/?q=place_id:ChIJp7hAJc4GoDkReu83i2hCMGo,part_345,2026-09-20 20:29:16,28395
PATEL RAJMISTRY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Sarat, Odisha 757079",757077,21.4373517,86.34373099999999,ChIJ32N2DAAjHDoRZjPY2gA1AqY,https://www.google.com/maps/place/?q=place_id:ChIJ32N2DAAjHDoRZjPY2gA1AqY,part_345,2026-09-20 20:29:15,28396
Adcon Realty Private Limited,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99075 14400,http://www.adconrealty.com/,4.7,93.0,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_345,2026-09-20 20:29:16,28397
SATYAJEET HOME,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"GGJ9+VW4, Baniagan, Odisha 757040",757077,21.5321462,86.5198425,ChIJWV3HoU8_HDoRW1XbujvZmh8,https://www.google.com/maps/place/?q=place_id:ChIJWV3HoU8_HDoRW1XbujvZmh8,part_345,2026-09-20 20:29:15,28398
MituZ House,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.0,1.0,"HF3X+J6F, Nuagan, Odisha 757077",757077,21.5540698,86.4980466,ChIJHc5OagA7HDoRMNtvPEk8FFA,https://www.google.com/maps/place/?q=place_id:ChIJHc5OagA7HDoRMNtvPEk8FFA,part_345,2026-09-20 20:29:15,28399
Biswal Residence,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HF5Q+Q2R, Talia, Odisha 757077",757077,21.5589667,86.4880282,ChIJb5VaT8k7HDoRlsoyOJQTdo8,https://www.google.com/maps/place/?q=place_id:ChIJb5VaT8k7HDoRlsoyOJQTdo8,part_345,2026-09-20 20:29:15,28400
Bapi house,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.0,1.0,"JF7R+5Q, Badakhman, Odisha 757077",757077,21.612930499999997,86.491689,ChIJNSCMxIQ7HDoRqAneIegSCCg,https://www.google.com/maps/place/?q=place_id:ChIJNSCMxIQ7HDoRqAneIegSCCg,part_345,2026-09-20 20:29:15,28401
Santanu New House,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GGH4+J4F, Goudagan, Odisha 757040",757077,21.5290613,86.5052979,ChIJ04DITwA_HDoR1cNJUjl3HoI,https://www.google.com/maps/place/?q=place_id:ChIJ04DITwA_HDoR1cNJUjl3HoI,part_345,2026-09-20 20:29:15,28402
Binod place,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GGPF+MQ2, Pedagadi, Baniagan, Odisha 757040",757077,21.5366256,86.52438149999999,ChIJFxgaKgA5HDoRAgvYE6nkhoc,https://www.google.com/maps/place/?q=place_id:ChIJFxgaKgA5HDoRAgvYE6nkhoc,part_345,2026-09-20 20:29:15,28403
Ranjit house,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,1.0,"Ranjit house, B.c pur, Kundabai, Odisha 757087",B.c pur,21.6568591,86.496496,ChIJxfXZNQAxHDoRQ8agy46ME6k,https://www.google.com/maps/place/?q=place_id:ChIJxfXZNQAxHDoRQ8agy46ME6k,part_345,2026-09-20 20:29:15,28404
Murgapali jahergal,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"JGF9+V5M, Kotilinga, Odisha 757041",757077,21.624701299999998,86.5179083,ChIJn7-DobQ5HDoR4-7Wcimm8BM,https://www.google.com/maps/place/?q=place_id:ChIJn7-DobQ5HDoR4-7Wcimm8BM,part_345,2026-09-20 20:29:15,28405
Marndi House (jitu),Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HF5X+M98, Nuagan, Odisha 757077",757077,21.5591538,86.4984573,ChIJa5odGIw7HDoRWM18S97tj-Y,https://www.google.com/maps/place/?q=place_id:ChIJa5odGIw7HDoRWM18S97tj-Y,part_345,2026-09-20 20:29:15,28406
ଆଶ୍ବକୋଟି ସର୍ଜଂଡି latasahi,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9CJ+5G, Labanyadeipur, Khadimadaranga, Odisha 757077",757077,21.5094375,86.4034375,ChIJWfrEOgAjHDoRXsW3VZNDOHk,https://www.google.com/maps/place/?q=place_id:ChIJWfrEOgAjHDoRXsW3VZNDOHk,part_345,2026-09-20 20:29:15,28407
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_345,2026-09-20 20:29:16,28408
SUNDANGBUR,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGV5+JCF, Nuasahi, Sundhal, Odisha 757106",757077,21.494051199999998,86.50855849999999,ChIJc_gnsPA_HDoRQHTdEtLu-P0,https://www.google.com/maps/place/?q=place_id:ChIJc_gnsPA_HDoRQHTdEtLu-P0,part_345,2026-09-20 20:29:17,28409
Jigri house,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGR3+MXR, Badakhaladi chhaka, Nuasahi, Sundhal, Odisha 757106",757077,21.4918338,86.50509199999999,ChIJ-eK7f1E_HDoR9vQDCCPtKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-eK7f1E_HDoR9vQDCCPtKJ4,part_345,2026-09-20 20:29:17,28410
JAYA OGB,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGV9+H24, Sundhal, Sudusudia, Odisha 757106",757077,21.4926078,86.5171244,ChIJl0fCIwA_HDoRujWYM8-gKFM,https://www.google.com/maps/place/?q=place_id:ChIJl0fCIwA_HDoRujWYM8-gKFM,part_345,2026-09-20 20:29:17,28411
SUNARAM TUDU(TEMPA),Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCG7+WMM, Khadimadaranga, Odisha 757077",757077,21.527346899999998,86.4141739,ChIJ-wK0nmkjHDoRui8ico3zKng,https://www.google.com/maps/place/?q=place_id:ChIJ-wK0nmkjHDoRui8ico3zKng,part_345,2026-09-20 20:29:17,28412
Tilottama home,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,2.0,,"GF5X+35C, Baula Khaladi, Odisha 757040",757077,21.5076958,86.4978983,ChIJhafMRQA9HDoRU1GvWRCzyKs,https://www.google.com/maps/place/?q=place_id:ChIJhafMRQA9HDoRU1GvWRCzyKs,part_345,2026-09-20 20:29:17,28413
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_345,2026-09-20 20:29:17,28414
The Homestore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 80 6936 8300,http://www.thehomestore.in/,4.9,130.0,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_345,2026-09-20 20:29:17,28415
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_345,2026-09-20 20:29:16,28416
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 91227 35715,https://mukundwindows.com/,4.8,,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_345,2026-09-20 20:29:16,28417
"V.D.Corporation, Jodhpur",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler, Building materials supplier, Door shop, Interior designer, Sheet metal contractor, Siding contractor, Steel framework contractor, Wallpaper store, Wood and laminate flooring supplier",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94606 24142,N/A,4.9,,"11-A, Pal Rd, Narpat Nagar, Ashok Nagar, Jodhpur, Rajasthan 342008","Narpat Nagar, Ashok Nagar",26.2597801,72.9876201,ChIJzw___qGOQTkR1InNpsGgyGE,https://www.google.com/maps/place/?q=place_id:ChIJzw___qGOQTkR1InNpsGgyGE,part_345,2026-09-20 20:29:16,28418
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,17.0,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_345,2026-09-20 20:29:17,28419
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 90627 08060,https://mayurindia.co.in/,3.0,,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_345,2026-09-20 20:29:18,28420
Maa Mangala Steel& aluminium,Steel Fabrication Workshop,Steel distributor,Steel distributor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 96586 25886,N/A,4.7,6.0,"GG8G+9WC, near odisha gramya bank, Kaptipada, Odisha 757040",757077,21.5159391,86.5272604,ChIJjQp738Q-HDoRJKSdhC8MVmg,https://www.google.com/maps/place/?q=place_id:ChIJjQp738Q-HDoRJKSdhC8MVmg,part_345,2026-09-20 20:29:16,28421
PARUL UDYOG (Udala Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Gudhimara, Udala, Odisha 757041",757077,21.593228699999997,86.5196618,ChIJ3x4xzLY5HDoRAueq3V9_5_I,https://www.google.com/maps/place/?q=place_id:ChIJ3x4xzLY5HDoRAueq3V9_5_I,part_345,2026-09-20 20:29:17,28422
Megha Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89181 32061,http://meghaagroproducts.com/,4.9,,"Raina I, Debibarpur, West Bengal 713424",Raina I,23.1135058,87.86121089999999,ChIJES5PQGRH-DkReTDiG4QZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJES5PQGRH-DkReTDiG4QZjQ0,part_345,2026-09-20 20:29:18,28423
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",757077,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_345,2026-09-20 20:29:17,28424
Keshav cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.6,,"QVH4+MF5, Sitapura Industrial Area, Sitapura, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.779148199999998,75.85624109999999,ChIJDa_y6aLJbTkRhTu-zmlzsAg,https://www.google.com/maps/place/?q=place_id:ChIJDa_y6aLJbTkRhTu-zmlzsAg,part_345,2026-09-20 20:29:18,28425
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerator store, Storage facility",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94716 26053,http://www.centair.in/,5.0,,"Shop 1, ground floor, MILAN CHOWK, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1449042,85.8934108,ChIJDetDz7y57TkRlLiVsEkqTpc,https://www.google.com/maps/place/?q=place_id:ChIJDetDz7y57TkRlLiVsEkqTpc,part_345,2026-09-20 20:29:19,28426
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98782 82296,N/A,4.5,,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_345,2026-09-20 20:29:17,28427
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_345,2026-09-20 20:29:19,28428
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 91406 27449,http://shyamgenerators.com/,4.9,26.0,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_345,2026-09-20 20:29:19,28429
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,78.0,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_345,2026-09-20 20:29:19,28430
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89777 78811,https://mrgenerators.com/,4.9,90.0,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_345,2026-09-20 20:29:19,28431
Mayurbhanj mixtures,Importers,Food products supplier,Food products supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.4,5.0,"Jhinkapada, Pedagadi, Odisha 757040",757077,21.5312228,86.5284959,ChIJt4JDjFA_HDoRrLMyk-AREl8,https://www.google.com/maps/place/?q=place_id:ChIJt4JDjFA_HDoRrLMyk-AREl8,part_345,2026-09-20 20:29:18,28432
LaxmiNarayan Enterprises,Importers,Agricultural service,"Agricultural service, Agrochemicals Supplier",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98534 56893,N/A,5.0,1.0,"Kaptipada, Odisha 757040",757077,21.5167434,86.52862859999999,ChIJ9UWYIAw_HDoRLTin-X9jp3w,https://www.google.com/maps/place/?q=place_id:ChIJ9UWYIAw_HDoRLTin-X9jp3w,part_345,2026-09-20 20:29:18,28433
Anupama Enterprises,Importers,Cement Supplier,Cement Supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,4.0,"Katuria, Kaptipada - thakurmunda road, Kaptipada, Odisha 757079",757077,21.48216,86.39217359999999,ChIJK-tZm9gjHDoRLoNrHxbqO8U,https://www.google.com/maps/place/?q=place_id:ChIJK-tZm9gjHDoRLoNrHxbqO8U,part_345,2026-09-20 20:29:18,28434
