business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SACHI DIGITAL & VARIETY STORE,Courier and Cargo Service,General store,"General store, Post office",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"Badakhaladi, Odisha 757040",757106,21.5024667,86.4948417,ChIJh_-2J1g9HDoRh4gEgz6d1IQ,https://www.google.com/maps/place/?q=place_id:ChIJh_-2J1g9HDoRh4gEgz6d1IQ,part_345,2026-09-20 20:42:17,45723
Gourachandrapur Post office,Courier and Cargo Service,Post office,Post office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"F994+G5W, Gourchandrapur, Odisha 757079",757106,21.468853,86.3555085,ChIJXcJfPgAjHDoRAZ98Po0Fd4g,https://www.google.com/maps/place/?q=place_id:ChIJXcJfPgAjHDoRAZ98Po0Fd4g,part_345,2026-09-20 20:42:17,45724
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_345,2026-09-20 20:42:17,45725
LAXMIDHAR HOUSE,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,3.0,"CGP9+55, Mankadpada Hill, Odisha 757040",757106,21.4360684,86.5184266,ChIJpwLcUAAVHDoRZHK9EpU10S8,https://www.google.com/maps/place/?q=place_id:ChIJpwLcUAAVHDoRZHK9EpU10S8,part_345,2026-09-20 20:42:16,45726
Jitendra house,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"9G32+MRP, Majhisahi, Odisha 756049",757106,21.354208099999997,86.5020799,ChIJBbm5RwAVHDoRD5_aaTSfnlk,https://www.google.com/maps/place/?q=place_id:ChIJBbm5RwAVHDoRD5_aaTSfnlk,part_345,2026-09-20 20:42:16,45727
Jamabani Rabindra sethi,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"FGVH+C56, Nachhipur, Badampada, Odisha 757040",757106,21.4939729,86.5278653,ChIJZ4ZAAwA_HDoRf3jwHQETbjI,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZAAwA_HDoRf3jwHQETbjI,part_345,2026-09-20 20:42:16,45728
Thakura Sahi,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 82602 75034,N/A,5.0,1.0,"FFCM+HF2 S.kisku, Sologodia, Odisha 757040",757106,21.4710564,86.4840158,ChIJBfrDUgA9HDoR6_ewfvI-Nz0,https://www.google.com/maps/place/?q=place_id:ChIJBfrDUgA9HDoR6_ewfvI-Nz0,part_345,2026-09-20 20:42:16,45729
Murmu Bakhul (Mahisasuri )village,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,1.0,1.0,"FGM2+HC, Gendagadia, Odisha 757106",757106,21.483944299999997,86.5010671,ChIJe8JQdwA_HDoRQmC8o6Rjq6I,https://www.google.com/maps/place/?q=place_id:ChIJe8JQdwA_HDoRQmC8o6Rjq6I,part_345,2026-09-20 20:42:16,45730
ମନୋରଞ୍ଜନ କୁଆଁର,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9F7R+39X, Oupada, Gadasahi, Odisha 756049",757106,21.362741399999997,86.49099799999999,ChIJP-6rfAAXHDoRq6ZaWCl7OGU,https://www.google.com/maps/place/?q=place_id:ChIJP-6rfAAXHDoRq6ZaWCl7OGU,part_345,2026-09-20 20:42:16,45731
Ranjan House,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"CGWG+HFV, Mankadpada Hill, Odisha 757040",757106,21.446499,86.5261862,ChIJW2zYTgA_HDoRoZwp5vzGVI4,https://www.google.com/maps/place/?q=place_id:ChIJW2zYTgA_HDoRoZwp5vzGVI4,part_345,2026-09-20 20:42:16,45732
Muduli Housing Society,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"8GWC+83Q, Kabisul, Odisha 756049",757106,21.3458391,86.5202444,ChIJFYC7NnUUHDoRBdUGiQhGDnA,https://www.google.com/maps/place/?q=place_id:ChIJFYC7NnUUHDoRBdUGiQhGDnA,part_345,2026-09-20 20:42:16,45733
HANSDAH BAKHUL,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"FGGJ+R7J, kaptipada, Khuntabil, Odisha 757040",kaptipada,21.4770853,86.53064479999999,ChIJz9lrZgA_HDoR9mRsM94wR9E,https://www.google.com/maps/place/?q=place_id:ChIJz9lrZgA_HDoR9mRsM94wR9E,part_345,2026-09-20 20:42:17,45734
Karunakara house,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"8CFW+HJR, Kasapa, Sujagad, Odisha 756048",757106,21.3245458,86.4461556,ChIJI4_xSwARHDoRN7nwaGSlGng,https://www.google.com/maps/place/?q=place_id:ChIJI4_xSwARHDoRN7nwaGSlGng,part_345,2026-09-20 20:42:17,45735
Saumyranjan Home,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,http://www.facebook.com/itzzsomu0,,,"Chanpur Sasan, near Bhairebeswar Siva Madir, Oupada, Narama, Odisha 756049",757106,21.3363883,86.5190714,ChIJCbQfZQATHDoRrQHTzURdpY0,https://www.google.com/maps/place/?q=place_id:ChIJCbQfZQATHDoRrQHTzURdpY0,part_345,2026-09-20 20:42:17,45736
Samrat Ashok Security Services,Security Guard Agency,Security service,Security service,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"K-8/1255, NEAR SUM ULTIMATE HOSPITAL, KALINGA NAGAR, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821964,85.77186429999999,ChIJFZ90-QEIGToRIkiMsNKCSiY,https://www.google.com/maps/place/?q=place_id:ChIJFZ90-QEIGToRIkiMsNKCSiY,part_345,2026-09-20 20:42:15,45737
Awadh Security Services Limited,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security system supplier",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 33 4069 9097,http://awadhgroup.in/,4.1,86.0,"Gate No. 3, 5th & 6th Floor, 8, Lyons Range, behind WRITERS BUILDING, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJd_eJlaR3AjoRazS8_5LU2bE,https://www.google.com/maps/place/?q=place_id:ChIJd_eJlaR3AjoRazS8_5LU2bE,part_345,2026-09-20 20:42:15,45738
PR raddi paper,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96724 55236,N/A,5.0,,"5, Sikar Rd, Kalyan Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Kalyan Nagar, Vishwakarma Industrial Area, Murlipura",26.978761,75.7716469,ChIJnavpIACzbTkRrgODoI0_R98,https://www.google.com/maps/place/?q=place_id:ChIJnavpIACzbTkRrgODoI0_R98,part_345,2026-09-20 20:42:16,45739
Plastomach India Inc,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80 4730 1215,http://plastomachindia.in/,5.0,1.0,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_345,2026-09-20 20:42:18,45740
Rashmi Metaliks Ltd.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 33 2289 4255,N/A,3.9,,"Kharagpur, Nandarchak, West Bengal 721301",757106,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_345,2026-09-20 20:42:17,45741
Loham Int Ext LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 73563 58336,http://www.loham.co.in/,5.0,,"Door no: 907/A, Vengali, Puthiyappa Harbour Road, PO - Elathur, Kozhikode, Keralam 673303",757106,11.3203482,75.7489478,ChIJda2IF15fpjsRR4TJ6H5VXLs,https://www.google.com/maps/place/?q=place_id:ChIJda2IF15fpjsRR4TJ6H5VXLs,part_345,2026-09-20 20:42:17,45742
Joshi Iron Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 94109 76099,https://sites.google.com/view/joshiironworks/home,4.9,79.0,"Kaladhungi Rd, near Ratan Sheela Hospital, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2394024,79.4705623,ChIJv8UvxAqboDkRdkm6M_Z3qso,https://www.google.com/maps/place/?q=place_id:ChIJv8UvxAqboDkRdkm6M_Z3qso,part_345,2026-09-20 20:42:17,45743
Lanjewar Welding Workshop,Welding and Lathe Works,Welder,Welder,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"2978+3JC, SH254, Kuhi, Maharashtra 441202",757106,21.0126977,79.36650329999999,ChIJO3fhSgCz1DsRtARux_WeweI,https://www.google.com/maps/place/?q=place_id:ChIJO3fhSgCz1DsRtARux_WeweI,part_345,2026-09-20 20:42:17,45744
Ritesh Plastic Welding & Repair,Welding and Lathe Works,Auto repair shop,Auto repair shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 73892 20552,N/A,5.0,,"Vyapar Vihar Road, Incometax Road, near St. Xaviers School, Saluja Vihar, Bhartiya Nagar, Bilaspur, Chhattisgarh 495001","Saluja Vihar, Bhartiya Nagar",22.0671376,82.1435453,ChIJV9elcGgLKDoRQlLNl3zmRxE,https://www.google.com/maps/place/?q=place_id:ChIJV9elcGgLKDoRQlLNl3zmRxE,part_345,2026-09-20 20:42:17,45745
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 88677 39248,N/A,4.7,51.0,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_345,2026-09-20 20:42:18,45746
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.7,44.0,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_345,2026-09-20 20:42:18,45747
Tiwari power tools and hardware,Welding and Lathe Works,Store,"Store, Factory equipment supplier, Safety equipment supplier, Welding supply store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99360 01255,https://toolbag.in/store/tiwari-power-tools-and-hardware/,4.5,22.0,"G b Marg, Latouche Rd, Lucknow, Uttar Pradesh 226001","Mohan Market, Ghasyari Mandi, Aminabad",26.8460042,80.9286722,ChIJ5b0Nrg79mzkR6M7b7JlbEZw,https://www.google.com/maps/place/?q=place_id:ChIJ5b0Nrg79mzkR6M7b7JlbEZw,part_345,2026-09-20 20:42:19,45748
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98390 85062,http://www.rollpackindustries.com/,4.9,40.0,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_345,2026-09-20 20:42:19,45749
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 87587 00704,http://www.durablefastener.com/,4.9,606.0,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_345,2026-09-20 20:42:17,45750
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98508 17627,http://bsaent.com/,4.9,,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_345,2026-09-20 20:42:18,45751
DNP INDUSTRIES | EXPORTER | SELF DRILLING SCREW | ANCHOR FASTENERS | HP | DEALER FOR LANDMARK CRAFTS PVT. LTD.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98313 81234,N/A,4.7,35.0,"ground Floor, Gupta Mansion, 71A, N.S. Road, Room no, ds/A/191c, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579527799999997,88.34935639999999,ChIJKZ8HnaR3AjoRtRVqu-EsUlQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRtRVqu-EsUlQ,part_345,2026-09-20 20:42:19,45752
Putuli sing home,Warehouse and Cold Storage,Warehouse,Warehouse,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.5,,"RR4G+6H, Kundhei, Odisha 757029",757106,21.805626,86.8264592,ChIJQ6zQW31VHDoR4K1KjSfmav8,https://www.google.com/maps/place/?q=place_id:ChIJQ6zQW31VHDoR4K1KjSfmav8,part_345,2026-09-20 20:42:18,45753
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.1,,"2C7M+HV2, Bewali, Uttar Pradesh 229127",757106,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_345,2026-09-20 20:42:18,45754
Santanu Behera Seed Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"FGV5+X2P, Badakhaladi chhaka, Kaptipada, Sundhal, Odisha 757106",757106,21.4949656,86.507565,ChIJz5fqHbI_HDoRc9eDbDcJ1-o,https://www.google.com/maps/place/?q=place_id:ChIJz5fqHbI_HDoRc9eDbDcJ1-o,part_345,2026-09-20 20:42:19,45755
Laxmi Traders,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Agricultural Seed Store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.8,,"near Bus Stand, Songir, Maharashtra 424309",757106,21.079902399999998,74.7906339,ChIJndHetVvX3jsRicYfc76KXz0,https://www.google.com/maps/place/?q=place_id:ChIJndHetVvX3jsRicYfc76KXz0,part_345,2026-09-20 20:42:20,45756
PUSPA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.5,,"6XRF+JVF, Bisarpur, Odisha 754010",757106,20.2415582,85.97467429999999,ChIJh9NXQlSeGToRPTaJJuwfta8,https://www.google.com/maps/place/?q=place_id:ChIJh9NXQlSeGToRPTaJJuwfta8,part_345,2026-09-20 20:42:19,45757
Agnipankh Agrowstar,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Service establishment, Wholesaler, Garden machinery supplier, Irrigation equipment supplier, Solar energy equipment supplier, Tools Wholesaler",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 72761 05369,N/A,5.0,7.0,"Agnipankh Agrowstar, 757106, India",757106,21.0680074,82.7525294,ChIJf0J8AgHMlWsRpSgJSBCdzhM,https://www.google.com/maps/place/?q=place_id:ChIJf0J8AgHMlWsRpSgJSBCdzhM,part_345,2026-09-20 20:42:18,45758
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_345,2026-09-20 20:42:19,45759
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95596 04227,N/A,3.5,4.0,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_345,2026-09-20 20:42:20,45760
Parbati Enterprises Welding and Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"Kantabaniya Rd, near Oupada degree College, Munipada, Oupada, Ramachandrapur, Odisha 756049",Munipada,21.3250563,86.51941819999999,ChIJOWNgccATHDoRY4hOnL8ZXqk,https://www.google.com/maps/place/?q=place_id:ChIJOWNgccATHDoRY4hOnL8ZXqk,part_345,2026-09-20 20:42:18,45761
SAIANSH ENTERPRISES,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Ceramics wholesaler",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"Oupada, Janikapala, Odisha 756049",757106,21.3561665,86.5299313,ChIJy_wbqIYTHDoRrojClD3n5rU,https://www.google.com/maps/place/?q=place_id:ChIJy_wbqIYTHDoRrojClD3n5rU,part_345,2026-09-20 20:42:18,45762
Maa Chanachur,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 62945 95590,N/A,5.0,1.0,"9F2X+395, Kasigadia, Odisha 756049",757106,21.3501257,86.4984774,ChIJ2zRnwlUXHDoR2fJluc8NY7c,https://www.google.com/maps/place/?q=place_id:ChIJ2zRnwlUXHDoR2fJluc8NY7c,part_345,2026-09-20 20:42:18,45763
Labani electronic & electrical Oupada,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.3,3.0,"Oupada, Odisha 756049",757106,21.3260419,86.506647,ChIJQfsFDQATHDoRJ_1PoSzipiI,https://www.google.com/maps/place/?q=place_id:ChIJQfsFDQATHDoRJ_1PoSzipiI,part_345,2026-09-20 20:42:18,45764
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90517 00070,http://www.electrozavod.com/,4.1,34.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_345,2026-09-20 20:42:19,45765
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,69.0,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_345,2026-09-20 20:42:19,45766
Indane - Maa Biratpat Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97789 93333,https://locator.iocl.com/indane/indane-maa-biratpat-gramin-vitrak-gas-agency-kaptipada-mayurbhanj-212584/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Khata No 96, Jaida, Udala, Kaptipada, Plot No 97, near Market, Jaida, Odisha 757040",757106,21.516849999999998,86.52614,ChIJ_5UlvaM_HDoRnjqyAI_lfUU,https://www.google.com/maps/place/?q=place_id:ChIJ_5UlvaM_HDoRnjqyAI_lfUU,part_345,2026-09-20 20:42:20,45767
Maa Tarini Tent House,Exporters,Tent House Supplier,Tent House Supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 63710 15404,N/A,,,"FG68+XVH, near scool, Gayalmara, Parasabadi, Odisha 757040",757106,21.4624474,86.51721979999999,ChIJDZtS4RY_HDoRBTSEnelgC7w,https://www.google.com/maps/place/?q=place_id:ChIJDZtS4RY_HDoRBTSEnelgC7w,part_345,2026-09-20 20:42:19,45768
KATIA RANJAN.MAJHIGADIA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CFVP+VF, Majhigadia, Odisha 757106",757106,21.444730099999997,86.4861742,ChIJ1cLwWQA9HDoR5mArxh0B1jY,https://www.google.com/maps/place/?q=place_id:ChIJ1cLwWQA9HDoR5mArxh0B1jY,part_345,2026-09-20 20:42:20,45769
