business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOOKIT2DAY,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Service establishment, Packaging company, Shipping and mailing service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 83388 52529,N/A,3.9,,"BOOKIT2DAY, 757100, India",757100,21.0680074,82.7525294,ChIJHwJavSFUHDoROWCRWNvmVnM,https://www.google.com/maps/place/?q=place_id:ChIJHwJavSFUHDoROWCRWNvmVnM,part_345,2026-09-20 20:37:56,38792
Asanabani Post office,Courier and Cargo Service,Post office,Post office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.7,,"QVXJ+G6, Purusottampur, Odisha 757029",757100,21.7987285,86.88056519999999,ChIJ6d25s9BVHDoR0U939hN2q4o,https://www.google.com/maps/place/?q=place_id:ChIJ6d25s9BVHDoR0U939hN2q4o,part_345,2026-09-20 20:37:57,38793
24x7 Tax Services Private Limited,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Certified public accountant, Tax consultant, Tax preparation",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 81100 00041,http://taxexperty.com/,4.9,43.0,"8/228, Shaheed Amit Bhardwaj Marg, Sector 8, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 8, Malviya Nagar",26.844154399999997,75.8040585,ChIJreWrPgO3bTkRsxouOMhKsiw,https://www.google.com/maps/place/?q=place_id:ChIJreWrPgO3bTkRsxouOMhKsiw,part_345,2026-09-20 20:37:56,38794
Adinath Tax Consultant,Company Registration Consultant,Consultant,Consultant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://adinathtaxconsultancy.com/,5.0,14.0,"2nd floor, JAIPUR ELECTRONIC MARKET, Mohan Nagar, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.871556299999998,75.7758478,ChIJ8Zr010m1bTkRvgY83X7Pnts,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr010m1bTkRvgY83X7Pnts,part_345,2026-09-20 20:37:56,38795
PLANET SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 674 236 1130,http://www.planetsolutions.co.in/,4.5,72.0,"N-6, 18, near INDIAN BANK, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945335,85.8181476,ChIJn3yYYMUJGToRtwN5m3zooWE,https://www.google.com/maps/place/?q=place_id:ChIJn3yYYMUJGToRtwN5m3zooWE,part_345,2026-09-20 20:37:56,38796
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,429.0,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_345,2026-09-20 20:37:58,38797
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.2,59.0,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_345,2026-09-20 20:37:58,38798
AD SENAPATI ENTERPRISES,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73269 96532,N/A,5.0,26.0,"infront Kali Mandap, hata chaka, Dantiamuha, Betnoti, Odisha 757029",757100,21.8050788,86.8466222,ChIJCRlaTTlVHDoRpFAX2vcTvqw,https://www.google.com/maps/place/?q=place_id:ChIJCRlaTTlVHDoRpFAX2vcTvqw,part_345,2026-09-20 20:37:56,38799
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,2.0,"Finquity Legal, 757100, India",757100,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_345,2026-09-20 20:37:57,38800
HOOBUY REALTORS,Real Estate Agents,Property management company,Property management company,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 77770 65003,https://www.hoobuyrealtors.in/,5.0,,"Chalode, Keralam 670595",757100,11.929894299999999,75.5027408,ChIJKUtC6PQ7pDsRbydTRRvnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJKUtC6PQ7pDsRbydTRRvnqLQ,part_345,2026-09-20 20:37:58,38801
ORO Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99165 11555,https://luxury-estates.in/,,,"ORO Luxury Estates, 757100, India",757100,12.987976999999999,77.6219718,ChIJB3LPY6K-tEQRIbQntHe3UXw,https://www.google.com/maps/place/?q=place_id:ChIJB3LPY6K-tEQRIbQntHe3UXw,part_345,2026-09-20 20:37:57,38802
Agarwal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 84260 22000,https://agrawalpropertys.com/,4.8,12.0,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_345,2026-09-20 20:37:58,38803
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,165.0,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_345,2026-09-20 20:37:58,38804
New Gadigan,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"New, Road, Gadigan, Odisha 757018",757100,21.8138813,86.9093335,ChIJf07evSH_HDoREvnQ0X2o0w8,https://www.google.com/maps/place/?q=place_id:ChIJf07evSH_HDoREvnQ0X2o0w8,part_345,2026-09-20 20:37:57,38805
Sabyasachi's Home,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98275 37253,N/A,5.0,,"PV49+FW2, Govindpur, Odisha 757025",757100,21.7057081,86.8704233,ChIJ8WIHWwBXHDoRTidnkWwK-y8,https://www.google.com/maps/place/?q=place_id:ChIJ8WIHWwBXHDoRTidnkWwK-y8,part_345,2026-09-20 20:37:57,38806
Draupadi nivas,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,,"PVP7+CFJ, Badachhuruni, Odisha 757100",757100,21.736092,86.8636544,ChIJl-tkuCxVHDoRoTsNC1R7UbA,https://www.google.com/maps/place/?q=place_id:ChIJl-tkuCxVHDoRoTsNC1R7UbA,part_345,2026-09-20 20:37:57,38807
PURINDA,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PIN CODE 757100, G.P OFFICE, POLICE STATION - BETNOTI, Purinda, Masarda, Odisha 757100",757100,21.7565734,86.91073229999999,ChIJXyz3dgD_HDoRbzzj5ndWunQ,https://www.google.com/maps/place/?q=place_id:ChIJXyz3dgD_HDoRbzzj5ndWunQ,part_345,2026-09-20 20:37:57,38808
Biswal palace,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.7,,"PVP6+VRC, Bahanada, Odisha 757100",757100,21.7371947,86.8620055,ChIJ-xGmy4dVHDoRcl4hUT8uVg8,https://www.google.com/maps/place/?q=place_id:ChIJ-xGmy4dVHDoRcl4hUT8uVg8,part_345,2026-09-20 20:37:57,38809
Club 98 property,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"PRWV+FQF, Bhagabati, Odisha 757025",757100,21.746186299999998,86.84440959999999,ChIJW2muAyRVHDoRG4nTDJrtuGc,https://www.google.com/maps/place/?q=place_id:ChIJW2muAyRVHDoRG4nTDJrtuGc,part_345,2026-09-20 20:37:57,38810
Shantanu M House,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.0,,"PRFW+F3Q, Gabapal, Sarbana, Odisha 757025",757100,21.723723099999997,86.8452449,ChIJrUwoesBXHDoRUYjEjsAYOOo,https://www.google.com/maps/place/?q=place_id:ChIJrUwoesBXHDoRUYjEjsAYOOo,part_345,2026-09-20 20:37:57,38811
Ashanbani chakka,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"RV2J+3GV, Asanbani, Purusottampur, Odisha 757029",757100,21.800236899999998,86.88130129999999,ChIJ25Q5Jf9VHDoR8tQC7GfBsTc,https://www.google.com/maps/place/?q=place_id:ChIJ25Q5Jf9VHDoR8tQC7GfBsTc,part_345,2026-09-20 20:37:57,38812
ଖଡିଆ ସାହି by-Jb,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVJ8+J4G, Bhalia, Agada, Odisha 757029",757100,21.781571,86.865318,ChIJh55ZjG5VHDoR4cPAjCW3vF0,https://www.google.com/maps/place/?q=place_id:ChIJh55ZjG5VHDoR4cPAjCW3vF0,part_345,2026-09-20 20:37:57,38813
ପାତ୍ର ସାହି by-Jb,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVFC+4Q2, Agada, Odisha 757029",757100,21.772775,86.8718921,ChIJV6VZVBFVHDoR9Nh4MoD1q0o,https://www.google.com/maps/place/?q=place_id:ChIJV6VZVBFVHDoR9Nh4MoD1q0o,part_345,2026-09-20 20:37:57,38814
ମଝି ସାହି by- Jb,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVJ6+3XH, Bhalia, Agada, Odisha 757029",757100,21.7801919,86.86249749999999,ChIJARZ3prNVHDoRS9mAtzonRCs,https://www.google.com/maps/place/?q=place_id:ChIJARZ3prNVHDoRS9mAtzonRCs,part_345,2026-09-20 20:37:57,38815
Pandit Nivas,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"PRVX+8HX, Betnoti, Odisha 757025",757100,21.743352599999998,86.8489759,ChIJX1mehsNVHDoRJwi2sTEoDGQ,https://www.google.com/maps/place/?q=place_id:ChIJX1mehsNVHDoRJwi2sTEoDGQ,part_345,2026-09-20 20:37:57,38816
My home,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVQJ+5Q8, Betnoti, Ramchandrapur, Odisha 757029",757100,21.787917699999998,86.8819568,ChIJ6xKLbABVHDoR1mjgH3TEvho,https://www.google.com/maps/place/?q=place_id:ChIJ6xKLbABVHDoR1mjgH3TEvho,part_345,2026-09-20 20:37:57,38817
DEBA SOREN (ପାର୍ଗାନା ମହଲ)1176,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"PRWW+R4V, Betnoti College Rd, Bhagabati, Betnoti, Odisha 757025",757100,21.7471237,86.8453011,ChIJVRfbHQBVHDoRLgylwdnD-b0,https://www.google.com/maps/place/?q=place_id:ChIJVRfbHQBVHDoRLgylwdnD-b0,part_345,2026-09-20 20:37:57,38818
Brahmani Hills,Property Developers,Apartment building,Apartment building,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78730 22922,http://www.brahmanidevelopers.com/,5.0,,"6WXF+FWJ, Bartoli, Rourkela, Odisha 769042",Bartoli,22.2487024,84.9247663,ChIJKX62NDQfIDoRA1kyEXdbjtc,https://www.google.com/maps/place/?q=place_id:ChIJKX62NDQfIDoRA1kyEXdbjtc,part_345,2026-09-20 20:37:58,38819
Brahmani Aditya Homes,Property Developers,Apartment building,Apartment building,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"7V5X+G75, Shakti Nagar, Rourkela, Odisha 769042",Shakti Nagar,22.258759899999998,84.8982449,ChIJVSqju7sdIDoR1ACimUtvpD0,https://www.google.com/maps/place/?q=place_id:ChIJVSqju7sdIDoR1ACimUtvpD0,part_345,2026-09-20 20:37:58,38820
Dahisahiiii Bhalia by-Jb,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVR4+WCG, Bhalia, Odisha 757029",757100,21.792317999999998,86.8560765,ChIJrRzoYp9VHDoR5f_EkK80ix8,https://www.google.com/maps/place/?q=place_id:ChIJrRzoYp9VHDoR5f_EkK80ix8,part_345,2026-09-20 20:37:58,38821
MURMU BAKHUL,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"PRPQ+JFC, Renugan, Odisha 757025",757100,21.7363708,86.838625,ChIJNfqEzitVHDoRuRo2kWA3Udg,https://www.google.com/maps/place/?q=place_id:ChIJNfqEzitVHDoRuRo2kWA3Udg,part_345,2026-09-20 20:37:58,38822
Junapada nua sahi,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QQ2Q+GJ4, Junapada, Baghmara, Odisha 757025",757100,21.7512549,86.7890743,ChIJK68beABTHDoRZIcVj67tMlo,https://www.google.com/maps/place/?q=place_id:ChIJK68beABTHDoRZIcVj67tMlo,part_345,2026-09-20 20:37:58,38823
Vedic City,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78730 22921,N/A,4.0,,"7R35+MPM, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2542035,84.8092826,ChIJqUV2kSYaIDoRDYla5xRNaWs,https://www.google.com/maps/place/?q=place_id:ChIJqUV2kSYaIDoRDYla5xRNaWs,part_345,2026-09-20 20:37:58,38824
Adhunik Aluminium and Glass House,Aluminium Fabrication,Aluminum window,Aluminum window,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94149 06166,N/A,3.4,,"Bhiwadi, Rajasthan 301019",757100,28.211650499999998,76.84063619999999,ChIJdXcaAfE3DTkRk9HTrRaQ_sU,https://www.google.com/maps/place/?q=place_id:ChIJdXcaAfE3DTkRk9HTrRaQ_sU,part_345,2026-09-20 20:37:59,38825
Modi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 76192 63902,http://www.modialuminium.com/,4.8,,"13/12, 2nd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9592937,77.5800099,ChIJw-pisuYVrjsR3Fh1ff77oXs,https://www.google.com/maps/place/?q=place_id:ChIJw-pisuYVrjsR3Fh1ff77oXs,part_345,2026-09-20 20:38:00,38826
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_345,2026-09-20 20:37:58,38827
ASIAN STEEL CORPORATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal services, Metal supplier, Stainless steel plant, Steel construction company, Steel distributor, Iron & Steel Store, Steel industry, Steelwork design service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93228 26219,N/A,4.9,131.0,"Shop-A 5 Bharat Lokhand Bazaar 1st Lane, Maulana Shaukat Ali Road, near Two Tank, Grant Road East, Mumbai, Maharashtra 400008","Grant Road East, Siddharth Nagar, Kamathipura",18.9620771,72.8270512,ChIJMwAAcD7O5zsR4BeFLWs5dFk,https://www.google.com/maps/place/?q=place_id:ChIJMwAAcD7O5zsR4BeFLWs5dFk,part_345,2026-09-20 20:38:00,38828
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_345,2026-09-20 20:38:00,38829
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_345,2026-09-20 20:38:00,38830
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98430 86846,N/A,4.3,4.0,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_345,2026-09-20 20:38:00,38831
Krishna Machinery And Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98092 67000,http://www.kmtmachines.com/,4.4,19.0,"Shop no 1, opp. Bridge, adjoining trackon courier, near Bus Stop, Partap Chowk, Industrial Area-B, Ludhiana, Punjab 141003","Partap Chowk, Industrial Area-B",30.890165099999997,75.8634644,ChIJq-IAu1mDGjkRx17_Hvty4FE,https://www.google.com/maps/place/?q=place_id:ChIJq-IAu1mDGjkRx17_Hvty4FE,part_345,2026-09-20 20:38:00,38832
India Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93143 62237,N/A,3.9,8.0,"Padam Bhavan, Station Rd, near Shri Amarapur Setu, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.9208748,75.7954369,ChIJ2XAF7f6zbTkRzQpWhVSF44E,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRzQpWhVSF44E,part_345,2026-09-20 20:38:00,38833
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_345,2026-09-20 20:37:59,38834
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",757100,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_345,2026-09-20 20:38:00,38835
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97660 97773,N/A,4.4,29.0,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",757100,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_345,2026-09-20 20:38:00,38836
MS LASER LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98231 71817,N/A,4.8,,"157, Parge Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Parge Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth",18.5237965,73.8637056,ChIJ_9vy-2bAwjsRiEsfBF-Rm4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_9vy-2bAwjsRiEsfBF-Rm4Y,part_345,2026-09-20 20:37:58,38837
Asian Machine Tool Corporation Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Printing equipment supplier",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 86860 16161,https://www.amtcpl.com/,4.2,28.0,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",757100,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_345,2026-09-20 20:38:01,38838
