business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Govt. Upper Primary School, Kaliapada",School,Primary school,Primary school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"JMHQ+M8C, Kalipada, Odisha 757102",757102,21.629197599999998,86.68825849999999,ChIJWRRgIQRFHDoRjClb2PRA-a0,https://www.google.com/maps/place/?q=place_id:ChIJWRRgIQRFHDoRjClb2PRA-a0,part_345,2026-09-20 20:39:19,42739
Purunabaripada Girls High School,School,Girls' high school,Girls' high school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70083 93002,http://odishaschool.com/,,,"JPM4+49R, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757102,21.6328705,86.7058943,ChIJd06PuX1FHDoR2xHFh3suDGo,https://www.google.com/maps/place/?q=place_id:ChIJd06PuX1FHDoR2xHFh3suDGo,part_345,2026-09-20 20:39:19,42740
Chelia Nodal U. P. School,School,General education school,General education school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MPJP+HP3, Deulia, Odisha 757026",757102,21.6813804,86.7368037,ChIJpxUp_ulPHDoR-ah_CrvQ_yU,https://www.google.com/maps/place/?q=place_id:ChIJpxUp_ulPHDoR-ah_CrvQ_yU,part_345,2026-09-20 20:39:19,42741
Pasuda High School,School,High school,High school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MP67+2X4, Bidyadharapur, Odisha 757102",757102,21.6600124,86.7149434,ChIJYz8Xsb1PHDoRkfHeyQC6MOw,https://www.google.com/maps/place/?q=place_id:ChIJYz8Xsb1PHDoRkfHeyQC6MOw,part_345,2026-09-20 20:39:19,42742
"Bapuji High School, Sanabelakuti",School,Higher secondary school,Higher secondary school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MP85+V87, Sanbelakuti, Odisha 757102",757102,21.6671606,86.7082925,ChIJf6rCYfNPHDoRjMGEMT67Rjk,https://www.google.com/maps/place/?q=place_id:ChIJf6rCYfNPHDoRjMGEMT67Rjk,part_345,2026-09-20 20:39:19,42743
UMAKANTA NODAL U.P. SCHOOL,School,Elementary school,Elementary school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"HMRQ+MQH, Tentulia, Odisha 756058",757102,21.5916979,86.6894761,ChIJCZIXQ2RFHDoRbgIiQf3gnaA,https://www.google.com/maps/place/?q=place_id:ChIJCZIXQ2RFHDoRbgIiQf3gnaA,part_345,2026-09-20 20:39:19,42744
Willow Woods,Play School and Daycare,Preschool,"Preschool, Kindergarten School",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 93984 48677,https://willowwoods.co.in/,4.9,,"H.No. 3 419, 419, behind Ratnadeep Super Market, Huda Colony, Mayuri Nagar, Miyapur, Telangana 500049","Huda Colony, CG Employees Colony, Mayuri Nagar",17.509696899999998,78.3631063,ChIJ82DtArKTyzsRS1AjsT2bqyI,https://www.google.com/maps/place/?q=place_id:ChIJ82DtArKTyzsRS1AjsT2bqyI,part_345,2026-09-20 20:39:18,42745
AMERICAN KIDZ PLAY SCHOOL NARNAUL,Play School and Daycare,Kindergarten School,Kindergarten School,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94163 48050,http://www.americankidz.edu.in/,4.9,,"HOUSE NO -44, behind BUS STAND, Malviya Nagar, Employee Colony, Narnaul, Haryana 123001","Malviya Nagar, Employee Colony",28.056108199999997,76.11231939999999,ChIJ_9Livw-3EjkRqBnTnq78bf8,https://www.google.com/maps/place/?q=place_id:ChIJ_9Livw-3EjkRqBnTnq78bf8,part_345,2026-09-20 20:39:18,42746
"EuroKids Preschool in Mayurinagar, Hyderabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 95131 88428,https://www.eurokidsindia.com/preschool-in-hyderabad/mayuri-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"No. MIG-864, opposite Meda Heights, Huda Complex, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049","Huda Complex, Mayuri Nagar",17.5130539,78.37079229999999,ChIJd4mN-UeTyzsRAf2YgSy4BCU,https://www.google.com/maps/place/?q=place_id:ChIJd4mN-UeTyzsRAf2YgSy4BCU,part_345,2026-09-20 20:39:18,42747
House of Toddler,Play School and Daycare,Preschool,Preschool,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 96522 28509,https://www.houseoftoddler.in/,4.7,,"BHEL HIG - 119, Phase 2, Ushodaya Enclave, Madinaguda, Miyapur, Hyderabad, Telangana 500049","BHEL HIG Phase 2, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.4897725,78.34782919999999,ChIJnVmFYV2SyzsRoaPpit-ir04,https://www.google.com/maps/place/?q=place_id:ChIJnVmFYV2SyzsRoaPpit-ir04,part_345,2026-09-20 20:39:18,42748
AstaKids Preschool Thrissur Patturaikkal,Play School and Daycare,Preschool,"Preschool, After school program, Children's camp, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90370 30011,https://astakidspreschools.com/,4.9,55.0,"Thrissur - Shornur Rd, near Daya Hospital, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5452447,76.2131228,ChIJgdBLB-jvpzsRJiguj-BopeA,https://www.google.com/maps/place/?q=place_id:ChIJgdBLB-jvpzsRJiguj-BopeA,part_345,2026-09-20 20:39:18,42749
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 87634 35899,https://khandagiri.bachpanglobal.in/,4.7,,"Plot No.- 1215/1660, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266155299999998,85.7821458,ChIJYVIZovqnGToReictlstb3kc,https://www.google.com/maps/place/?q=place_id:ChIJYVIZovqnGToReictlstb3kc,part_345,2026-09-20 20:39:19,42750
"Kidzee Pre School & Daycare, Kirti Nagar",Play School and Daycare,Preschool,"Preschool, Day care center, Educational consultant, Kindergarten School, Learning center, Nursery school, Preparatory school, School center, Studying center",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 95606 03201,http://www.kidzeekirtinagar.com/,4.9,,"B-11A Ground Floor, Kirti Nagar, New Delhi, Delhi 110015","Black B, Namdhari Colony, Kirti Nagar",28.6539488,77.1369596,ChIJeVIDWQ8DDTkRRF2Y5arpDPg,https://www.google.com/maps/place/?q=place_id:ChIJeVIDWQ8DDTkRRF2Y5arpDPg,part_345,2026-09-20 20:39:19,42751
"IIT, JEE & NEET Coaching Classes in Dehradun",NEET and JEE Coaching Center,Coaching Center,Coaching Center,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 82188 14880,N/A,4.8,,"House No. 17 Ajabpur Danda, Haridwar - Dehradun Rd, Shastri Nagar, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2916052,78.0585339,ChIJ3e941MUpCTkRb-TIAH4OqgI,https://www.google.com/maps/place/?q=place_id:ChIJ3e941MUpCTkRb-TIAH4OqgI,part_345,2026-09-20 20:39:18,42752
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, English language school, French language school, German language school, Language school, Test preparation center, Visa Agent",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 78302 22288,https://www.helloinstitute.com/,4.9,818.0,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_345,2026-09-20 20:39:18,42753
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_345,2026-09-20 20:39:19,42754
Softcom Computer Institute - Best Tally (Prime with GST) and RS-CIT Computer Classes in Kota.,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Student career counseling office, Training center",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98290 93851,https://softcomcomputer.com/,4.8,,"1st Floor Kalawati Paliwal Market, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.174557,75.847179,ChIJgRnwKS-bbzkRslXBuz79TIw,https://www.google.com/maps/place/?q=place_id:ChIJgRnwKS-bbzkRslXBuz79TIw,part_345,2026-09-20 20:39:20,42755
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 81230 02808,http://plutusacademy.com/,4.4,300.0,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_345,2026-09-20 20:39:19,42756
Nobel Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94525 43751,N/A,4.9,761.0,"Gyan Bhawan, malick bhawan old, Aliganj, kapoorthala, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Aliganj, kapoorthala, Chandralok",26.8827283,80.9454178,ChIJI54C1n_9mzkRxy-T88IeFYE,https://www.google.com/maps/place/?q=place_id:ChIJI54C1n_9mzkRxy-T88IeFYE,part_345,2026-09-20 20:39:21,42757
Music Class /Dance,Music and Dance Academy,Middle school,Middle school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 77718 77767,N/A,,,"8, MR 9 Rd, Mechanic Nagar, Akshay Deep Colony, Indore, Madhya Pradesh 452011","Mechanic Nagar, Akshay Deep Colony",22.7428627,75.89013249999999,ChIJcUcyxFD9YjkRazbL3lL1Vik,https://www.google.com/maps/place/?q=place_id:ChIJcUcyxFD9YjkRazbL3lL1Vik,part_345,2026-09-20 20:39:20,42758
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 93395 91480,N/A,4.8,,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_345,2026-09-20 20:39:20,42759
MIDNIGHT SCHOOL OF MUSIC & ARTS,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music producer, Musical instrument store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70049 34022,N/A,5.0,37.0,"Mig-238, Malahi Pakdi Chowk, Doctors Colony, Jogipur, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Lohia Nagar",25.5948754,85.1575587,ChIJpaMN-N1Z7TkRDlUqsq1uURE,https://www.google.com/maps/place/?q=place_id:ChIJpaMN-N1Z7TkRDlUqsq1uURE,part_345,2026-09-20 20:39:21,42760
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_345,2026-09-20 20:39:21,42761
Motion study zone,Tuition Center,Coaching Center,Coaching Center,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,3.0,"JPG5+V55, Puruna Baripada, Odisha 757102",757102,21.627141299999998,86.7079832,ChIJiU5YCClFHDoRO7NoxmhWtPQ,https://www.google.com/maps/place/?q=place_id:ChIJiU5YCClFHDoRO7NoxmhWtPQ,part_345,2026-09-20 20:39:19,42762
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_345,2026-09-20 20:39:20,42763
Sai xerox,Xerox and Photostat Center,Store,Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.4,,"Sai Xerox, in front of Aiims Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2304116,85.77813599999999,ChIJL7nZ1KmnGToRlZ8EiearFtA,https://www.google.com/maps/place/?q=place_id:ChIJL7nZ1KmnGToRlZ8EiearFtA,part_345,2026-09-20 20:39:20,42764
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 79912 42526,N/A,5.0,,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_345,2026-09-20 20:39:19,42765
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_345,2026-09-20 20:39:20,42766
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 91947 06216,http://www.sagesports.in/,4.8,,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_345,2026-09-20 20:39:20,42767
FLEX IMAGE,Flex and Banner Printing,Print shop,Print shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98287 58917,N/A,4.2,11.0,"Near Kothri Chauraha, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324001","Kotri Gordhanpura, Chawani",25.1764971,75.8532006,ChIJPYKvnTObbzkRXDRB0vCI-S8,https://www.google.com/maps/place/?q=place_id:ChIJPYKvnTObbzkRXDRB0vCI-S8,part_345,2026-09-20 20:39:21,42768
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 97588 20799,N/A,4.2,,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_345,2026-09-20 20:39:20,42769
The Ambition Books,Bookstore and Stationery Shop,Book store,Book store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 91781 67623,N/A,3.9,,"Subhashree Medical Store, Shop No B4, Nac Market Road, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246361099999998,84.8838064,ChIJbcdA6ZseIDoRXxc6L3laYj8,https://www.google.com/maps/place/?q=place_id:ChIJbcdA6ZseIDoRXxc6L3laYj8,part_345,2026-09-20 20:39:21,42770
"Dev Photo State, Book Depot & Stationers",Bookstore and Stationery Shop,Stationery store,Stationery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 83858 96275,N/A,4.4,,"Riddhi Siddhi, A-58, Gopalpura Bypass Rd, Anand Vihar, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Anand Vihar, Keshav Vihar, Arjun Nagar",26.8747534,75.7751916,ChIJS-z2j0G1bTkRQ5_DOqHjFSU,https://www.google.com/maps/place/?q=place_id:ChIJS-z2j0G1bTkRQ5_DOqHjFSU,part_345,2026-09-20 20:39:21,42771
Jai Shree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 83020 00090,N/A,4.9,18.0,"Mangyawas Rd, in front of Jyana Marriage Garden, near Singhal Jewellers, Ganpatpura, Manyawas, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas",26.8634472,75.7472307,ChIJw3zqU5G1bTkRrfO8jDLOr5c,https://www.google.com/maps/place/?q=place_id:ChIJw3zqU5G1bTkRrfO8jDLOr5c,part_345,2026-09-20 20:39:22,42772
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_345,2026-09-20 20:39:22,42773
Doon Sales Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer support and services, DVD store, Office supply wholesaler, Stationery wholesaler, Toner cartridge supplier",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94120 57599,N/A,4.3,79.0,"28, Dispensary Rd, Rama Market, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Harrawala",30.321092399999998,78.0392585,ChIJbZ-U2ZQpCTkRQLaHD-vOHck,https://www.google.com/maps/place/?q=place_id:ChIJbZ-U2ZQpCTkRQLaHD-vOHck,part_345,2026-09-20 20:39:22,42774
Stationery Solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 74118 02079,N/A,4.4,221.0,"No. 14, 9th Cross, Dr, APJ Abdul Kalam Main Road, near HKBK Engg. College, Arabic College Post, Bengaluru, Karnataka 560045","N Block, Arabic College Post, Govindapura, Nagavara",13.0339511,77.6192642,ChIJq3AAUnoXrjsR5egU9e-aZuU,https://www.google.com/maps/place/?q=place_id:ChIJq3AAUnoXrjsR5egU9e-aZuU,part_345,2026-09-20 20:39:22,42775
Printing Press sealdah kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98743 03674,N/A,3.9,,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572333999999998,88.3686214,ChIJs781clF2AjoR4RPp-yIMw4w,https://www.google.com/maps/place/?q=place_id:ChIJs781clF2AjoR4RPp-yIMw4w,part_345,2026-09-20 20:39:19,42776
Nayyar Labels,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Digital printing service, Offset Printer, Paper bag supplier, Plastic bag supplier, Screen printing shop",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 95010 03020,https://www.nayyarlabels.com/,4.9,,"B-X-258, Street No 5, Wool Market Mochpura Bazaar Near, Subhani Bldg Chowk, Near Subhani Building, Ludhiana, Punjab 141008","Near Subhani Building, Mochpura",30.9125734,75.8570345,ChIJIdZhIguDGjkRbeEpfWwTLhY,https://www.google.com/maps/place/?q=place_id:ChIJIdZhIguDGjkRbeEpfWwTLhY,part_345,2026-09-20 20:39:22,42777
Arihant's Patrika,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 92477 61212,N/A,3.4,,"3-2-26, Rashtrapati Rd, Near To Dargah, Nala Bazar, General Bazaar, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4370625,78.4937652,ChIJhVzHSBmayzsRz4iECwbhG2w,https://www.google.com/maps/place/?q=place_id:ChIJhVzHSBmayzsRz4iECwbhG2w,part_345,2026-09-20 20:39:22,42778
Shree Ganesh Online Care,Internet Cafe,Internet cafe,Internet cafe,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"Sainkula, Odisha 757102",757102,21.6092871,86.6993734,ChIJw963ixRFHDoRvLeziy41HgU,https://www.google.com/maps/place/?q=place_id:ChIJw963ixRFHDoRvLeziy41HgU,part_345,2026-09-20 20:39:21,42779
Sandip kumar parida,Internet Cafe,Internet cafe,Internet cafe,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"JMHP+57M, Kalipada, Odisha 757102",757102,21.6279725,86.6856585,ChIJ76a0BABFHDoR0WHnvc26aY0,https://www.google.com/maps/place/?q=place_id:ChIJ76a0BABFHDoR0WHnvc26aY0,part_345,2026-09-20 20:39:21,42780
Gopi Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 63722 77300,N/A,,,"MPWC+89C, Suhagpur, Kaudikhani, Odisha 757026",757102,21.695735499999998,86.72094159999999,ChIJTVPKb75PHDoRDSCw7347fyc,https://www.google.com/maps/place/?q=place_id:ChIJTVPKb75PHDoRDSCw7347fyc,part_345,2026-09-20 20:39:21,42781
JD WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 79804 29618,N/A,4.7,67.0,"173, Picnic Garden Rd, Kasba, Kolkata, West Bengal 700039",Kasba,22.5227225,88.3882098,ChIJ8ZVx2pd3AjoRh6jj06zU_z4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVx2pd3AjoRh6jj06zU_z4,part_345,2026-09-20 20:39:21,42782
JD World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 72789 09752,N/A,5.0,12.0,"49, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5342924,88.37700939999999,ChIJhS00IZ53AjoRfwchWswywns,https://www.google.com/maps/place/?q=place_id:ChIJhS00IZ53AjoRfwchWswywns,part_345,2026-09-20 20:39:21,42783
