business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95159 82555,N/A,4.9,6806.0,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_345,2026-09-20 20:35:26,36444
Jagjit car driving school,Driving School,Driving school,Driving school,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_345,2026-09-20 20:35:26,36445
INDIAN GLASS AND ALUMINIUM GLASS FILMS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass industry, Glass manufacturer, Glass repair service, Glass shop, Interior designer, Window tinting service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 91614 08391,https://indianglassandaluminiumglassfilms.com/,5.0,,"metro Pilar no 61, Gangania Complex, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4817093,77.0953358,ChIJGxqSt8oZDTkR9U_gtNu98a4,https://www.google.com/maps/place/?q=place_id:ChIJGxqSt8oZDTkR9U_gtNu98a4,part_345,2026-09-20 20:35:28,36446
Anmol TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel distributor, Steel fabricator, Steel industry",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99884 06622,https://www.anmoltmt.com/,4.9,14.0,"Village Rampur Jattan, SH 2, Kala Amb, Himachal Pradesh 173030",757091,30.5109018,77.2186969,ChIJXTFT4I2VDzkRHQshgYyniNM,https://www.google.com/maps/place/?q=place_id:ChIJXTFT4I2VDzkRHQshgYyniNM,part_345,2026-09-20 20:35:27,36447
Steeloncall - Online Steel Market Place,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80 6566 1220,https://steeloncall.com/,4.7,1183.0,"4th Floor, Navaratna Trade Centre, 15/1, NTR Rd, beside Hotel Meghalaya, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.7235493,83.3097623,ChIJD7sPhz5DOToROJi-UX7eAMM,https://www.google.com/maps/place/?q=place_id:ChIJD7sPhz5DOToROJi-UX7eAMM,part_345,2026-09-20 20:35:28,36448
TRIAM TMT - Premium Quality TMT Bar Manufacturer in India,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 1800 843 3333,http://www.triamtmt.com/,4.8,,"238 B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406192,88.3483799,ChIJn7UrBhZ3AjoRbNRBCEowY40,https://www.google.com/maps/place/?q=place_id:ChIJn7UrBhZ3AjoRbNRBCEowY40,part_345,2026-09-20 20:35:29,36449
Dytron Steel: Best TMT Bar Brand in West Bengal,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 91636 07777,https://dytronsteel.com/,4.8,,"Chandan Niketan Building, 52A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543840799999998,88.3610623,ChIJ6UN5IqV3AjoRL58C2OXqEmo,https://www.google.com/maps/place/?q=place_id:ChIJ6UN5IqV3AjoRL58C2OXqEmo,part_345,2026-09-20 20:35:29,36450
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_345,2026-09-20 20:35:29,36451
HomeLane,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 1800 102 4663,https://www.homelane.com/,4.6,,"Samsung India Electronics Pvt Ltd, Rasulgarh Overbridge, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299850799999998,85.86220689999999,ChIJ44R5M-YLGToRZgdDpc4FhZY,https://www.google.com/maps/place/?q=place_id:ChIJ44R5M-YLGToRZgdDpc4FhZY,part_345,2026-09-20 20:35:29,36452
Concepts and Designs,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home dealer",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 97763 33322,http://conceptsanddesigns.in/,4.9,,"2841, 2nd Floor, Plot No. 511, opposite Jaydev Siksha kendra school, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.352667399999998,85.8287386,ChIJDbxcZ14JGToRJlu5VLylFPY,https://www.google.com/maps/place/?q=place_id:ChIJDbxcZ14JGToRJlu5VLylFPY,part_345,2026-09-20 20:35:29,36453
FINE ARTZ interior,Interior Designers,Interior designer,Interior designer,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6085225,88.4247922,ChIJbUTmOBN1AjoRzPf4pQttu2Q,https://www.google.com/maps/place/?q=place_id:ChIJbUTmOBN1AjoRzPf4pQttu2Q,part_345,2026-09-20 20:35:29,36454
SPACEART ARCHITECTS,Architects,Architect,Architect,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 124 404 4619,N/A,4.5,,"C-1283, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4556813,77.0849173,ChIJf9W2VsEYDTkRc7MgJ3ysCUM,https://www.google.com/maps/place/?q=place_id:ChIJf9W2VsEYDTkRc7MgJ3ysCUM,part_345,2026-09-20 20:35:30,36455
Disha Archilab,Architects,Architecture firm,Architecture firm,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 82404 14097,N/A,4.5,,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_345,2026-09-20 20:35:30,36456
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94426 12123,http://hariomroofing.com/,3.9,186.0,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_345,2026-09-20 20:35:30,36457
Sai Design & Construction SDC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Contractor, Home builder, Interior designer",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90400 41124,https://www.thesaidesigns.com/,4.9,,"Plot No. 493, near kalpana square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248369999999998,85.837904,ChIJi6QMTtamGToRxCkB3P4mTh4,https://www.google.com/maps/place/?q=place_id:ChIJi6QMTtamGToRxCkB3P4mTh4,part_345,2026-09-20 20:35:28,36458
Spark Weld Roofing Company,Civil Contractor and Builder,Roofing contractor,Roofing contractor,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://sparkweld.in/,5.0,9.0,"Master Colony, Sambalpur, Singhapali, Odisha 768001",Master Colony,21.5069545,83.9833878,ChIJYxMRF8-cPEsROPzijoQcBFM,https://www.google.com/maps/place/?q=place_id:ChIJYxMRF8-cPEsROPzijoQcBFM,part_345,2026-09-20 20:35:29,36459
Rooted Kites Studio,Civil Contractor and Builder,Architecture firm,"Architecture firm, Architect, Interior designer",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 91780 13960,http://rootedkitesstudio.co.in/,5.0,10.0,"Plot No. 669, 670, Sadheipali, Hospital Rd, Sundargarh, Odisha 770001",Hariom Colony,22.1141927,84.03690519999999,ChIJU-GFTYXtIDoRvkdk8gQfgO8,https://www.google.com/maps/place/?q=place_id:ChIJU-GFTYXtIDoRvkdk8gQfgO8,part_345,2026-09-20 20:35:29,36460
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_345,2026-09-20 20:35:30,36461
Rithz makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94885 92920,N/A,4.9,25.0,"2/3, Rame Goundan Layout, Thennampalayam, Tiruppur, Tamil Nadu 641604","Rame Goundan Layout, Thennampalayam",11.0844746,77.3504354,ChIJY2Bv_88HqTsReGcbhoVM3t4,https://www.google.com/maps/place/?q=place_id:ChIJY2Bv_88HqTsReGcbhoVM3t4,part_345,2026-09-20 20:35:30,36462
Priyas Makeup Artistry Bridal Studio & Academy/Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88383 41961,https://www.instagram.com/priyas_makeupartistry?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.5,12.0,"Kilakuthottam, 2nd St, Coimbatore, Tamil Nadu 641006","Venkatasamy Nagar, Ganapathy",11.0492289,76.98061609999999,ChIJs4wH1IX3qDsRUHbdClAtpbU,https://www.google.com/maps/place/?q=place_id:ChIJs4wH1IX3qDsRUHbdClAtpbU,part_345,2026-09-20 20:35:30,36463
YTM MEDICINE,Wellness Center,Herbal medicine store,Herbal medicine store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,1.0,,"X34F+2CF, Santali Model School Rd, Odisha 757091",757091,21.9550731,86.07353839999999,ChIJczksCwBlHjoRk-ijfkwEXLs,https://www.google.com/maps/place/?q=place_id:ChIJczksCwBlHjoRk-ijfkwEXLs,part_345,2026-09-20 20:35:31,36464
IMLY SPA,Wellness Center,Massage spa,"Massage spa, Spa, Thai massage therapist",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 73771 55151,https://imlyspa.com/,4.9,339.0,"Shop No-1 , 3rd Floor, Essen City Center, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2670304,85.84784619999999,ChIJ8X-W8chR6Q4Rmro8xxt7h3w,https://www.google.com/maps/place/?q=place_id:ChIJ8X-W8chR6Q4Rmro8xxt7h3w,part_345,2026-09-20 20:35:32,36465
Golden Isha Ayurvedic Spa,Wellness Center,Health and beauty shop,Health and beauty shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95395 99705,N/A,4.6,324.0,"Baichanahally Kaveri building, BM Rd, above Bhoomika hardware, Kushalnagar, Karnataka 571234",757091,12.4546157,75.954342,ChIJY855XBkJpTsRolP-zwK-LKw,https://www.google.com/maps/place/?q=place_id:ChIJY855XBkJpTsRolP-zwK-LKw,part_345,2026-09-20 20:35:32,36466
Linco Beauty & Slimming Equipments Pvt Ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93999 06356,N/A,4.4,,"Plot 92, Mahesh Nagar Rd, opp. DTDC, ECIL, South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra",17.4756021,78.56484119999999,ChIJszXstIGbyzsRovUQ56PB8-U,https://www.google.com/maps/place/?q=place_id:ChIJszXstIGbyzsRovUQ56PB8-U,part_345,2026-09-20 20:35:32,36467
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_345,2026-09-20 20:35:31,36468
Gayatri Distributors,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98507 77085,N/A,4.3,,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692516599999998,74.450394,ChIJCcorLoDiwDsRv9MHsw_Q3lM,https://www.google.com/maps/place/?q=place_id:ChIJCcorLoDiwDsRv9MHsw_Q3lM,part_345,2026-09-20 20:35:31,36469
ASHOKA BEAUTY CENTRE,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98860 59088,N/A,5.0,,"BH Rd, opp. Karnataka Sangha, near Ganga Medical, Lashkar Mohalla, KR Puram, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.929974399999999,75.576635,ChIJGf8jKSepuzsRN1LoDkXKKVo,https://www.google.com/maps/place/?q=place_id:ChIJGf8jKSepuzsRN1LoDkXKKVo,part_345,2026-09-20 20:35:32,36470
L'AVENOUR,Cosmetics Wholesaler,Business to business service,"Business to business service, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 81682 28960,https://www.lavenour.com/,4.8,,"Pipli Rd, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.9736263,76.86162499999999,ChIJ6YAxqQFHDjkRf28aOjayKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YAxqQFHDjkRf28aOjayKJQ,part_345,2026-09-20 20:35:32,36471
Chadheibhol Vaidya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94394 48480,N/A,4.0,1.0,"RVM2+83P, Murgapat, Odisha 757037",757091,21.8333355,85.8501898,ChIJbaUVDaVfHjoRu6Pxwx-2DBA,https://www.google.com/maps/place/?q=place_id:ChIJbaUVDaVfHjoRu6Pxwx-2DBA,part_345,2026-09-20 20:35:33,36472
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_345,2026-09-20 20:35:32,36473
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_345,2026-09-20 20:35:32,36474
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Plastic surgery clinic, Skin care clinic",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94463 56615,https://www.cutisinternational.com/,4.8,2101.0,"Vadakedath Building, #16-780, KCRA Lane No. 5, Seaport - Airport Rd, near Hotel Park Residency, Kakkanad, Keralam 682030",Echamuku,10.015476399999999,76.3426315,ChIJOfQOo4wMCDsRpsvCJEWygPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfQOo4wMCDsRpsvCJEWygPQ,part_345,2026-09-20 20:35:32,36475
AKESO Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair extension technician, Hair removal service, Hair replacement service, Health and beauty shop, Laser hair removal service, Plastic surgery clinic, Skin care clinic",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 96432 62655,http://www.akesohairtransplant.com/,4.6,211.0,"45 , 2nd Floor, R, Hansraj Gupta Rd, Block R, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Block R, Greater Kailash I, Greater Kailash",28.548199999999998,77.2410099,ChIJw--bc1D7DDkRjul7f4jRo6w,https://www.google.com/maps/place/?q=place_id:ChIJw--bc1D7DDkRjul7f4jRo6w,part_345,2026-09-20 20:35:32,36476
HairMD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95845 84111,https://www.hairmdindia.com/our-centers/hair-transplant-clinic-pune-station-pune/,4.8,1770.0,"Shardaram Park, CII-5,, Sasoon Rd, Opposite Ruby Hospital, Sangamvadi, Pune, Maharashtra 411001","Central Excise Colony, Sangamvadi",18.5315492,73.8770605,ChIJfcW6AFjAwjsRxhYLUecprDc,https://www.google.com/maps/place/?q=place_id:ChIJfcW6AFjAwjsRxhYLUecprDc,part_345,2026-09-20 20:35:32,36477
The Royale Banquet,Banquet Hall,Banquet hall,Banquet hall,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99100 36135,N/A,4.8,,"Aditya Mega Mall, SG-31, near Haldiram's, Vishwas Nagar Extension, Vishwas Nagar, Shahdara, New Delhi, Delhi, 110032","Vishwas Nagar Extension, Vishwas Nagar, Shahdara",28.656108399999997,77.3019357,ChIJzXZKkG37DDkRo8qFbUN5R9Y,https://www.google.com/maps/place/?q=place_id:ChIJzXZKkG37DDkRo8qFbUN5R9Y,part_345,2026-09-20 20:35:33,36478
MAYUR ART & TATTOOZ,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 84217 88265,N/A,5.0,,"jaju petroleum, Akole Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.567276,74.2034803,ChIJWeMyGSYB3TsRi450H_aLkOY,https://www.google.com/maps/place/?q=place_id:ChIJWeMyGSYB3TsRi450H_aLkOY,part_345,2026-09-20 20:35:31,36479
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_345,2026-09-20 20:35:33,36480
Ganjam Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service, Wedding venue",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80 2661 0539,http://ganjammantapa.com/,4.4,,"84, Bull Temple Rd, opposite Indian oil petrol pump, Gavipuram Extn, Gavipuram Extention, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gavipuram Extention, Basavanagudi",12.946252399999999,77.5674502,ChIJO5yqf_QVrjsRGa_drMqheXs,https://www.google.com/maps/place/?q=place_id:ChIJO5yqf_QVrjsRGa_drMqheXs,part_345,2026-09-20 20:35:33,36481
Jind flower decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon artist, Balloon store, Cake shop, Event planner, Florist, Flower designer, Flower market, Party planner, Wedding planner",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70274 63786,https://jindflowerdecoration.com/,5.0,68.0,"88C8+77H, Aprahi Mohalla, Dyal Bagh Colony, Jind, Haryana 126102","Aprahi Mohalla, Dyal Bagh Colony",29.320700199999997,76.3157693,ChIJTR3K2bsFEjkR4r3ydMns6QU,https://www.google.com/maps/place/?q=place_id:ChIJTR3K2bsFEjkR4r3ydMns6QU,part_345,2026-09-20 20:35:33,36482
Event Mania Delhi - Birthday Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90131 04180,https://eventmaniadelhi.com/,5.0,,"Event Mania Delhi - Birthday Balloon Decoration, 757091, India",757091,27.1381928,80.73624,ChIJ0eYohEflDDkReTL95OG9swk,https://www.google.com/maps/place/?q=place_id:ChIJ0eYohEflDDkReTL95OG9swk,part_345,2026-09-20 20:35:33,36483
Urbanite Castle Paying Guest,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,65.0,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_345,2026-09-20 20:35:35,36484
Sankar mess,Hostels,Student dormitory,Student dormitory,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.5,2.0,"QX78+CWP, Karanjia, Odisha 757037",757091,21.763588499999997,85.9673159,ChIJ_Z4_zv-LHjoRi4zDuOt0NXw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4_zv-LHjoRi4zDuOt0NXw,part_345,2026-09-20 20:35:35,36485
