business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL MACHINE TOOLS,Welding and Lathe Works,Electric generator shop,"Electric generator shop, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine shop, Pressure washing service, Welding supply store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98615 43339,https://youtube.com/@patelmachinetools?si=pAyScmOln5xRO7Ii,5.0,,"MANGLABAG, beside SBI ATM, Nuapatna, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739768,85.8848241,ChIJaYYMM-oTGToRp2_xU6bkTdQ,https://www.google.com/maps/place/?q=place_id:ChIJaYYMM-oTGToRp2_xU6bkTdQ,part_345,2026-09-20 20:24:56,21978
Pathak Machines Industries,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Tool exporter, Tool manufacturer, Tools Wholesaler",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 88959 29247,http://www.pathakodisha.com/,4.3,,"Plot no 133, Phase-1, New Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923502,85.9272941,ChIJE0kQkXATGToRXVDvO0AoWWc,https://www.google.com/maps/place/?q=place_id:ChIJE0kQkXATGToRXVDvO0AoWWc,part_345,2026-09-20 20:24:56,21979
Patel Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94389 13752,N/A,4.9,,"Sunshine Hospital, 305/315, Cuttack - Puri Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691515,85.84867349999999,ChIJn0wtkkunGToRfxky50R8B_8,https://www.google.com/maps/place/?q=place_id:ChIJn0wtkkunGToRfxky50R8B_8,part_345,2026-09-20 20:24:56,21980
Laser Cutting Metal And CNC Acrylic,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sign shop",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99802 41811,N/A,4.0,,"Nandini Toyota road, behind GMS handloom fashion, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.906768699999999,77.6277152,ChIJcSa-3X4VrjsR82xC8zQY1Fw,https://www.google.com/maps/place/?q=place_id:ChIJcSa-3X4VrjsR82xC8zQY1Fw,part_345,2026-09-20 20:24:54,21981
MAHAVEER ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81560 45771,N/A,5.0,96.0,"CVQ8+V32, Uttamapur, Odisha 754005",757053,20.438881,85.86450599999999,ChIJSzTpCAANGToRg3KMgS3gm6s,https://www.google.com/maps/place/?q=place_id:ChIJSzTpCAANGToRg3KMgS3gm6s,part_345,2026-09-20 20:24:56,21982
Utkal Engineers Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Real Estate Builders & Construction Company, Fabrication Engineer, Importer, Metal working shop, Metal fabricator, Steel construction company",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 72050 00109,http://www.utkalengg.com/,4.6,44.0,"N- 1, Industrial Area, Rourkela, Odisha 769012",Industrial Area,22.231963699999998,84.8119396,ChIJU0qkZJ4ZIDoRHCK-b9FL_FA,https://www.google.com/maps/place/?q=place_id:ChIJU0qkZJ4ZIDoRHCK-b9FL_FA,part_345,2026-09-20 20:24:56,21983
N.P Flour And Oil Mill,Flour and Oil Mill,Mill,Mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85901 58399,N/A,4.6,,"Moonamkai, Kavilumpara, Keralam 673513",Moonamkai,11.683219,75.78983269999999,ChIJJWk15AF_pjsR2AwfifxlaWs,https://www.google.com/maps/place/?q=place_id:ChIJJWk15AF_pjsR2AwfifxlaWs,part_345,2026-09-20 20:24:55,21984
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,52.0,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_345,2026-09-20 20:24:54,21985
Aditya Fab and weld,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96921 10454,N/A,5.0,,"school chhak, Balaram Prasad, Balaramprasadpatna Part, Odisha 759128",757053,20.8719645,85.17415319999999,ChIJD1smXNuwGDoRmbwX2fyQooQ,https://www.google.com/maps/place/?q=place_id:ChIJD1smXNuwGDoRmbwX2fyQooQ,part_345,2026-09-20 20:24:55,21986
Madani Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96686 21195,https://www.facebook.com/madanifabrication,5.0,,"Dumduma, near Pala Mandap, Phase 4, Bhubaneswar, Odisha 751019","Phase 4, Arya Village",20.2449944,85.7940893,ChIJhaKE9JOnGToRKw2GB4vf91g,https://www.google.com/maps/place/?q=place_id:ChIJhaKE9JOnGToRKw2GB4vf91g,part_345,2026-09-20 20:24:55,21987
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_345,2026-09-20 20:24:56,21988
Metal Fabrication Enterprises,Steel Fabrication Workshop,Hydraulic equipment supplier,Hydraulic equipment supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"190/1, Old Mangammanapalya Rd, Popular Colony, Yellukunte, Bengaluru, Karnataka 560068","Popular Colony, Yellukunte",12.899942099999999,77.636316,ChIJ18ttdAAVrjsRKGr_Y-H0HsE,https://www.google.com/maps/place/?q=place_id:ChIJ18ttdAAVrjsRKGr_Y-H0HsE,part_345,2026-09-20 20:24:56,21989
Chandan Agro Rice Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94371 23020,N/A,3.9,9.0,"7RWC+V4X, NH5 side, 760010, Surya nagar, Ankuli, Brahmapur, Odisha 760010","Surya nagar, Ankuli",19.2954774,84.8201625,ChIJl46-hHxaPToRs4A0AhfT-BA,https://www.google.com/maps/place/?q=place_id:ChIJl46-hHxaPToRs4A0AhfT-BA,part_345,2026-09-20 20:24:56,21990
Patro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94395 23020,N/A,5.0,2.0,"7QPP+8HX, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2857999,84.78654949999999,ChIJjemjJgxbPToRiM5HqfhVmQA,https://www.google.com/maps/place/?q=place_id:ChIJjemjJgxbPToRiM5HqfhVmQA,part_345,2026-09-20 20:24:56,21991
Bijaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90404 47978,N/A,3.8,4.0,"ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.316503,84.7963764,ChIJQwiSWMhRPToRP4u7fFNW154,https://www.google.com/maps/place/?q=place_id:ChIJQwiSWMhRPToRP4u7fFNW154,part_345,2026-09-20 20:24:56,21992
"Trinetra Enterprises - Plastic Injection Mould Component Pune, Plastic Injection Mould in Pune, Blow Mould Manufacturer Pune",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93710 86204,https://trinetraenterprises.in/,5.0,,"Gat No. 171, Plot no. 10/1, Bajrang Housing Society, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Bajrang Housing Society, Rupeenagar, Talwade",18.6743573,73.7855751,ChIJ____z3O3wjsRBcQDUQWIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ____z3O3wjsRBcQDUQWIlPY,part_345,2026-09-20 20:24:54,21993
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_345,2026-09-20 20:24:56,21994
Sri Ganesh Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93375 51757,N/A,4.9,29.0,"Sikiri, Main Road, Brahmapur, Odisha 761102",Saru,19.4790541,84.7741885,ChIJTXwypJpTPToR9KsJIJAbvAE,https://www.google.com/maps/place/?q=place_id:ChIJTXwypJpTPToR9KsJIJAbvAE,part_345,2026-09-20 20:24:56,21995
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_345,2026-09-20 20:24:56,21996
24Ashok Fasteners Pvt Ltd (समृद्धी),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99226 71212,https://www.ashokfasteners.in/,4.7,,"94/11, 94/20, Ganesh Nagar Chikhali, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar Chikhali, Chikhali",18.6849865,73.7930021,ChIJ46dHCKC3wjsRnd1y8xujm7M,https://www.google.com/maps/place/?q=place_id:ChIJ46dHCKC3wjsRnd1y8xujm7M,part_345,2026-09-20 20:24:54,21997
SAHOO INDUSTRIAL TOOLS (SIT),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Construction equipment supplier, Hardware store, Industrial Spares & Products Wholesaler, Paint store, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78946 38034,https://instagram.com/sahooindustrialtools/,5.0,,"RANGIGARH, Near, IOCL Refinery Rd, Paradeep, Odisha 754141",757053,20.2914326,86.60970259999999,ChIJi4aJCApLGjoRJjq7sXT2KWo,https://www.google.com/maps/place/?q=place_id:ChIJi4aJCApLGjoRJjq7sXT2KWo,part_345,2026-09-20 20:24:55,21998
Goodgood Manufacturers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Steel distributor",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 77430 04153,https://www.thefastenershouse.com/,4.5,,"Sua Rd, Makar Colony, Giaspura, Ludhiana, Punjab 141016","Makar Colony, Giaspura",30.8585252,75.9136079,ChIJozCjEt6dGjkRABPlvl0hIbg,https://www.google.com/maps/place/?q=place_id:ChIJozCjEt6dGjkRABPlvl0hIbg,part_345,2026-09-20 20:24:55,21999
G.S Industrial Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98610 42492,N/A,4.8,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2247543,84.8592175,ChIJL87SC8seIDoRgv4GN367PFY,https://www.google.com/maps/place/?q=place_id:ChIJL87SC8seIDoRgv4GN367PFY,part_345,2026-09-20 20:24:56,22000
City Nut Bolt Centre,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94372 29797,N/A,4.1,,"Over bridge, Plot No. 102, Cuttack Rd, near jharapada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2761376,85.8527333,ChIJ-ZUq9qugGToRmdgkpvA4Up0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUq9qugGToRmdgkpvA4Up0,part_345,2026-09-20 20:24:57,22001
Exim Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 40 6648 0008,http://www.eximfasteners.com/,4.8,,"Shop No.3, Sterling Apartment, 5--33, Distillery Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4306601,78.48932959999999,ChIJS2G_AB2ayzsRR6yPQtuoLhw,https://www.google.com/maps/place/?q=place_id:ChIJS2G_AB2ayzsRR6yPQtuoLhw,part_345,2026-09-20 20:24:57,22002
Sri Ganesh Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98610 60398,N/A,4.6,,"95, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267298,85.8476963,ChIJexVrZ6ygGToRSlyTCpih2LY,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSlyTCpih2LY,part_345,2026-09-20 20:24:57,22003
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_345,2026-09-20 20:24:57,22004
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_345,2026-09-20 20:24:55,22005
JAGANNATH ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.5,6.0,"JAGANNATH ENTERPRISES, B/4, Angaragadia, INDUSTRIAL ESTATE, Balasore, Odisha 756001","Angaragadia, INDUSTRIAL ESTATE",21.4839234,86.9107646,ChIJEabX6Xr1HDoR2PLKfBGvrCs,https://www.google.com/maps/place/?q=place_id:ChIJEabX6Xr1HDoR2PLKfBGvrCs,part_345,2026-09-20 20:24:55,22006
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89056 66781,https://www.arihantpackaging.in/,4.4,,"Bhagwati Singh Nagar, 24, Akhepura Rd, Laxminarayanpura, Jaipur, Rajasthan 302013",757053,27.0242954,75.80589739999999,ChIJ36YeJhyzbTkRTbcV_P5fC0k,https://www.google.com/maps/place/?q=place_id:ChIJ36YeJhyzbTkRTbcV_P5fC0k,part_345,2026-09-20 20:24:56,22007
Sarala Packaging System,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93484 62549,https://saralapackagingsystem.com/,5.0,92.0,"Cuttack-42 Mouza Rd, near MedPlus, Sriram Market, Kataka, Dadhibamanpur, Odisha 754112",Sriram Market,20.4179933,85.9249166,ChIJdWYTuzsNGToRStl9tiwLPFw,https://www.google.com/maps/place/?q=place_id:ChIJdWYTuzsNGToRStl9tiwLPFw,part_345,2026-09-20 20:24:57,22008
SPD INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90905 94235,N/A,4.9,67.0,"Plot No. 1147/D, near Moon Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632287,85.91139079999999,ChIJ____v1wNGToR-4ae51B8_GE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1wNGToR-4ae51B8_GE,part_345,2026-09-20 20:24:57,22009
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98314 45531,N/A,4.4,13.0,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_345,2026-09-20 20:24:57,22010
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_345,2026-09-20 20:24:55,22011
GAIB AGRO EQUIPMENT PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79764 67105,https://www.gaibagro.com/,5.0,,"NH-52, near tata motors, Sathoor, Sathur, Rajasthan 323024",757053,25.4780025,75.5605259,ChIJH2mQQpQPbzkRgeDZehpqH8A,https://www.google.com/maps/place/?q=place_id:ChIJH2mQQpQPbzkRgeDZehpqH8A,part_345,2026-09-20 20:24:55,22012
GAM HARVESTER AUTHORISED DEALER POINT. MANIK FARM AGENCY,Agricultural Machinery and Harvester,Corporate office,Corporate office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.4,32.0,"5VF4+2X7, Bhailo, Odisha 752104",757053,20.172535999999997,85.8574258,ChIJg7tRLeijGToR1D0h_b9wMr0,https://www.google.com/maps/place/?q=place_id:ChIJg7tRLeijGToR1D0h_b9wMr0,part_345,2026-09-20 20:24:57,22013
SHREEVIS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Electrical products wholesaler",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 76820 10020,N/A,4.8,19.0,"Shop No-01& 02, Info Valley Road, Chowk, near Jatni Gate, near to Maa Bata Bhuasuni Temple, Talakheta, Bhubaneswar, Odisha 752054",Talakheta,20.210207099999998,85.6962866,ChIJf-ruWKipGToRGBCyhKXTygo,https://www.google.com/maps/place/?q=place_id:ChIJf-ruWKipGToRGBCyhKXTygo,part_345,2026-09-20 20:24:57,22014
Badrinath fabrication shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"G386+72C, Tiring, Badasiajang, Odisha 757053",757053,22.515690499999998,86.0600073,ChIJMz3XH7cdHjoRuSzyxF0yw8s,https://www.google.com/maps/place/?q=place_id:ChIJMz3XH7cdHjoRuSzyxF0yw8s,part_345,2026-09-20 20:24:55,22015
Pappu Ata Chakki,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"93MJ+FXQ, Kanki, Odisha 757046",757053,22.3837013,86.0824688,ChIJgYLRbzkbHjoRcgH6uZ0qs18,https://www.google.com/maps/place/?q=place_id:ChIJgYLRbzkbHjoRcgH6uZ0qs18,part_345,2026-09-20 20:24:55,22016
Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"At-Bhurkuli, Keshargariya, near Canara Bank, Chaibasa, Jharkhand 833204",757053,22.590007099999998,85.9408969,ChIJT5QE1Z719TkRSyTXAx-cB3I,https://www.google.com/maps/place/?q=place_id:ChIJT5QE1Z719TkRSyTXAx-cB3I,part_345,2026-09-20 20:24:55,22017
Bijoy Kumar Rath,Industrial Equipment Suppliers,School supply store,School supply store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C32M+HFW, Block Colony, Bahalda, Odisha 757046",Block Colony,22.4014763,86.0837136,ChIJq-wNrdEbHjoRtjzbIfBOF34,https://www.google.com/maps/place/?q=place_id:ChIJq-wNrdEbHjoRtjzbIfBOF34,part_345,2026-09-20 20:24:55,22018
Janata Mill Stores - Construction Machinery Dealers in Cuttack | Petrol Generator Dealers | Concrete Mixer Machine Dealers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Honda dealer, Lawn mower store, Water Pump Supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82499 42166,https://www.jantakart.in/,4.9,,"Nuapatna Rd, near lic office Nuapatna, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4749712,85.88392809999999,ChIJt-Ruz3gSGToRSVNePa0BqDY,https://www.google.com/maps/place/?q=place_id:ChIJt-Ruz3gSGToRSVNePa0BqDY,part_345,2026-09-20 20:24:56,22019
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Bhiwadi and Rajasthan,Generator Sales and Rental,Electric generator shop,Electric generator shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93111 53376,https://www.indiagenerator.com/,5.0,,"C - 346, Neemrana, Ghamriya Mohalla, Industrial Area, Ghilot, Rajasthan 301705","Ghamriya Mohalla, Industrial Area",28.043632199999998,76.40203679999999,ChIJoY-H56KrEjkR8Xo4azsI7Zg,https://www.google.com/maps/place/?q=place_id:ChIJoY-H56KrEjkR8Xo4azsI7Zg,part_345,2026-09-20 20:24:55,22020
Govind Generator Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98280 13482,N/A,5.0,,"114, Kalyan Kunj Colony, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kalyan Kunj Colony, Sindhi Colony, Jhotwara",26.9418026,75.7451815,ChIJpxjbZA-zbTkRyQFiuaPuXrA,https://www.google.com/maps/place/?q=place_id:ChIJpxjbZA-zbTkRyQFiuaPuXrA,part_345,2026-09-20 20:24:55,22021
