business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Placement house,HR Planning and Recruitment,Employment consultant,Employment consultant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95126 68772,https://placementhouse.org/?utm_source=gmb&utm_medium=organic&utm_campaign=profile_click,4.8,309.0,"office no 402, runway heights Ayodhya chowk, 150 Feet Ring Rd, opposite synergy hospital, Rajkot, Gujarat 360006","Manharpura 1, Madhapar",22.3229205,70.76793789999999,ChIJATtyVxLLWTkRpIUQdgpzPt8,https://www.google.com/maps/place/?q=place_id:ChIJATtyVxLLWTkRpIUQdgpzPt8,part_345,2026-09-20 20:44:20,49425
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99366 55559,http://tciforex.com/,4.7,,"City Center Mall, F121, The Mall Rd, Sadr Bazaar, Downtown, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4618659,80.35912239999999,ChIJO3NfvKZHnDkRbwEv1HU3pow,https://www.google.com/maps/place/?q=place_id:ChIJO3NfvKZHnDkRbwEv1HU3pow,part_345,2026-09-20 20:44:19,49426
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_345,2026-09-20 20:44:21,49427
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_345,2026-09-20 20:44:21,49428
Amazon Parcels Warehouse,Courier and Cargo Service,Delivery service,Delivery service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JHJP+4XM, in front of Adarsh Masana, Dhangerpada, Keonjhar, Odisha 758002",Dhangerpada,21.6303298,85.58741649999999,ChIJwUGXdgADHzoR9E76qZvbiYs,https://www.google.com/maps/place/?q=place_id:ChIJwUGXdgADHzoR9E76qZvbiYs,part_345,2026-09-20 20:44:19,49429
DibyaBai Essential Services,Courier and Cargo Service,Delivery service,Delivery service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 63701 84808,N/A,4.7,26.0,"At-Kendua, Po, Bodapalasha, Odisha 758013",758002,21.6867399,85.6431245,ChIJFUqXeyz9HjoRo3oSvwZfugw,https://www.google.com/maps/place/?q=place_id:ChIJFUqXeyz9HjoRo3oSvwZfugw,part_345,2026-09-20 20:44:19,49430
Nelung post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.5,4.0,"MM65+VJ9, Nelung, Odisha 758002",758002,21.662530999999998,85.659841,ChIJTe01KgD9HjoRiQ-ZoSL2Nbc,https://www.google.com/maps/place/?q=place_id:ChIJTe01KgD9HjoRiQ-ZoSL2Nbc,part_345,2026-09-20 20:44:19,49431
MPC Express,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94746 64493,https://mpcexpress.com/,4.9,,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_345,2026-09-20 20:44:20,49432
Old Town Post Office,Courier and Cargo Service,Post office,Post office,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90788 38455,http://www.indiapost.gov.in/,4.0,22.0,"JHCJ+M7V, Keonjhar, Odisha 758002",758002,21.6217483,85.58066579999999,ChIJ9b96l8cCHzoRPrKhG87xLx0,https://www.google.com/maps/place/?q=place_id:ChIJ9b96l8cCHzoRPrKhG87xLx0,part_345,2026-09-20 20:44:20,49433
Company Registration,Company Registration Consultant,Patent attorney,"Patent attorney, Business management consultant, Consultant, Intellectual property registry, Patent office, Tax consultant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70928 00010,http://www.privatelimitedcompanyregistration.com/,3.0,2.0,"Bank Building, 395, 1st floor, central, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, 7th sector, HSR Layout",12.908188299999999,77.647622,ChIJDS2f-ZsUrjsRxaUNewzPajI,https://www.google.com/maps/place/?q=place_id:ChIJDS2f-ZsUrjsRxaUNewzPajI,part_345,2026-09-20 20:44:19,49434
Nextinn Solutions,Company Registration Consultant,Software company,"Software company, Service establishment",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82499 88322,https://nextinn.co.in/,,,"Nextinn Solutions, 758002, India",758002,21.361746699999998,85.19536169999999,ChIJR_SGQcRvtCkROkw__mGQx-o,https://www.google.com/maps/place/?q=place_id:ChIJR_SGQcRvtCkROkw__mGQx-o,part_345,2026-09-20 20:44:19,49435
THE FINTAX SOLUTIONS,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Financial audit",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.8,5.0,"BADASASAN, near BalunkeswarTemple, Badasasana, Keonjhar, Odisha 758002",Badasasana,21.6304199,85.5942695,ChIJv7i5jw8DHzoRS9SxzSQtux8,https://www.google.com/maps/place/?q=place_id:ChIJv7i5jw8DHzoRS9SxzSQtux8,part_345,2026-09-20 20:44:20,49436
Swarnamalya & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99949 15428,https://caswarna.co.in/,5.0,20.0,"1st floor, MS Complex, 195/8, near Aswin Mahal, beside Nexa Showroom, Hosur, Tamil Nadu 635109",758002,12.72837,77.8465095,ChIJfRjGrrl3rjsRVRmjm17w_h8,https://www.google.com/maps/place/?q=place_id:ChIJfRjGrrl3rjsRVRmjm17w_h8,part_345,2026-09-20 20:44:21,49437
THE TAX CARE SERVICES,Business and Audit Services,Auditor,Auditor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82486 94796,https://a2v.in/thetaxcareservices/,5.0,6.0,"First Floor, HIG-9/224, near Thangam Nursing Home, Old Astc Hudco, New ASTC Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, New ASTC Hudco, SBM Colony, Anthivadi",12.7354571,77.8186944,ChIJSde8RRZxrjsRAT3EGrkjrvo,https://www.google.com/maps/place/?q=place_id:ChIJSde8RRZxrjsRAT3EGrkjrvo,part_345,2026-09-20 20:44:21,49438
Sachdeva Stocks,Stock Broker and Share Sub-broker,Stock broker,Stock broker,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90410 94111,http://www.sachdeva-stocks.com/,4.6,,"Sachdeva Stocks Sachdeva Business Park, Una Rd, near New Civil Courts Bullawari, Hoshiarpur, Punjab 146001",Farid Nagar,31.5251952,75.9369746,ChIJMWiwNdHiGjkROSnccYMUGao,https://www.google.com/maps/place/?q=place_id:ChIJMWiwNdHiGjkROSnccYMUGao,part_345,2026-09-20 20:44:21,49439
1sy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96792 07967,http://www.1sy.in/,5.0,,"H2R4+P58, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5917764,89.0054657,ChIJZ4R-CQCb4zkRJnYHkXgeE9s,https://www.google.com/maps/place/?q=place_id:ChIJZ4R-CQCb4zkRJnYHkXgeE9s,part_345,2026-09-20 20:44:21,49440
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 758002, India",758002,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_345,2026-09-20 20:44:20,49441
Dial A Wash Services LLP.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93303 07837,https://dialawash.in/,4.9,,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_345,2026-09-20 20:44:20,49442
The Deepcleanerz,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Office refurbishment service, Painter, Sanitation service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_345,2026-09-20 20:44:20,49443
Best and clean Housekeeping services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Floor refinishing service, Leather cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95978 60063,https://bestandcleaning.blogspot.com/2024/10/best-and-clean-housekeeping-services.html,4.7,73.0,"26/4, 6th Cross Rd, Sree Nagar, Bharathi Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Sree Nagar, Bharathi Nagar",10.993371699999999,76.9906902,ChIJcxpGfy5ZqDsRzZ_Np-recZg,https://www.google.com/maps/place/?q=place_id:ChIJcxpGfy5ZqDsRzZ_Np-recZg,part_345,2026-09-20 20:44:20,49444
A K MOHANTY AND ASSOCIATES,Financial and Legal Services,Tax attorney,"Tax attorney, Tax consultant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,5.0,"Jansmall Finance Bank Building Serajuddin Chowk, Odisha 758001",758002,21.6399167,85.60699369999999,ChIJx_ys8P79HjoRkqRFQRfIxEg,https://www.google.com/maps/place/?q=place_id:ChIJx_ys8P79HjoRkqRFQRfIxEg,part_345,2026-09-20 20:44:20,49445
Finance Setu - Credit Card Agent/Credit Card DSA/Lifetime Free Credit Card/Best Credit Card Consultant in Ludhiana,Financial and Legal Services,Financial consultant,"Financial consultant, Credit counseling service, Credit reporting agency, Financial planner",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98723 53386,http://financesetu.com/,4.9,476.0,"Gagan Complex, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.9004706,75.8302899,ChIJq6paCLiDGjkRv2q0Pm4fJu8,https://www.google.com/maps/place/?q=place_id:ChIJq6paCLiDGjkRv2q0Pm4fJu8,part_345,2026-09-20 20:44:21,49446
Finwise Personal Finance Solutions Mumbai,Financial and Legal Services,Financial consultant,Financial consultant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98707 02277,http://www.finwise.in/,5.0,4.0,"141/A Centrum Towers, Barkat Ali Road, Wadala E, Maharashtra 400037","Bhaiya Saheb Nagar, Panchsheel Nagar, Wadala",19.0182298,72.8656062,ChIJDxHT6yLP5zsRPXXAKRJzoHY,https://www.google.com/maps/place/?q=place_id:ChIJDxHT6yLP5zsRPXXAKRJzoHY,part_345,2026-09-20 20:44:21,49447
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_345,2026-09-20 20:44:21,49448
Adv Kuldeep Thakur,Financial and Legal Services,Criminal justice attorney,Criminal justice attorney,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_345,2026-09-20 20:44:21,49449
Priyanka Sud & Associates,Financial and Legal Services,Lawyer,Lawyer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 62805 04058,https://www.priyankasud.com/,4.8,67.0,"Office No 428, Tricity Plaza, adjoining Sector 20, Peer Muchalla, Zirakpur, Panchkula, Punjab 160104",Peer Muchalla,30.6603946,76.86048869999999,ChIJL9rFqvKUDzkRl-1P9ejYHws,https://www.google.com/maps/place/?q=place_id:ChIJL9rFqvKUDzkRl-1P9ejYHws,part_345,2026-09-20 20:44:21,49450
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_345,2026-09-20 20:44:20,49451
Rohit Kumar Parida,Property Developers,Housing development,Housing development,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,http://rshouse.com/,5.0,1.0,"Rohit Kumar Parida, near Satsang Vihar, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6511925,85.6256916,ChIJ6-E1LwD9HjoRGpR327DAgmM,https://www.google.com/maps/place/?q=place_id:ChIJ6-E1LwD9HjoRGpR327DAgmM,part_345,2026-09-20 20:44:21,49452
Sahoo Family,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"JJQF+5W, Keonjhar, Odisha 758002",758002,21.638194199999997,85.62475649999999,ChIJhX8ndQD9HjoRPg3JzHzbe_s,https://www.google.com/maps/place/?q=place_id:ChIJhX8ndQD9HjoRPg3JzHzbe_s,part_345,2026-09-20 20:44:21,49453
Shanti Nivas,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"JJMG+F79, Keonjhar, Odisha 758002",758002,21.6341707,85.62624749999999,ChIJD2hfEwD9HjoRcJgtFrgzTvg,https://www.google.com/maps/place/?q=place_id:ChIJD2hfEwD9HjoRcJgtFrgzTvg,part_345,2026-09-20 20:44:21,49454
Mukta Vihar lane - 1,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"MJ2H+XF7, NH49, Keonjhar, Odisha 758002",758002,21.6525332,85.62823019999999,ChIJnZlFUAD9HjoRbXqqD26Ojq4,https://www.google.com/maps/place/?q=place_id:ChIJnZlFUAD9HjoRbXqqD26Ojq4,part_345,2026-09-20 20:44:21,49455
New Colony SATASINGHA,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.0,2.0,"New Satasingha Colony, Keonjhar, Odisha 758001",758002,21.6500503,85.61169559999999,ChIJQy1IEG_9HjoRf2WrExeO8FI,https://www.google.com/maps/place/?q=place_id:ChIJQy1IEG_9HjoRf2WrExeO8FI,part_345,2026-09-20 20:44:21,49456
Brahma Niwas,Property Developers,Housing development,Housing development,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.0,1.0,"JJPH+X65, Keonjhar, Odisha 758002",758002,21.6373826,85.6281022,ChIJH2-xBAD9HjoRF1LK6NGmBlY,https://www.google.com/maps/place/?q=place_id:ChIJH2-xBAD9HjoRF1LK6NGmBlY,part_345,2026-09-20 20:44:21,49457
Deepak Ranjan Nayak Pattajoshi (Jyotisha) 🏠 House,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,6.0,"JJQJ+HF8, Govindpur Road, Govindapur, Keonjhar, Odisha 758014",Govindapur,21.638880999999998,85.6312002,ChIJVawFHQD9HjoR4bHPIAdswgM,https://www.google.com/maps/place/?q=place_id:ChIJVawFHQD9HjoR4bHPIAdswgM,part_345,2026-09-20 20:44:21,49458
New Sairam colony,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"JJRJ+WG9, Govindapur, Keonjhar, Odisha 758002",Govindapur,21.6422942,85.6313571,ChIJeTAXUgD9HjoRodQ_w8k2KIU,https://www.google.com/maps/place/?q=place_id:ChIJeTAXUgD9HjoRodQ_w8k2KIU,part_345,2026-09-20 20:44:21,49459
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_345,2026-09-20 20:44:21,49460
Brindaban Vihar,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"JHPV+GJR, Brindaban Vihar Rd, keonjhar Atopur, Keonjhar, Odisha 758002",758002,21.6363667,85.59402209999999,ChIJKWralscDHzoRWRFGtZYg7Ao,https://www.google.com/maps/place/?q=place_id:ChIJKWralscDHzoRWRFGtZYg7Ao,part_345,2026-09-20 20:44:22,49461
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_345,2026-09-20 20:44:23,49462
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_345,2026-09-20 20:44:23,49463
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_345,2026-09-20 20:44:23,49464
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98428 88487,http://www.macmachinetools.com/,3.6,,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_345,2026-09-20 20:44:23,49465
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 4763 1696,http://pinacho.in/,5.0,,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_345,2026-09-20 20:44:23,49466
Sugandharaj Agarbati Works,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"Pabitradiha, Keonjhar, Odisha 758002",Pabitradiha,21.628933,85.5816847,ChIJmbQSIrADHzoR1fGY1xRLhG8,https://www.google.com/maps/place/?q=place_id:ChIJmbQSIrADHzoR1fGY1xRLhG8,part_345,2026-09-20 20:44:22,49467
GREEN TRADERS,Aluminium Fabrication,Steel fabricator,Steel fabricator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93484 71866,N/A,5.0,,"JJQH+JP6, Govindpur Road, Govindapur, Keonjhar, Odisha 758002",Govindapur,21.6391047,85.629273,ChIJz9m02BT9HjoRtQDI_IvTq1k,https://www.google.com/maps/place/?q=place_id:ChIJz9m02BT9HjoRtQDI_IvTq1k,part_345,2026-09-20 20:44:21,49468
Shri Guru Nanak Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98039 28131,N/A,5.0,,"Mining Rd, Keonjhar, Odisha 758002",758002,21.6388137,85.6272142,ChIJs0eW7B79HjoRVZ6WiquN9J8,https://www.google.com/maps/place/?q=place_id:ChIJs0eW7B79HjoRVZ6WiquN9J8,part_345,2026-09-20 20:44:21,49469
Jindal steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"Jagannathpur, Keonjhar, Odisha 758014",Jagannathpur,21.6312225,85.6130324,ChIJfSwIFIL9HjoRCWJ9-lKO7rk,https://www.google.com/maps/place/?q=place_id:ChIJfSwIFIL9HjoRCWJ9-lKO7rk,part_345,2026-09-20 20:44:21,49470
"Gopal Enterprise Steel, Alluminium Glass Sliding",Aluminium Fabrication,Steel fabricator,Steel fabricator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JJW7+8WV, Mumbai - Kolkata Hwy, near BS Moll, Dhobadia, Keonjhar, Odisha 758001",Dhobadia,21.645854399999997,85.61480859999999,ChIJB4lm_nv9HjoRY7xVqdGLO9E,https://www.google.com/maps/place/?q=place_id:ChIJB4lm_nv9HjoRY7xVqdGLO9E,part_345,2026-09-20 20:44:21,49471
