business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARSHA XEROX AND OFFICE STATIONERY,Xerox and Photostat Center,Book store,Book store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99376 35705,N/A,4.5,,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2701122,85.85612119999999,ChIJHXdbc_WhGToR5-OAL9UEFK0,https://www.google.com/maps/place/?q=place_id:ChIJHXdbc_WhGToR5-OAL9UEFK0,part_345,2026-09-20 20:24:04,20710
Tripathy xerox,Xerox and Photostat Center,Print shop,Print shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"FVFM+PW3, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4742659,85.88480369999999,ChIJa7A07eITGToR7I1qvjDUe4Q,https://www.google.com/maps/place/?q=place_id:ChIJa7A07eITGToR7I1qvjDUe4Q,part_345,2026-09-20 20:24:05,20711
micky xerox,Xerox and Photostat Center,Print shop,Print shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_345,2026-09-20 20:24:05,20712
Sri Ram xerox and book store,Xerox and Photostat Center,Book store,Book store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.6,27.0,"7RWH+FV3, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2961311,85.82967599999999,ChIJ5R6MNMEJGToRLAPSykp74G0,https://www.google.com/maps/place/?q=place_id:ChIJ5R6MNMEJGToRLAPSykp74G0,part_345,2026-09-20 20:24:05,20713
Soumya Xerox Centre,Xerox and Photostat Center,Computer service,"Computer service, Shopping mall",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,5.0,"Langposh, Chhatabar, Odisha 768228",757052,21.8492952,84.4201037,ChIJM6miKmVTIDoRFw4J7S7QTSs,https://www.google.com/maps/place/?q=place_id:ChIJM6miKmVTIDoRFw4J7S7QTSs,part_345,2026-09-20 20:24:05,20714
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99377 92285,N/A,3.8,20.0,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_345,2026-09-20 20:24:05,20715
Maa Laxmi Flex Banner Printing,Flex and Banner Printing,Banner store,Banner store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70081 33818,N/A,5.0,10.0,"College Rd, Betnoti, Odisha 757025",757052,21.7449452,86.84212649999999,ChIJRbrCnOdVHDoRmsZeaR-fMG4,https://www.google.com/maps/place/?q=place_id:ChIJRbrCnOdVHDoRmsZeaR-fMG4,part_345,2026-09-20 20:24:04,20716
Sunray Graphics,Flex and Banner Printing,Print shop,Print shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 72681,N/A,4.0,,"L/70, Phase-1, Basanti Nagar, Rourkela, Odisha 769012","Phase-1, Basanti Nagar",22.2334996,84.8382036,ChIJQfeonEEZIDoRVljoTHVvhbw,https://www.google.com/maps/place/?q=place_id:ChIJQfeonEEZIDoRVljoTHVvhbw,part_345,2026-09-20 20:24:04,20717
"SAHU FLEX PRINTING, KESINGA",Flex and Banner Printing,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85948 19428,N/A,4.6,,"Dr. Gunasagar Saha Complex, Boringpadar, Kesinga, Odisha 766012",757052,20.1685038,83.2033624,ChIJD1wdSXD1JDoRuV-gBADQYUo,https://www.google.com/maps/place/?q=place_id:ChIJD1wdSXD1JDoRuV-gBADQYUo,part_345,2026-09-20 20:24:04,20718
Minaz Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Vinyl sign shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98270 45845,"https://www.google.co.in/maps/search/FLEX+&+LETTERS+UJJAIN/@23.1820627,75.774985,21z/data=!10m2!1e2!2e12",4.7,,"225, Topkhana, Mahakal Marg, Daulat Ganj, Ujjain, Madhya Pradesh 456006","Daulat Ganj, Nagori Mohalla, Kharakua Colony",23.182103599999998,75.7752879,ChIJk93agTh0YzkRecMuQq3obFM,https://www.google.com/maps/place/?q=place_id:ChIJk93agTh0YzkRecMuQq3obFM,part_345,2026-09-20 20:24:06,20719
Tapaswini flex,Flex and Banner Printing,Print shop,Print shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"near Uco bank, Bhandari Pokhari, Bhadrak, Odisha 756120",757052,20.9598071,86.37210999999999,ChIJAUddsU37GzoR8xIgYWzI84E,https://www.google.com/maps/place/?q=place_id:ChIJAUddsU37GzoR8xIgYWzI84E,part_345,2026-09-20 20:24:06,20720
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 34341,http://www.rangoligraphics.com/,4.6,,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_345,2026-09-20 20:24:06,20721
REGAL GRAPHICS,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Offset Printer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63702 14816,http://www.regalgraphic.in/,4.3,,"SHOP NO-9,10 GROUND FLOOR, SAROJ COMPLEX, 42, WELCOME GATE, near JHIRPANI, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2647206,84.8963983,ChIJJzIrdrkZIDoRru6g7poyyyU,https://www.google.com/maps/place/?q=place_id:ChIJJzIrdrkZIDoRru6g7poyyyU,part_345,2026-09-20 20:24:06,20722
Print Bazzar,Printing Press and Offset Printer,Print shop,Print shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90900 10450,https://printbazzar.in/,3.3,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4688351,83.9735792,ChIJlXLTEl0XIToRDBtam1ipSvw,https://www.google.com/maps/place/?q=place_id:ChIJlXLTEl0XIToRDBtam1ipSvw,part_345,2026-09-20 20:24:04,20723
Impressions,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Invitation printing service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 55971,http://www.impressionspress.com/,4.7,,"B-5, Industrial Estate, Bareipali, Sambalpur, Odisha 768006","Industrial Estate, Bareipali",21.4921118,83.9682158,ChIJAx3R8lsWIToR85kw3BCz2J0,https://www.google.com/maps/place/?q=place_id:ChIJAx3R8lsWIToR85kw3BCz2J0,part_345,2026-09-20 20:24:04,20724
Satyabrata Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 79135,N/A,4.3,,"Mission Road, Near Munda Baptist Church, Sambalpur, Odisha 768001",Sakhipara,21.4699457,83.9768083,ChIJ309PH4cWIToRYKREZc70PDU,https://www.google.com/maps/place/?q=place_id:ChIJ309PH4cWIToRYKREZc70PDU,part_345,2026-09-20 20:24:04,20725
Papu ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MWV9+7H3, Murukundia, Badasal, Odisha 757052",757052,21.6931367,86.9189167,ChIJsZtgVQD5HDoRKT_EuugVBik,https://www.google.com/maps/place/?q=place_id:ChIJsZtgVQD5HDoRKT_EuugVBik,part_345,2026-09-20 20:24:05,20726
Jagannath Xerox,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63704 71416,http://bikram.www.com/,,,"PRVR+J3G, Betnoti College Rd, Sathilo, Betnoti, Odisha 757025",757052,21.7440528,86.84021849999999,ChIJMwAdKwBVHDoR5c2ggOlrIMg,https://www.google.com/maps/place/?q=place_id:ChIJMwAdKwBVHDoR5c2ggOlrIMg,part_345,2026-09-20 20:24:05,20727
Free internet service (subham),Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Raghunathpur, Odisha 757052",757052,21.6646766,86.9493993,ChIJp_FgKQD5HDoRVeIgkX-BB8I,https://www.google.com/maps/place/?q=place_id:ChIJp_FgKQD5HDoRVeIgkX-BB8I,part_345,2026-09-20 20:24:05,20728
AKASH PUHAN Digital Services,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.7,,"Baisinga, Baripada, Odisha 757082",757052,21.614667,86.8858824,ChIJ31EkGYNZHDoRRXoodJlPPXs,https://www.google.com/maps/place/?q=place_id:ChIJ31EkGYNZHDoRRXoodJlPPXs,part_345,2026-09-20 20:24:05,20729
Sairam Communication,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91782 47030,N/A,4.3,,"Badasahi, Odisha 757026",757052,21.7256204,86.74137689999999,ChIJNYB52QFOHDoRF5vKUmzOioA,https://www.google.com/maps/place/?q=place_id:ChIJNYB52QFOHDoRF5vKUmzOioA,part_345,2026-09-20 20:24:05,20730
BBL Digital Zone,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.instagram.com/binod_kumar_1324?igsh=MTMxcHJzMWo2dzJsNw==,5.0,,"MRMG+367, Asukand, Kolkotha, Odisha 757025",757052,21.6826656,86.8255374,ChIJrWMlAQBXHDoRdnfb5jtD2bU,https://www.google.com/maps/place/?q=place_id:ChIJrWMlAQBXHDoRdnfb5jtD2bU,part_345,2026-09-20 20:24:05,20731
"JANA SEVA KENDRA,SUBHADRA XEROX,MERDA",Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"Singarpura, Odisha 757052",757052,21.7078494,86.943601,ChIJ1YEGuDj5HDoR-4zSex5jrlU,https://www.google.com/maps/place/?q=place_id:ChIJ1YEGuDj5HDoR-4zSex5jrlU,part_345,2026-09-20 20:24:05,20732
BILASINI XEROX,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,,"Betnoti, Odisha 757025",757052,21.7386204,86.851451,ChIJL7JlHwBVHDoRWWbWIxp4Muo,https://www.google.com/maps/place/?q=place_id:ChIJL7JlHwBVHDoRWWbWIxp4Muo,part_345,2026-09-20 20:24:05,20733
"ଜନସେବା କେନ୍ଦ୍ର, ଭୁରୁକୁଣ୍ଡି",Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"QW44+87V, Bhurukundi, Rautara, Odisha 757100",757052,21.7558653,86.9056617,ChIJJSefVAD_HDoR6zOKUiW9gkw,https://www.google.com/maps/place/?q=place_id:ChIJJSefVAD_HDoR6zOKUiW9gkw,part_345,2026-09-20 20:24:05,20734
MAA SAROJINI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PVMP+FMR, Chhataraipur, Odisha 757100",757052,21.733727599999998,86.8866309,ChIJVZ_KKwBVHDoRmmBilwUiWvU,https://www.google.com/maps/place/?q=place_id:ChIJVZ_KKwBVHDoRmmBilwUiWvU,part_345,2026-09-20 20:24:05,20735
NIRUPAMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 71495,N/A,5.0,,"HWWH+VP8, Erendei, Odisha 758030",757052,21.5971662,85.929321,ChIJqUKrN0ftHjoRtFynVyzuvyM,https://www.google.com/maps/place/?q=place_id:ChIJqUKrN0ftHjoRtFynVyzuvyM,part_345,2026-09-20 20:24:05,20736
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Banjiamba, Odisha 764076",757052,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_345,2026-09-20 20:24:05,20737
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_345,2026-09-20 20:24:05,20738
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_345,2026-09-20 20:24:05,20739
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_345,2026-09-20 20:24:05,20740
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_345,2026-09-20 20:24:05,20741
QUICK NET,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 84805 87790,http://quicknetajitonlineweb.netlify.app/,4.8,,"Sector 20 Janta Market Rourkela Odisha Pin code, Rourkela, Odisha 769005",Sector 20,22.259570999999998,84.8798096,ChIJMWRz3osdIDoRTJkBmX96Lto,https://www.google.com/maps/place/?q=place_id:ChIJMWRz3osdIDoRTJkBmX96Lto,part_345,2026-09-20 20:24:05,20742
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",757052,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_345,2026-09-20 20:24:05,20743
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_345,2026-09-20 20:24:05,20744
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_345,2026-09-20 20:24:05,20745
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_345,2026-09-20 20:24:05,20746
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_345,2026-09-20 20:24:05,20747
GUDDY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98532 60744,N/A,4.6,,"Nayagarh, Odisha 752069",757052,20.1199334,85.1062142,ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,part_345,2026-09-20 20:24:05,20748
i - Pixel Net,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,,"J2PV+PRX, Rengali, Odisha 768212",757052,21.636858099999998,84.0445938,ChIJS2RoXwAbIToReLaw7OK9bgM,https://www.google.com/maps/place/?q=place_id:ChIJS2RoXwAbIToReLaw7OK9bgM,part_345,2026-09-20 20:24:06,20749
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_345,2026-09-20 20:24:05,20750
Biswal Digital Service,Common Service Center (CSC) / E-Seva,Community center,Community center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82803 37912,N/A,5.0,5.0,"Badapada Rd, near Airtel Tower, Bhanjanagar, Badapada, Odisha 761124",757052,19.8736499,84.5962364,ChIJBdSraw_rIjoRqhj7ri4jKhc,https://www.google.com/maps/place/?q=place_id:ChIJBdSraw_rIjoRqhj7ri4jKhc,part_345,2026-09-20 20:24:05,20751
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_345,2026-09-20 20:24:06,20752
SUBHASHREE EXCLUSIVE CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90903 33030,N/A,4.7,53.0,"PLOT NO 559 JAGAMARA CHHAK, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566849,85.79732059999999,ChIJ4TkFLdqnGToRf2rPfg-eNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TkFLdqnGToRf2rPfg-eNEQ,part_345,2026-09-20 20:24:04,20753
PD ADVERTISING,Wedding Invitation Card Printer,Shopping mall,"Shopping mall, Artificial plant supplier, Corporate gift supplier, Gift shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.pdcard.in/,4.9,,"1 st Floor, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.500935,86.9296998,ChIJEfthKqT1HDoRVS_XohGVQlc,https://www.google.com/maps/place/?q=place_id:ChIJEfthKqT1HDoRVS_XohGVQlc,part_345,2026-09-20 20:24:07,20754
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97769 07252,http://www.aaradhyacards.com/,4.4,,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_345,2026-09-20 20:24:07,20755
Smart cards wedding cards,Wedding Invitation Card Printer,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96927 37897,N/A,4.1,,"FV77+V72, Balu bazar sqare, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646485,85.863135,ChIJQxDzQAANGToRqM6KPJNRcZA,https://www.google.com/maps/place/?q=place_id:ChIJQxDzQAANGToRqM6KPJNRcZA,part_345,2026-09-20 20:24:07,20756
Bandhan Invitation Card Gallery,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 35535,N/A,3.7,,"B-49, Fancy Market, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928159,85.8436919,ChIJCfmJPP8JGToRTkApr-HBNGE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRTkApr-HBNGE,part_345,2026-09-20 20:24:07,20757
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78972 77778,http://wa.me/917897277778.com,4.9,,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_345,2026-09-20 20:24:07,20758
