business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeus fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"Jamjarki, Nodhana, Odisha 757081",757081,22.1240639,86.6993669,ChIJ_bgu3l-9HToRaDsA1Bszxf8,https://www.google.com/maps/place/?q=place_id:ChIJ_bgu3l-9HToRaDsA1Bszxf8,part_345,2026-09-20 20:30:42,30375
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_345,2026-09-20 20:30:44,30376
Electra Koko Tawa Weld Private Limited,Welding and Lathe Works,Welding supply store,Welding supply store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98100 28167,N/A,3.9,322.0,"B-15, Vyapar Marg, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5874414,77.32350579999999,ChIJPeCaKlbkDDkRy8jdPyOf478,https://www.google.com/maps/place/?q=place_id:ChIJPeCaKlbkDDkRy8jdPyOf478,part_345,2026-09-20 20:30:45,30377
Divya Welding Solution,Welding and Lathe Works,Welding supply store,Welding supply store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98738 07304,https://divyaweldingsolution.in/,5.0,20.0,"7, NH-19, Tajpur, Badarpur, Faridabad, Haryana 121003","Tajpur, Badarpur",28.485709699999997,77.3051136,ChIJP8cjR-vdDDkRGMMTl5rv1_U,https://www.google.com/maps/place/?q=place_id:ChIJP8cjR-vdDDkRGMMTl5rv1_U,part_345,2026-09-20 20:30:45,30378
Arc Welding Company,Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Metal machinery supplier, Tool store, Tools Wholesaler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_345,2026-09-20 20:30:45,30379
Lab Line Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Rubber products supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77386 42178,http://www.lablinechem.com/,5.0,,"FBD Industrial Park, Plot 4/9, near Anaaj Godaam Western Extension, Sector 50, Industrial Area, New Industrial Township, Faridabad, Haryana 121001","Sector 50, Industrial Area, New Industrial Township",28.388089899999997,77.2832358,ChIJ_____y_cDDkR3epf_YdsHMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_cDDkR3epf_YdsHMA,part_345,2026-09-20 20:30:44,30380
NAV JYOTI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97111 21343,http://www.navjyotichemicals.com/,4.4,,"25C/1, Maharaja Agarsen Marg, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5380838,77.2649787,ChIJQ2a3eeDjDDkRNJX3Z8wG6xo,https://www.google.com/maps/place/?q=place_id:ChIJQ2a3eeDjDDkRNJX3Z8wG6xo,part_345,2026-09-20 20:30:45,30381
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96868 05487,https://hardwaredepot.in/,4.8,,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_345,2026-09-20 20:30:44,30382
RAM NATH & SONS - Hilti Fischer Dealer,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Chemical wholesaler, Fastener supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97118 84330,http://www.ramnathsons.in/,4.9,75.0,"Summi Market, 4787/15, Phatak Namak St, Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.6491854,77.22575929999999,ChIJmUBhThb9DDkRs62el-LJ3xs,https://www.google.com/maps/place/?q=place_id:ChIJmUBhThb9DDkRs62el-LJ3xs,part_345,2026-09-20 20:30:45,30383
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98115 00261,https://www.ayushplastic.com/,4.6,,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_345,2026-09-20 20:30:43,30384
Krishna Engineering Works,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JQV+GWJ, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.188716,86.6447661,ChIJu1lqJoi_HToR_dSwkYaXies,https://www.google.com/maps/place/?q=place_id:ChIJu1lqJoi_HToR_dSwkYaXies,part_345,2026-09-20 20:30:42,30385
Magod Laser Machining,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 4229 1005,http://www.magodlaser.in/,4.7,7.0,"# 592 Road No 15 & 25, Belur Industrial Area, Karnataka 580011",Belur Industrial Area,15.505911999999999,74.9310674,ChIJ9xAQkQ8zvzsRWleq6oQmDDA,https://www.google.com/maps/place/?q=place_id:ChIJ9xAQkQ8zvzsRWleq6oQmDDA,part_345,2026-09-20 20:30:43,30386
Laser Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93126 55032,https://instagram.com/indianhandicraftsco?utm_medium=copy_link,5.0,,"Chhabra, Gali No. 5, Ramaji Nagar, Ambedkar Basti, Maujpur, Delhi, 110053","Ramaji Nagar, Ambedkar Basti, Maujpur",28.687493699999997,77.27377919999999,ChIJZU2Ew3_9DDkRRnTG8M3bfwE,https://www.google.com/maps/place/?q=place_id:ChIJZU2Ew3_9DDkRRnTG8M3bfwE,part_345,2026-09-20 20:30:43,30387
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_345,2026-09-20 20:30:44,30388
KERALA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94473 77172,https://list.keralaindia.site/listing/kerala-flour-oil-mill/,5.0,3.0,"Karimpuzha po, sreekrishnapuram via, dist, Karimpuzha, palakkad, Keralam 679513",Karimpuzha,10.918369799999999,76.428968,ChIJOXjSdKbXpzsRsnnskcoyHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOXjSdKbXpzsRsnnskcoyHjQ,part_345,2026-09-20 20:30:44,30389
Jaiswal oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"R8WG+V47 Jaiswal Muhalla, Jamhaur, Jamhore, Bihar 824121",757081,24.8471641,84.3252813,ChIJOYryVQABjTkR9fahJ-DBV5I,https://www.google.com/maps/place/?q=place_id:ChIJOYryVQABjTkR9fahJ-DBV5I,part_345,2026-09-20 20:30:45,30390
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98289 44409,https://fairpackindia.com/,5.0,35.0,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",757081,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_345,2026-09-20 20:30:45,30391
Boxrite India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96361 17111,N/A,3.0,9.0,"G-62 (A), Chambal Ind. Area, opp. Multimetals, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1178116,75.8731798,ChIJY1DPDaGFbzkRDJHjQiyY21o,https://www.google.com/maps/place/?q=place_id:ChIJY1DPDaGFbzkRDJHjQiyY21o,part_345,2026-09-20 20:30:45,30392
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,3.0,West Bengal 713146,757081,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_345,2026-09-20 20:30:44,30393
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",757081,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_345,2026-09-20 20:30:43,30394
Kanhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94377 66637,N/A,5.0,,"4XW8+596, Kanakjora, Odisha 770002",757081,22.145404799999998,83.96590599999999,ChIJYxYpZJKVIDoRZvXBSqe8ISc,https://www.google.com/maps/place/?q=place_id:ChIJYxYpZJKVIDoRZvXBSqe8ISc,part_345,2026-09-20 20:30:44,30395
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98156 67200,N/A,4.7,23.0,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_345,2026-09-20 20:30:46,30396
Ayushman Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98370 03603,N/A,4.4,14.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3559439,79.4204986,ChIJNYRnbysHoDkR6uaV656OBOI,https://www.google.com/maps/place/?q=place_id:ChIJNYRnbysHoDkR6uaV656OBOI,part_345,2026-09-20 20:30:46,30397
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_345,2026-09-20 20:30:46,30398
Lawande Power Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98503 85155,http://www.lawandepowerrentals.com/,4.9,18.0,"H. No. 1711/1, behind Bank of Maharashtra, Journalist Colony, Alto Porvorim, Porvorim, Penha de Franc, Goa 403521","Journalist Colony, Alto Porvorim",15.5133,73.8366272,ChIJ5TRcZI7AvzsR1HO2Atudo6M,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1HO2Atudo6M,part_345,2026-09-20 20:30:44,30399
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 81249 28995,https://www.jmmachines.in/,3.8,8.0,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",757081,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_345,2026-09-20 20:30:44,30400
Agrimart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 2698 5100,https://agrimart.in/,4.0,58.0,"Annapurna House, #1/1G, 7th Cross, Mysore Rd, New Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568049,77.5485274,ChIJg-fVgFI_rjsR1ToaBkpZF3I,https://www.google.com/maps/place/?q=place_id:ChIJg-fVgFI_rjsR1ToaBkpZF3I,part_345,2026-09-20 20:30:44,30401
Rasi Agriculture and Construction Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Crane Dealer and Manufacturer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 76399 00044,N/A,4.8,179.0,"146/2, Amaravathi Nagar, Salem, Tamil Nadu 636302",757081,11.693758899999999,78.1096772,ChIJVY_sv2rwqzsRR2vw8gcGzUU,https://www.google.com/maps/place/?q=place_id:ChIJVY_sv2rwqzsRR2vw8gcGzUU,part_345,2026-09-20 20:30:44,30402
ADITYA FABRICATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,2.0,"3J7X+8RG, Kuliana, Odisha 757030",757081,22.0633227,86.6495934,ChIJnxiZVbe5HToR__lmDXA3454,https://www.google.com/maps/place/?q=place_id:ChIJnxiZVbe5HToR__lmDXA3454,part_345,2026-09-20 20:30:46,30403
Rk_welding & Febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.2,5.0,"Hatimada, Keutunimari, Chandua, Baripada, Odisha 757014",757081,22.050984099999997,86.7247108,ChIJu6fV_-i6HToRrjnsUNi98cc,https://www.google.com/maps/place/?q=place_id:ChIJu6fV_-i6HToRrjnsUNi98cc,part_345,2026-09-20 20:30:46,30404
"Pathuri Welding Shop, Babu",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5MQG+9H3, Pathuri, Odisha 757086",757081,22.1879887,86.6762574,ChIJP9iKNTS9HToRRJIZPaNUd9Q,https://www.google.com/maps/place/?q=place_id:ChIJP9iKNTS9HToRRJIZPaNUd9Q,part_345,2026-09-20 20:30:46,30405
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88888 83566,N/A,5.0,1.0,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_345,2026-09-20 20:30:46,30406
NABIN AUTO WELDING,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JWR+9X9, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.195885699999998,86.6424706,ChIJ0ZMWAAC_HToRMZfYG5GCMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMWAAC_HToRMZfYG5GCMHQ,part_345,2026-09-20 20:30:46,30407
Rudra traders. Kalabadia,Importers,State owned farm,State owned farm,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93481 95982,N/A,,,"Kalabadia, Odisha 757030",757081,22.0927366,86.62687319999999,ChIJvX_QEue5HToRJEAJdKRheFo,https://www.google.com/maps/place/?q=place_id:ChIJvX_QEue5HToRJEAJdKRheFo,part_345,2026-09-20 20:30:45,30408
ଅନନ୍ତ ଦେହୁରୀ,Importers,Agrochemicals Supplier,Agrochemicals Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JJV+XF2, Ghiajodi, Odisha 757086",757081,22.182474199999998,86.643671,ChIJczordQC_HToRZCdfVXfdkeo,https://www.google.com/maps/place/?q=place_id:ChIJczordQC_HToRZCdfVXfdkeo,part_345,2026-09-20 20:30:45,30409
Loom solar,Importers,Solar energy equipment supplier,Solar energy equipment supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"5JHX+F56, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1786575,86.6478861,ChIJU0lmX5i_HToR_XbUVAGwT9I,https://www.google.com/maps/place/?q=place_id:ChIJU0lmX5i_HToR_XbUVAGwT9I,part_345,2026-09-20 20:30:45,30410
Indane - Jai Mataji Gramin Vitra,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94376 12950,https://locator.iocl.com/indane/indane-jai-mataji-gramin-vitra-gas-agency-jharpokaria-mayurbhanj-268081/Home?utm_source=locator&utm_medium=googleplaces,3.5,31.0,"Ground Floor, Hospital, near Jharpokharia, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1804277,86.647313,ChIJoxOeCGm-HToRbHS9uahkURk,https://www.google.com/maps/place/?q=place_id:ChIJoxOeCGm-HToRbHS9uahkURk,part_345,2026-09-20 20:30:46,30411
Balaji Traders,Importers,Paint store,"Paint store, Door shop, Hardware store, Home goods store, Outlet mall, Pipe supplier, Plywood supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95835 33004,N/A,,,"Hospital Road, Kuliana, Odisha 757030",757081,22.0660117,86.6495814,ChIJW8rSZQu5HToRINAvWDkXt5o,https://www.google.com/maps/place/?q=place_id:ChIJW8rSZQu5HToRINAvWDkXt5o,part_345,2026-09-20 20:30:46,30412
Paddy canter,Importers,Supplier,Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4JCR+RVP, Budamara, Odisha 757081",757081,22.122098899999997,86.6422058,ChIJX3y9LgC_HToRLzvyVx5UEf4,https://www.google.com/maps/place/?q=place_id:ChIJX3y9LgC_HToRLzvyVx5UEf4,part_345,2026-09-20 20:30:46,30413
Gochhayat poultry farm and Mill,Exporters,Poultry farm,Poultry farm,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,,"4J8J+PF4 Bhaliadhar chokko, Pathuri, Unchadiha, Odisha 757030",757081,22.1167676,86.63119309999999,ChIJuZeLROe_HToRE_eW0YwfKow,https://www.google.com/maps/place/?q=place_id:ChIJuZeLROe_HToRE_eW0YwfKow,part_345,2026-09-20 20:30:45,30414
Jagannath Traders Jharpokharia,Exporters,Fertilizer Store,Fertilizer Store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JJW+5M2, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.180391,86.6466396,ChIJg8gHPrC_HToRNkpJetADR68,https://www.google.com/maps/place/?q=place_id:ChIJg8gHPrC_HToRNkpJetADR68,part_345,2026-09-20 20:30:45,30415
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80185 67453,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-baskey-filling-centre-petrol-pump-jalda-mayurbhanj-403507/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Jharpokharia, Mayurbhanj, Jalda, Pathuri, Odisha 757086",Mayurbhanj,22.189031,86.681461,ChIJsR1pMpO9HToR6ubrtagwEVM,https://www.google.com/maps/place/?q=place_id:ChIJsR1pMpO9HToR6ubrtagwEVM,part_345,2026-09-20 20:30:45,30416
Akash Bhanjdeo deo house,Exporters,Cattle farm,Cattle farm,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Kothabilla, panchayat, block, Nodhana, Chandua, Odisha 757081",block,22.100223399999997,86.7144959,ChIJXe5AE9a7HToRZ_oQEHVKW34,https://www.google.com/maps/place/?q=place_id:ChIJXe5AE9a7HToRZ_oQEHVKW34,part_345,2026-09-20 20:30:45,30417
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 591 248 4396,http://www.skexports.net/,4.0,,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_345,2026-09-20 20:30:46,30418
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.6,,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",757081,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_345,2026-09-20 20:30:46,30419
Yudhishthra Kapur Exports Pvt. Ltd,Exporters,Garment Exporter,Garment Exporter,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 124 483 6671,N/A,3.8,35.0,"434, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.377277799999998,76.88801,ChIJ-ZZdaEQ-DTkRcGPLGvfW5pU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZdaEQ-DTkRcGPLGvfW5pU,part_345,2026-09-20 20:30:46,30420
