business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_345,2026-09-20 20:33:33,34223
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",757085,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_345,2026-09-20 20:33:33,34224
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 77951 02277,https://www.seedangroup.com/,4.9,,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_345,2026-09-20 20:33:32,34225
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 757085, India",757085,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_345,2026-09-20 20:33:33,34226
Kiran is home,Housekeeping Services,Home goods store,Home goods store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 73278 10637,N/A,2.3,3.0,"Bhaunriabad, Odisha 756020",757085,21.562309199999998,86.7404522,ChIJ-SPitbdFHDoRBDTCIyYdiQw,https://www.google.com/maps/place/?q=place_id:ChIJ-SPitbdFHDoRBDTCIyYdiQw,part_345,2026-09-20 20:33:32,34227
"Himalayas Properties and Construction | Plots & Land for Sale in Tehri, Uttarakhand",Real Estate Agents,Real estate consultant,Real estate consultant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 76176 48450,https://himalayasproperties.com/,4.9,,"Kandikhal, Tehri, Uttarakhand 249131",757085,30.4254301,78.4032989,ChIJZ6z8XBTjCDkRc3N9u9dlGOg,https://www.google.com/maps/place/?q=place_id:ChIJZ6z8XBTjCDkRc3N9u9dlGOg,part_345,2026-09-20 20:33:34,34228
V BANDHUL & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 81787 78641,https://www.cavbco.in/,5.0,26.0,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_345,2026-09-20 20:33:34,34229
B Bhushan & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99875 58572,http://cabbhushan.com/,5.0,2.0,"1st floor, jesia building, 137, Modi St, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9357935,72.836455,ChIJv_2d0iHO5zsR_AJJxeVHBN8,https://www.google.com/maps/place/?q=place_id:ChIJv_2d0iHO5zsR_AJJxeVHBN8,part_345,2026-09-20 20:33:34,34230
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",757085,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_345,2026-09-20 20:33:34,34231
Keshpur,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM53+WQ4, Keshpur, Baradihi, Odisha 757085",757085,21.609774899999998,86.6544388,ChIJz-d1AQBHHDoRKO1PeD8ydIM,https://www.google.com/maps/place/?q=place_id:ChIJz-d1AQBHHDoRKO1PeD8ydIM,part_345,2026-09-20 20:33:33,34232
Khadiabasa (BATAHARI SINGH),Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"JJVQ+W9M, Khadiabasa, Padmapur, Odisha 757085",757085,21.6448319,86.6384119,ChIJPRABegBJHDoRUQuzijNlto4,https://www.google.com/maps/place/?q=place_id:ChIJPRABegBJHDoRUQuzijNlto4,part_345,2026-09-20 20:33:33,34233
Masing soren house (sunil),Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"MJPH+GJ4, Kendumundi, Balijoda, Odisha 757037",757085,21.686262799999998,86.6290829,ChIJV8L8DImFHjoRh3EU1CH_4HA,https://www.google.com/maps/place/?q=place_id:ChIJV8L8DImFHjoRh3EU1CH_4HA,part_345,2026-09-20 20:33:33,34234
ମର୍ଶିଗାଁ ବଡ ପୁଖୁରି,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJCQ+5C9, Keshpur, Odisha 757041",757085,21.6204216,86.6386007,ChIJWY6nZQBHHDoRqlCwtXXHuTw,https://www.google.com/maps/place/?q=place_id:ChIJWY6nZQBHHDoRqlCwtXXHuTw,part_345,2026-09-20 20:33:33,34235
DEEPAK HOUSE,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"JJMV+W94, Raidiha, Odisha 757085",757085,21.6347634,86.6434562,ChIJCSSXmNhJHDoR12HtA-Kwyq0,https://www.google.com/maps/place/?q=place_id:ChIJCSSXmNhJHDoR12HtA-Kwyq0,part_345,2026-09-20 20:33:33,34236
Sethi Complex,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.5,2.0,"HMJV+5CQ, Charabadi, Odisha 756058",757085,21.580463299999998,86.6936094,ChIJASSZASlFHDoRHYUzAVV__n0,https://www.google.com/maps/place/?q=place_id:ChIJASSZASlFHDoRHYUzAVV__n0,part_345,2026-09-20 20:33:33,34237
Antaryami House,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"MM77+GMP, Lahara, Ambajoda, Odisha 757019",757085,21.6638388,86.6642067,ChIJUQ6kbQBPHDoRW_yZI1vuZas,https://www.google.com/maps/place/?q=place_id:ChIJUQ6kbQBPHDoRW_yZI1vuZas,part_345,2026-09-20 20:33:33,34238
GIRISH( ᱜᱤᱨᱤᱥ ᱵᱟᱹᱠᱷᱩᱞ),Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MM48+3MP, Mundhakati, Mahuldiha, Odisha 757085",Mundhakati,21.6552065,86.66671339999999,ChIJoZARXgBPHDoRKS4o7zPxms8,https://www.google.com/maps/place/?q=place_id:ChIJoZARXgBPHDoRKS4o7zPxms8,part_345,2026-09-20 20:33:33,34239
BADAL,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MMFC+G3V, Taradasol, Odisha 757085",757085,21.673852,86.6701786,ChIJAdboFQBPHDoR384iPZzv8xE,https://www.google.com/maps/place/?q=place_id:ChIJAdboFQBPHDoR384iPZzv8xE,part_345,2026-09-20 20:33:33,34240
Ratna Bindhani House,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJHH+57V, Bharadadihi, Marsigan, Odisha 757087",757085,21.6279,86.62812199999999,ChIJzzDcAQBHHDoRIJb96KkY5Q8,https://www.google.com/maps/place/?q=place_id:ChIJzzDcAQBHHDoRIJb96KkY5Q8,part_345,2026-09-20 20:33:33,34241
Tutu bh village,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90034 90056,N/A,5.0,2.0,"JMX3+24P, Pathurikata, Odisha 757085",757085,21.647591,86.6528137,ChIJRd587mhJHDoRvK3b1VkkWn8,https://www.google.com/maps/place/?q=place_id:ChIJRd587mhJHDoRvK3b1VkkWn8,part_345,2026-09-20 20:33:33,34242
"Sunaram Majhi Home, Jamsola",Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"PM8J+289, Unnamed Road, Kaudikhani, Chadada, Odisha 757019",757085,21.715048,86.6808739,ChIJc0R396RPHDoRF3k5ZBZnwJw,https://www.google.com/maps/place/?q=place_id:ChIJc0R396RPHDoRF3k5ZBZnwJw,part_345,2026-09-20 20:33:34,34243
ରଘୁନାଥ ମୁର୍ମୁ,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7J+WH6, Chhuruni, Odisha 757019",757085,21.714776,86.6813829,ChIJLftZsb9PHDoRBKO0KI8Ljo0,https://www.google.com/maps/place/?q=place_id:ChIJLftZsb9PHDoRBKO0KI8Ljo0,part_345,2026-09-20 20:33:34,34244
ପଦ୍ମଲୋଚନ ହାଁସଦା,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7J+QX6, Chhuruni, Odisha 757019",757085,21.7144211,86.6823769,ChIJP1pwS91PHDoROMPNq-0lmGY,https://www.google.com/maps/place/?q=place_id:ChIJP1pwS91PHDoROMPNq-0lmGY,part_345,2026-09-20 20:33:34,34245
ପଞ୍ଚମୀ ମୁର୍ମୁ,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7M+M6H, Chhuruni, Odisha 757019",757085,21.7141989,86.6831196,ChIJGw-JFkNPHDoRbFfv9MFIdLw,https://www.google.com/maps/place/?q=place_id:ChIJGw-JFkNPHDoRbFfv9MFIdLw,part_345,2026-09-20 20:33:34,34246
ଶଙ୍କର ମାଝୀ,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM8H+6QP, Chadada, Odisha 757019",757085,21.7155941,86.6794391,ChIJ9QrGclpPHDoRocXsq8jRfiY,https://www.google.com/maps/place/?q=place_id:ChIJ9QrGclpPHDoRocXsq8jRfiY,part_345,2026-09-20 20:33:34,34247
ଦାମଦୋର ମାଝୀ,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"Chhuruni, Odisha 757019",757085,21.7140621,86.6835894,ChIJB_-nLaNPHDoRHKJc9Qv5_cM,https://www.google.com/maps/place/?q=place_id:ChIJB_-nLaNPHDoRHKJc9Qv5_cM,part_345,2026-09-20 20:33:34,34248
ଦାଲଗା ହାଁସଦା,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7H+XX5, Chhuruni, Odisha 757019",757085,21.71489,86.6799819,ChIJz0wDUyxPHDoRXjNPiNSDx6Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wDUyxPHDoRXjNPiNSDx6Q,part_345,2026-09-20 20:33:34,34249
ଚୁକାଲ ମାର୍ଣ୍ଡି,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7H+WQR, Chhuruni, Odisha 757019",757085,21.7148576,86.6794024,ChIJc86RVhVPHDoRut1zaOT5ZVY,https://www.google.com/maps/place/?q=place_id:ChIJc86RVhVPHDoRut1zaOT5ZVY,part_345,2026-09-20 20:33:34,34250
Kandra Kandri,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7H+RJV, Chhuruni, Odisha 757019",757085,21.7146172,86.6790537,ChIJ0eQ6_nNPHDoRyZMC0_NJwdo,https://www.google.com/maps/place/?q=place_id:ChIJ0eQ6_nNPHDoRyZMC0_NJwdo,part_345,2026-09-20 20:33:34,34251
Legal Finance Hub,Financial and Legal Services,Accounting firm,"Accounting firm, Legal services",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99900 97154,https://www.legalfinancehub.com/,4.5,2.0,"Rc 350, near NIB Police chowki, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Khora Colony, Sector 62A",28.625945599999998,77.3530679,ChIJE1-v8VvlDDkRFRxNmL5SI5U,https://www.google.com/maps/place/?q=place_id:ChIJE1-v8VvlDDkRFRxNmL5SI5U,part_345,2026-09-20 20:33:34,34252
Project Site,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Matiali, Odisha 756041",757085,21.5678911,86.6963561,ChIJC_TV7HtFHDoRm7ONAecXXfE,https://www.google.com/maps/place/?q=place_id:ChIJC_TV7HtFHDoRm7ONAecXXfE,part_345,2026-09-20 20:33:33,34253
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,http://www.sambarnettbroker.com/,5.0,,"Sam Barnett Real Estate, 757085, India",757085,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_345,2026-09-20 20:33:34,34254
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_345,2026-09-20 20:33:34,34255
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,https://luxuryhomesdelhi.com/,5.0,5.0,"1612, Outram Ln, Outram Lines, GTB Nagar, Delhi, 110033","Outram Lines, GTB Nagar",28.7006159,77.2085492,ChIJKf5FS_j9DDkRXzt5Tz8aTsc,https://www.google.com/maps/place/?q=place_id:ChIJKf5FS_j9DDkRXzt5Tz8aTsc,part_345,2026-09-20 20:33:34,34256
IMPEX PLASTIC WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 129 403 9630,http://www.impexplastic.com/,4.8,5.0,"Block-Fca, 2943/1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.403468399999998,77.2896531,ChIJ____j3reDDkRFizPq6K-UAU,https://www.google.com/maps/place/?q=place_id:ChIJ____j3reDDkRFizPq6K-UAU,part_345,2026-09-20 20:33:34,34257
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_345,2026-09-20 20:33:35,34258
shree Shyam chemical traders,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"shree Shyam chemical traders, 757085, India",757085,28.397454999999997,84.1301506,ChIJ7WHBBM_ra6sRKp8mE7bwZyk,https://www.google.com/maps/place/?q=place_id:ChIJ7WHBBM_ra6sRKp8mE7bwZyk,part_345,2026-09-20 20:33:35,34259
Gravity Chemicals and Specialities,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Paint Manufacturer, Paint store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 88840 80803,http://gravitychemicals.com/,4.8,,"6th Main Road, Bannerghatta Rd, 3rd Cross, Vijaya Bank Layout, Bengaluru, Karnataka 560076","3rd Cross, Vijaya Bank Layout, Bilekahalli",12.8904134,77.6067662,ChIJaWFfNgIVrjsReLbK3yIm3Mw,https://www.google.com/maps/place/?q=place_id:ChIJaWFfNgIVrjsReLbK3yIm3Mw,part_345,2026-09-20 20:33:35,34260
Shree Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94200 05889,https://www.shreechemicalindustries.com/,4.8,,"Gat no 43, Ghosapuri, Maharashtra 431153",757085,19.058966899999998,75.7524006,ChIJF1HoRqjV2jsRK4Kxr-8XhQk,https://www.google.com/maps/place/?q=place_id:ChIJF1HoRqjV2jsRK4Kxr-8XhQk,part_345,2026-09-20 20:33:35,34261
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 83690 45230,https://www.chemexchemicals.com/,4.4,,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_345,2026-09-20 20:33:35,34262
Vishwarupa Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98509 94157,https://vishwarupachemicals.com/index.html,5.0,,"sr.no 1158, village, Ghotawade Rd, taluka, Mulshi, Pune, Maharashtra 412115",taluka,18.5468218,73.6744248,ChIJKznxHr28wjsRryjIo6CRBlA,https://www.google.com/maps/place/?q=place_id:ChIJKznxHr28wjsRryjIo6CRBlA,part_345,2026-09-20 20:33:35,34263
Unitech Cutting Solution,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98739 96206,http://www.unitechcutting.in/,4.7,49.0,"Plot no 105 bhakri, Pali Rd,Pali, Industrial Area, Faridabad, Haryana 121004","Industrial Area, Sector 49",28.387509599999998,77.249878,ChIJL55b4GbfDDkR0Zrv5VAfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJL55b4GbfDDkR0Zrv5VAfmjQ,part_345,2026-09-20 20:33:34,34264
Superior Technologies India,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier, Printing equipment supplier",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98997 26655,http://edgeprint.in/,3.9,41.0,"Multani Dhanda, 9116, Gali No. 3, near Gurudwara, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646645699999997,77.21007879999999,ChIJAQAAlGn9DDkRp0TbncpRJbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlGn9DDkRp0TbncpRJbc,part_345,2026-09-20 20:33:36,34265
Kiran Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98112 28654,http://www.kpiindia.com/,4.2,,"110, Sector 24, Faridabad, Haryana 121005",Sector 24,28.36093,77.302486,ChIJq6qqquvbDDkRu1LC_fKHIyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvbDDkRu1LC_fKHIyE,part_345,2026-09-20 20:33:37,34266
Meghdoot Packaging (Uttranchal),Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98108 66303,N/A,4.1,,"Khasra No. 73 Jaffarpur Village, Khanpur B. O Gadarpur Tehsil, Udham Singh Nagar, Rudarpur City, Uttarakhand 263153",757085,29.000608999999997,79.322113,ChIJefUjCSV-CjkRk2qPyVvcgKc,https://www.google.com/maps/place/?q=place_id:ChIJefUjCSV-CjkRk2qPyVvcgKc,part_345,2026-09-20 20:33:37,34267
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_345,2026-09-20 20:33:36,34268
Modern Agro Industries Mayurbhanj,Rice Mill and Agro Processing,Rice mill,Rice mill,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94370 35952,N/A,,,"Shimlaband, Mundakanti, Kushalada, Dambarudiha, Odisha 757085","Shimlaband, Mundakanti",21.637185199999998,86.6623676,ChIJn-eS8mZPHDoRv3DXIZ1WyZI,https://www.google.com/maps/place/?q=place_id:ChIJn-eS8mZPHDoRv3DXIZ1WyZI,part_345,2026-09-20 20:33:35,34269
swastik Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"Balasore-Thakurmunda State Hwy, Sainkula, Odisha 757102",757085,21.610225099999997,86.69682069999999,ChIJKfSOO39FHDoRxoHFp_xBQ7M,https://www.google.com/maps/place/?q=place_id:ChIJKfSOO39FHDoRxoHFp_xBQ7M,part_345,2026-09-20 20:33:36,34270
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_345,2026-09-20 20:33:36,34271
