business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Tutorials(Commerce),Tuition Center,Educational institution,"Educational institution, Coaching Center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96583 33477,N/A,4.8,56.0,"College Square, Pilgrim Rd, near Sola-Pua-Ma Temple, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464886999999997,85.89221909999999,ChIJYZm2ZnwNGToRLnnvs-R_wm8,https://www.google.com/maps/place/?q=place_id:ChIJYZm2ZnwNGToRLnnvs-R_wm8,part_345,2026-09-20 20:37:06,38040
INDO COMMERCE CLASSES,Tuition Center,Education center,"Education center, Coaching Center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90782 76981,N/A,5.0,245.0,"D-1, behind BJB College, near Sara Hospital, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2537503,85.845564,ChIJRSVEqZunGToRBEY0DuFo0xU,https://www.google.com/maps/place/?q=place_id:ChIJRSVEqZunGToRBEY0DuFo0xU,part_345,2026-09-20 20:37:06,38041
SIET COMPUTER (NIELIT CENTER ),Computer Training Institute,Institute of technology,Institute of technology,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94371 07503,N/A,4.3,,"DEBOTTOR COLONY, LANE, 3, COLLEGE ROAD, Nayagarh, Odisha 752069",757093,20.116662299999998,85.103973,ChIJtfOKiSp7GDoRTy5nNUOmT_E,https://www.google.com/maps/place/?q=place_id:ChIJtfOKiSp7GDoRTy5nNUOmT_E,part_345,2026-09-20 20:37:04,38042
"SEMIOTIC COMPUTER EDUCATION,NAYAGARH(ALC-OSCIT, OSCIT A, A+)",Computer Training Institute,Education center,Education center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89089 52155,N/A,4.3,,"Nayagarh, Odisha 752069",757093,20.1176149,85.103465,ChIJn5FgrtV6GDoR5DpXmCrm8w8,https://www.google.com/maps/place/?q=place_id:ChIJn5FgrtV6GDoR5DpXmCrm8w8,part_345,2026-09-20 20:37:04,38043
SHAMSOFT Computer Education,Computer Training Institute,Computer training school,Computer training school,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96927 02077,http://shamsoft.org/,4.7,295.0,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",757093,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_345,2026-09-20 20:37:05,38044
Motilal Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78097 73389,https://themice.in/,5.0,34.0,"near Science College, beside of Jay Jagannath Jyotish Paramarsh Kendra, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.7045143,84.81730999999999,ChIJ87eUfLSlIjoRKpLIfmSBlUo,https://www.google.com/maps/place/?q=place_id:ChIJ87eUfLSlIjoRKpLIfmSBlUo,part_345,2026-09-20 20:37:05,38045
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",757093,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_345,2026-09-20 20:37:07,38046
Scholars Abroad Consulting Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 86987 86251,http://www.scholarsabroad.com/,5.0,127.0,"C-29, First Floor, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJde0Mypq_wjsRrv5iOFtymzo,https://www.google.com/maps/place/?q=place_id:ChIJde0Mypq_wjsRrv5iOFtymzo,part_345,2026-09-20 20:37:06,38047
Global Reach,Educational Consultant,Educational consultant,Educational consultant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 88956 21055,http://www.globalreach.in/,4.9,174.0,"Suite- 306, Level-3, Tower-1, NBCC Imperia Commercial Complex, near Press Chowk, New Government Colony, Gadeswar, Bhubaneswar, Odisha 751017","New Government Colony, Gadeswar",20.3169787,85.82796379999999,ChIJb5gNw_AJGToRbEQKwT-fsKQ,https://www.google.com/maps/place/?q=place_id:ChIJb5gNw_AJGToRbEQKwT-fsKQ,part_345,2026-09-20 20:37:06,38048
E2P Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98222 74425,https://www.e2pconsultancy.com/,4.9,138.0,"WEIKFIELD IT CITI INFO PARK, 501, Platinum Square, next to Hotel Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609787,73.9120308,ChIJi_fIJFzBwjsRRfsmmkknQ3E,https://www.google.com/maps/place/?q=place_id:ChIJi_fIJFzBwjsRRfsmmkknQ3E,part_345,2026-09-20 20:37:06,38049
Uscholars - Study Abroad Consultants in Pune,Educational Consultant,Educational consultant,Educational consultant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 20 4079 2411,https://www.uscholars.in/,5.0,23.0,"Millenium Plaza, 112/113/114, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5221521,73.841309,ChIJzUrmMFe_wjsRxNmYWriXQKM,https://www.google.com/maps/place/?q=place_id:ChIJzUrmMFe_wjsRxNmYWriXQKM,part_345,2026-09-20 20:37:06,38050
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_345,2026-09-20 20:37:07,38051
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_345,2026-09-20 20:37:05,38052
Indian Public Career Institute - SSC IBPS RRB CET (Online Offline Class),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80801 60826,http://www.ipci.co.in/,4.7,648.0,"Office No 407 4th Floor, Laxmi Commercial Bldg, Opp: Flower Market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172921,72.8407981,ChIJE_4Jd-DO5zsRV77arIdCgTA,https://www.google.com/maps/place/?q=place_id:ChIJE_4Jd-DO5zsRV77arIdCgTA,part_345,2026-09-20 20:37:07,38053
Sadashiv Book World,Bookstore and Stationery Shop,Book store,Book store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 674 259 7045,N/A,4.5,646.0,"plot no -209, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255661099999998,85.83510009999999,ChIJIar6FKSnGToRMSO0LNsdCVE,https://www.google.com/maps/place/?q=place_id:ChIJIar6FKSnGToRMSO0LNsdCVE,part_345,2026-09-20 20:37:06,38054
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,5.0,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",757093,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_345,2026-09-20 20:37:06,38055
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99381 24877,N/A,4.9,1174.0,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_345,2026-09-20 20:37:06,38056
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.2,80.0,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_345,2026-09-20 20:37:06,38057
L N BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Office supply store, Stationery store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94378 87244,N/A,4.1,76.0,"Engeneering School, Chaka, Ayodhya Nagar, Brahmapur, Odisha 760010","Chaka, Ayodhya Nagar",19.3085544,84.8225142,ChIJcyaoroNQPToRgLWQhbMTsv8,https://www.google.com/maps/place/?q=place_id:ChIJcyaoroNQPToRgLWQhbMTsv8,part_345,2026-09-20 20:37:06,38058
Saraswati Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98538 82889,N/A,5.0,,"8RXH+VJM, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3497128,85.82903429999999,ChIJuSUdaAAJGToR8gBn52vA9NM,https://www.google.com/maps/place/?q=place_id:ChIJuSUdaAAJGToR8gBn52vA9NM,part_345,2026-09-20 20:37:07,38059
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94377 49447,N/A,4.2,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_345,2026-09-20 20:37:07,38060
Sagar Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 674 250 6040,N/A,4.2,,"Plot No: 5, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2777209,85.829718,ChIJlROyRF6nGToROHrPFGoOod0,https://www.google.com/maps/place/?q=place_id:ChIJlROyRF6nGToROHrPFGoOod0,part_345,2026-09-20 20:37:07,38061
Krupajala Agencies,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99373 37103,https://indiaklick.com/,5.0,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271756099999998,85.8419893,ChIJdcZBuVGnGToRD4lR_ik1T8U,https://www.google.com/maps/place/?q=place_id:ChIJdcZBuVGnGToRD4lR_ik1T8U,part_345,2026-09-20 20:37:07,38062
Labhara football ground,Sports Academy and Turf Ground,Playground,Playground,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.7,,"34VC+65H, Labhara Khurd, Chhattisgarh 493445",757093,21.093067299999998,82.1204803,ChIJH_DBrA6vKDoREMnC_dinCqw,https://www.google.com/maps/place/?q=place_id:ChIJH_DBrA6vKDoREMnC_dinCqw,part_345,2026-09-20 20:37:05,38063
Magadham International School Sports Ground,Sports Academy and Turf Ground,Playground,Playground,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.7,,"GQ9R+VFQ, Vidisha, Madhya Pradesh 464001",757093,23.5197014,77.7912411,ChIJewkucSsFfDkRd4Lz9P_MzGw,https://www.google.com/maps/place/?q=place_id:ChIJewkucSsFfDkRd4Lz9P_MzGw,part_345,2026-09-20 20:37:05,38064
SHUBHAM SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93027 83441,N/A,4.7,339.0,"Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.250724899999998,77.5042943,ChIJS1IyRwBBfDkRoj3vi8Gi6ow,https://www.google.com/maps/place/?q=place_id:ChIJS1IyRwBBfDkRoj3vi8Gi6ow,part_345,2026-09-20 20:37:06,38065
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 92387 90091,N/A,4.9,87.0,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_345,2026-09-20 20:37:06,38066
Gss Lords Big Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78423 02345,https://playo.co/amp/venues/madhapur-hyderabad/gss-lords-big-box-cricket-madhapur-hyderabad,4.8,243.0,"near Kukatpally Court, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500085","Bhagyanagar Colony, Madhapur",17.4665846,78.3889128,ChIJjQk-asiRyzsRDB06H4Sqo0U,https://www.google.com/maps/place/?q=place_id:ChIJjQk-asiRyzsRDB06H4Sqo0U,part_345,2026-09-20 20:37:06,38067
DD Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 92024 56641,https://www.ddsports.academy/,5.0,16.0,"Collectorate Road, next to Garden Palace, New City Center, Gwalior, Madhya Pradesh 474006",New City Center,26.179626799999998,78.2138023,ChIJtTKgClrDdjkRxf1S-aFz3hQ,https://www.google.com/maps/place/?q=place_id:ChIJtTKgClrDdjkRxf1S-aFz3hQ,part_345,2026-09-20 20:37:06,38068
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90485 42006,https://surekhaexports.com/,4.4,133.0,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_345,2026-09-20 20:37:08,38069
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_345,2026-09-20 20:37:08,38070
Champion's Turf & Cafe,Sports Academy and Turf Ground,Sports club,"Sports club, Cafe",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 62611 71639,https://www.instagram.com/championturfindoree?igsh=MWM5eDZ3OTNmajh2bg==,4.1,101.0,"Plot No. 11/12, Tirupati Industrial State, MR 10 Rd, near Nirvana Garden, Toll Naka, Kumedi, Indore, Madhya Pradesh 453555","Toll Naka, Kumedi",22.7864051,75.86550729999999,ChIJodhsiYoDYzkRZUvdpHqq_L8,https://www.google.com/maps/place/?q=place_id:ChIJodhsiYoDYzkRZUvdpHqq_L8,part_345,2026-09-20 20:37:08,38071
Shibanis Yes You Can Dance 2 Academy of Dance Music Fitness Odissi,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance company, Fitness center, Hip Hop Dance Class, Jazz club, Music school, Salsa Dance Class",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70774 53825,http://www.syycd.co.in/,4.8,47.0,"K8/203,Ground floor, Kalinga Nagar,Park Road, Ghatikia, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.281111,85.7661419,ChIJFSdenlQHGToRH07n--Oic14,https://www.google.com/maps/place/?q=place_id:ChIJFSdenlQHGToRH07n--Oic14,part_345,2026-09-20 20:37:05,38072
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,80.0,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_345,2026-09-20 20:37:05,38073
Big dance Academy,Music and Dance Academy,Dance school,Dance school,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 84569 96640,N/A,4.9,,"Gurdwara gali, Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4824673,83.95436649999999,ChIJK-61BgEXIToRZeUe-M7U7zw,https://www.google.com/maps/place/?q=place_id:ChIJK-61BgEXIToRZeUe-M7U7zw,part_345,2026-09-20 20:37:06,38074
Jack dance centre another branch,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 82493 34323,N/A,5.0,,"Firangi Bazar Telangana Bazar Puri Ghat, Odisha 753009",Rajabagicha,20.4620337,85.86601619999999,ChIJAUP9AOINGToRVIOWLUtH4JM,https://www.google.com/maps/place/?q=place_id:ChIJAUP9AOINGToRVIOWLUtH4JM,part_345,2026-09-20 20:37:07,38075
FACE2FACE STUDIO,Music and Dance Academy,Dance school,Dance school,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 83288 81337,N/A,5.0,,"Guru bhawan, Budharaja Rd, in front of Bunkaari India, near Anand super bazaar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485267699999998,83.98257439999999,ChIJOyqiQCUXIToRuf082-sOu_E,https://www.google.com/maps/place/?q=place_id:ChIJOyqiQCUXIToRuf082-sOu_E,part_345,2026-09-20 20:37:07,38076
Minerva Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99373 11044,https://minervaprinters.in/,5.0,2.0,"Jamujhadi - Dhamra Rd, Banapur, Betada, Odisha 756168",757093,21.1485716,86.6959016,ChIJvcPsTDRxHDoRttvLbe-DtP4,https://www.google.com/maps/place/?q=place_id:ChIJvcPsTDRxHDoRttvLbe-DtP4,part_345,2026-09-20 20:37:08,38077
The Image Square,Xerox and Photostat Center,Print shop,Print shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,13.0,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_345,2026-09-20 20:37:07,38078
Tarini Book Store & Xerox Point,Xerox and Photostat Center,Book store,"Book store, Cell phone store, Copy shop, Gift shop, Magazine store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90907 15919,N/A,4.3,7.0,"No 1240, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2427666,85.8520472,ChIJjcHYsNOgGToReVbf6Ze5lpc,https://www.google.com/maps/place/?q=place_id:ChIJjcHYsNOgGToReVbf6Ze5lpc,part_345,2026-09-20 20:37:07,38079
Vidisha Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Invitation printing service, Screen printing shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 85180 69525,https://www.instagram.com/vidishagraphics99/,5.0,,"Mansuri Market, Tilak Chowk, in front of Jama Masjid, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5247572,77.8072487,ChIJHw1_5U8FfDkRI4zOykNGVWU,https://www.google.com/maps/place/?q=place_id:ChIJHw1_5U8FfDkRI4zOykNGVWU,part_345,2026-09-20 20:37:08,38080
Om Xerox & Printing,Printing Press and Offset Printer,Copy shop,"Copy shop, Digital printing service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89087 89150,N/A,4.6,104.0,"near Jayaprakash narayan park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479434899999998,85.84024,ChIJbaGcd_sRGToR5O5cMNZJFaI,https://www.google.com/maps/place/?q=place_id:ChIJbaGcd_sRGToR5O5cMNZJFaI,part_345,2026-09-20 20:37:07,38081
"Jana Seva Kendra/Common Service Center,Niladri Vihar",Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94372 91255,https://youtube.com/@travelcampexpert?si=4Z6tI7XHz8kTHBud,4.9,72.0,"GA-147, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3222579,85.8112922,ChIJvSz-xV8JGToRxo6zkvfqPhM,https://www.google.com/maps/place/?q=place_id:ChIJvSz-xV8JGToRxo6zkvfqPhM,part_345,2026-09-20 20:37:07,38082
"JANA SEVA KENDRA, VSS NAGAR, BHUBANESWAR",Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.0,34.0,"AL-29, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080027,85.8468515,ChIJ79Qk9c4JGToRtd9UdWWT7lg,https://www.google.com/maps/place/?q=place_id:ChIJ79Qk9c4JGToRtd9UdWWT7lg,part_345,2026-09-20 20:37:07,38083
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",757093,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_345,2026-09-20 20:37:07,38084
