business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old post office,Courier and Cargo Service,Post office,Post office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.5,2.0,"C48Q+F84, Tarana, Odisha 757054",757054,22.4161309,86.1383362,ChIJH4s_eAAFHjoR7AQju4nWvHY,https://www.google.com/maps/place/?q=place_id:ChIJH4s_eAAFHjoR7AQju4nWvHY,part_345,2026-09-20 20:25:34,22552
"Post office, Asana",Courier and Cargo Service,Post office,Post office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"95HW+CWP, Unnamed Road, Jarihill, Bhalugoda, Odisha 757054",757054,22.3785906,86.197324,ChIJmStJ4YcJHjoR7AqVuvzPNCM,https://www.google.com/maps/place/?q=place_id:ChIJmStJ4YcJHjoR7AqVuvzPNCM,part_345,2026-09-20 20:25:34,22553
Post office guhaldangiri,Courier and Cargo Service,Post office,Post office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,3.0,"97W9+W29, Dhirol, Odisha 757042",757054,22.3972776,86.26762389999999,ChIJ3do0mGj9HToRlP0SMTb2eNE,https://www.google.com/maps/place/?q=place_id:ChIJ3do0mGj9HToRlP0SMTb2eNE,part_345,2026-09-20 20:25:34,22554
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_345,2026-09-20 20:25:34,22555
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98113 22534,http://www.nikunjonline.com/,4.6,,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_345,2026-09-20 20:25:34,22556
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.8,12.0,"Share Sarathi, 757054, India",757054,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_345,2026-09-20 20:25:34,22557
Online Business,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70009 75208,https://www.instagram.com/invites/contact/?i=1xqm7mt3amazg&utm_content=98jes2g,5.0,,"Online Business, 757054, India",757054,23.1994097,77.4058914,ChIJ39ZgCt2vgDkRyONySA9cxAA,https://www.google.com/maps/place/?q=place_id:ChIJ39ZgCt2vgDkRyONySA9cxAA,part_345,2026-09-20 20:25:35,22558
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 757054, India",757054,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_345,2026-09-20 20:25:35,22559
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80107 77365,N/A,5.0,,"SS Associates & Consultant, 757054, India",757054,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_345,2026-09-20 20:25:34,22560
"District Legal Services Authority, Khurda at Bhubaneswar",Financial and Legal Services,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"7R3R+V56, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2547338,85.84017109999999,ChIJHRZf7dWnGToR1cdWV2mI7go,https://www.google.com/maps/place/?q=place_id:ChIJHRZf7dWnGToR1cdWV2mI7go,part_345,2026-09-20 20:25:35,22561
TALLY ACCOUNTING POINT,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"TALLY ACCOUNTING POINT, 757054, India",757054,25.0493493,75.3399915,ChIJv9roz26bbzkRzlomxCdC69c,https://www.google.com/maps/place/?q=place_id:ChIJv9roz26bbzkRzlomxCdC69c,part_345,2026-09-20 20:25:35,22562
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"Property selling and buying, 757054, India",757054,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_345,2026-09-20 20:25:34,22563
OM REALTORS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 75097 44444,https://omrealtors.co.in/,4.9,18.0,"4th Floor, Shubham Corporate, near SBI Bank Building, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237201499999998,81.66983259999999,ChIJxX6nvy7dKDoRKZUqua2zV70,https://www.google.com/maps/place/?q=place_id:ChIJxX6nvy7dKDoRKZUqua2zV70,part_345,2026-09-20 20:25:35,22564
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 757054, India",757054,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_345,2026-09-20 20:25:35,22565
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 757054, India",757054,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_345,2026-09-20 20:25:34,22566
Shinemanpowerservices,Housekeeping Services,Home help,Home help,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 91229 90690,https://shinemanpowerservices.website3.me/,3.6,,"717 New Sitaramdera Agrico , Jamshedpur Back Side of Lily Bakery, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029714,86.2210589,ChIJa_EDHwTj9TkRq3xAowrzr88,https://www.google.com/maps/place/?q=place_id:ChIJa_EDHwTj9TkRq3xAowrzr88,part_345,2026-09-20 20:25:34,22567
GISS Security Services (P) Ltd Jharsuguda Branch,Security Guard Agency,Security guard service,Security guard service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98617 44455,https://www.gisssecurity.com/,4.5,28.0,"Word No- 9, Vidyanagar, Panchpada, Odisha 768203",Jharianair,21.8932747,84.0060385,ChIJn7x2y_3nIDoRuGsZGuvh4rQ,https://www.google.com/maps/place/?q=place_id:ChIJn7x2y_3nIDoRuGsZGuvh4rQ,part_345,2026-09-20 20:25:34,22568
Pradhan security agency,Security Guard Agency,Security guard service,Security guard service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 76099 46725,https://sites.google.com/view/pradhanseurityagency/home?authuser=0&pli=1,4.8,,"Hemsurpada, P/o, Hemswarpada P/s, Angul, Odisha 759122","P/o, Hemswarpada P/s",20.8442485,85.0865113,ChIJrdlbhs-vGDoRF6jQV2Ysr10,https://www.google.com/maps/place/?q=place_id:ChIJrdlbhs-vGDoRF6jQV2Ysr10,part_345,2026-09-20 20:25:36,22569
KTR Security and Manpower Services,Security Guard Agency,Security guard service,Security guard service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,https://ktr-security.grexa.site/,5.0,,"Shradha Bhawan, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4499791,85.89971179999999,ChIJ_UbdxAwNGToRpbuB9DwdXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_UbdxAwNGToRpbuB9DwdXQ0,part_345,2026-09-20 20:25:36,22570
GURGAON NCR KABADIWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 73037 74921,https://www.gurgaonkabadiwala.com/,5.0,,"Shop no 2, near Sushant Lok Road, Phase 2, Sushant Lok Phase I, phase1, Gurugram, Haryana 122002","Phase 2, Sushant Lok Phase I, phase1",28.4658731,77.07751449999999,ChIJ4R88tMsZDTkRyLmys5XXD38,https://www.google.com/maps/place/?q=place_id:ChIJ4R88tMsZDTkRyLmys5XXD38,part_345,2026-09-20 20:25:35,22571
scrap kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93540 35453,https://scrapkabadi.co.in/,4.5,,"Near, Airforce Station Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.438543499999998,77.0349596,ChIJY2atKXJ86KwRfwrrJqM9kkI,https://www.google.com/maps/place/?q=place_id:ChIJY2atKXJ86KwRfwrrJqM9kkI,part_345,2026-09-20 20:25:35,22572
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_345,2026-09-20 20:25:35,22573
Sanjib & Ranjit property,Property Developers,Real estate developer,Real estate developer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C4HQ+3C3, Gidighaty, Odisha 757054",757054,22.4264032,86.1385658,ChIJixFFkakFHjoRYs3R-_9Hif0,https://www.google.com/maps/place/?q=place_id:ChIJixFFkakFHjoRYs3R-_9Hif0,part_345,2026-09-20 20:25:34,22574
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_345,2026-09-20 20:25:35,22575
Neeladri Ark,Property Developers,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97771 50099,https://harshpriya.in/project/neeladri-ark/,4.5,22.0,"Dist, opp. Panchayat Saw Mill, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1623333,85.6937794,ChIJCbp1ALivGToR85_jDZR__js,https://www.google.com/maps/place/?q=place_id:ChIJCbp1ALivGToR85_jDZR__js,part_345,2026-09-20 20:25:35,22576
Harshpriya Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 674 254 5599,https://harshpriya.in/,4.2,77.0,"Plot no- 542, Mahadev Tower, Service Rd S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881432,85.8444255,ChIJM1dSSfkJGToRjagd5Y83cz0,https://www.google.com/maps/place/?q=place_id:ChIJM1dSSfkJGToRjagd5Y83cz0,part_345,2026-09-20 20:25:35,22577
DAMU HOUSE 151,Property Developers,Housing development,Housing development,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.0,,"C5W5+JPR, Jharadihi, Odisha 757054",757054,22.4466143,86.1592701,ChIJy6tcNloFHjoRQ-Q6tNRdIk0,https://www.google.com/maps/place/?q=place_id:ChIJy6tcNloFHjoRQ-Q6tNRdIk0,part_345,2026-09-20 20:25:36,22578
Dalsora (ᱫᱚᱞᱥᱚᱨᱟ ),Property Developers,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"Dalsora 01, Dalsora village, Dalsora, Tangarjoda, Odisha 757054","Dalsora village, Dalsora",22.3939868,86.16847279999999,ChIJKfvsOAAFHjoRRXxXLve6Ov4,https://www.google.com/maps/place/?q=place_id:ChIJKfvsOAAFHjoRRXxXLve6Ov4,part_345,2026-09-20 20:25:36,22579
ᱴᱩᱰᱩ ᱵᱟ.ᱠᱷᱩᱞ ( TUDU BAKHUL ),Property Developers,Housing development,Housing development,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"F438+RW4, Palsahill, Odisha 757054",757054,22.454519599999998,86.1173274,ChIJC-yWL_8FHjoRLFj7d00emds,https://www.google.com/maps/place/?q=place_id:ChIJC-yWL_8FHjoRLFj7d00emds,part_345,2026-09-20 20:25:36,22580
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_345,2026-09-20 20:25:36,22581
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",757054,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_345,2026-09-20 20:25:36,22582
Radhika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 75886 28110,https://wa.me/c/917588628110,5.0,,"Near James Motors,Sangli, Tasgaon Road, Vita, Maharashtra 415311",757054,17.231149,74.536956,ChIJ9aDseoNpwTsRCKSUyY72Opk,https://www.google.com/maps/place/?q=place_id:ChIJ9aDseoNpwTsRCKSUyY72Opk,part_345,2026-09-20 20:25:37,22583
Om Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 86987 20472,https://www.ompackagingindustries.in/,5.0,,"Om Packaging Industries, Gate no 2213/2, Tasgaon Phata, Near Jain Mandir Behind Dilasa Bhavan, Malgaon, Dist:, Miraj, Maharashtra 416410",Miraj,16.8636713,74.6752175,ChIJQ8vvpi4jwTsRradzqNaG79s,https://www.google.com/maps/place/?q=place_id:ChIJQ8vvpi4jwTsRradzqNaG79s,part_345,2026-09-20 20:25:37,22584
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_345,2026-09-20 20:25:37,22585
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 91633 14891,https://www.pathakmachines.com/,4.1,14.0,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_345,2026-09-20 20:25:37,22586
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_345,2026-09-20 20:25:36,22587
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_345,2026-09-20 20:25:36,22588
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94214 74413,N/A,5.0,,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_345,2026-09-20 20:25:36,22589
Rahul Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.5,32.0,"Patra Street, Khaspa St, Bada Bazar, Brahmapur, Odisha 760009","Mangalavarapeta, Bada Bazar",19.3157931,84.7757963,ChIJd27k0hxQPToRF8LqIiV0Nh8,https://www.google.com/maps/place/?q=place_id:ChIJd27k0hxQPToRF8LqIiV0Nh8,part_345,2026-09-20 20:25:38,22590
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82375 86004,http://www.triloklasers.in/,4.9,59.0,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_345,2026-09-20 20:25:38,22591
MEENA KETAN RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70081 99169,N/A,,,"Macchamara - Gosani, Road, Gurandi, Odisha 761210",757054,18.8207803,84.2211196,ChIJVe9SqOz9PDoRDQp1MnsSdUA,https://www.google.com/maps/place/?q=place_id:ChIJVe9SqOz9PDoRDQp1MnsSdUA,part_345,2026-09-20 20:25:36,22592
Aarbi Combines,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94371 31137,N/A,,,"Plot No, 140, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668806,85.8477305,ChIJj1f3A7ynGToRdfksStVt-Nk,https://www.google.com/maps/place/?q=place_id:ChIJj1f3A7ynGToRdfksStVt-Nk,part_345,2026-09-20 20:25:39,22593
EXIMWORX,EXIMS,Import export company,"Import export company, Business management consultant, Internet marketing service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 79784 44938,http://eximworx.com/,4.8,,"108, off Eximworx, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2929379,85.8055931,ChIJE64VoDIIGToRcgRgz3P-6iQ,https://www.google.com/maps/place/?q=place_id:ChIJE64VoDIIGToRcgRgz3P-6iQ,part_345,2026-09-20 20:25:38,22594
NTH SOUND SYSTEM & ALL TYPE SERVICE,Importers,Tent House Supplier,Tent House Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C4GQ+QFQ, Gidighaty, patra, Gidighaty, Odisha 757054",Gidighaty,22.4269639,86.1387321,ChIJTXvFVQAFHjoRHhEZ6giJg2E,https://www.google.com/maps/place/?q=place_id:ChIJTXvFVQAFHjoRHhEZ6giJg2E,part_345,2026-09-20 20:25:37,22595
EGG SHOP GIDIGHATY,Importers,Egg supplier,Egg supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C4FR+PFW, Gidighaty, Odisha 757054",757054,22.424400199999997,86.1411514,ChIJ8c9eQgAFHjoRZMJ5ePU0o6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c9eQgAFHjoRZMJ5ePU0o6Q,part_345,2026-09-20 20:25:37,22596
DHARMA TENT HOUSE MAHULDUMA,Importers,Tent House Supplier,Tent House Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 76840 50098,N/A,5.0,,"Mahulduma, Odisha 757054",757054,22.4495853,86.1536026,ChIJiZIWdAAFHjoRodwHjyHmuXE,https://www.google.com/maps/place/?q=place_id:ChIJiZIWdAAFHjoRodwHjyHmuXE,part_345,2026-09-20 20:25:37,22597
ମହୁଲଦୁମା କୂଅ,Importers,Water Pump Supplier,Water Pump Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5W3+G6C, Jharadihi, Odisha 757054",757054,22.4463203,86.15301889999999,ChIJY3XufQAFHjoR55Tkj3VjH5w,https://www.google.com/maps/place/?q=place_id:ChIJY3XufQAFHjoR55Tkj3VjH5w,part_345,2026-09-20 20:25:37,22598
