business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94388 25747,https://bsnl.co.in/,,,"Laxman Mohanta, S/o C/O:, Budhikhamari Bangriposi, Joka, Odisha 757092",Budhikhamari Bangriposi,22.06,86.42,ChIJCz7YWBbFHToRg9wALCCYa_0,https://www.google.com/maps/place/?q=place_id:ChIJCz7YWBbFHToRg9wALCCYa_0,part_345,2026-09-20 20:36:24,37110
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94399 68055,https://bsnl.co.in/,,,"S/o PADMOLOCHAN BARIK, PATHARKHAM, Badpatharakham, Bangriposi, Odisha 757032",PATHARKHAM,22.148899999999998,86.5239,ChIJIVadYz3BHToRd2QQzGxNW3E,https://www.google.com/maps/place/?q=place_id:ChIJIVadYz3BHToRd2QQzGxNW3E,part_345,2026-09-20 20:36:24,37111
Coderxramjit,IT and Telecom Services,Internet service provider,Internet service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://coderxramjit.42web.io/,5.0,,"Bahadurpur, Katra, Chandanpur, Bangriposi, Odisha 757032",Katra,22.189210199999998,86.57122059999999,ChIJ1_U74WkKeI4R_H58giHNOCw,https://www.google.com/maps/place/?q=place_id:ChIJ1_U74WkKeI4R_H58giHNOCw,part_345,2026-09-20 20:36:26,37112
Innovative Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant, Consultant, Income tax help association, Surveyor, Tax preparation service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98732 10638,https://innovativetaxation.com/,5.0,12.0,"office no. 208, 2nd floor, global complex, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634553399999998,77.2852949,ChIJsWYNQ3jjDDkRsP1PMcwDPe0,https://www.google.com/maps/place/?q=place_id:ChIJsWYNQ3jjDDkRsP1PMcwDPe0,part_345,2026-09-20 20:36:26,37113
WeConsult,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Financial consultant, Lawyer, Legal services",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70146 29898,https://www.weconsultindia.in/,5.0,54.0,"Unit Number - 130, 1st Floor, Ss Omnia, Sector 86, Gurugram, Haryana 122004",Sector 86,28.401412399999998,76.9468419,ChIJjZe1bhk9DTkR0lH8D0S2IuY,https://www.google.com/maps/place/?q=place_id:ChIJjZe1bhk9DTkR0lH8D0S2IuY,part_345,2026-09-20 20:36:26,37114
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,5.0,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_345,2026-09-20 20:36:26,37115
Home Credit India Finance,Microfinance and NBFC,Financial institution,Financial institution,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 124 662 8888,http://www.homecredit.co.in/,3.1,293.0,"Sewa Tower, Phase-4, Maruti Udyog, Sector 18, Gurugram, Shahpur, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.4923315,77.0786911,ChIJAUantRIZDTkRqSsMlmd1Mew,https://www.google.com/maps/place/?q=place_id:ChIJAUantRIZDTkRqSsMlmd1Mew,part_345,2026-09-20 20:36:27,37116
JMJ Finance Limited,Microfinance and NBFC,Financial planner,"Financial planner, Financial institution, Loan agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 487 242 8175,http://www.jmjfinance.com/,4.7,22.0,"3rd & 4th Floor, MG Road, Naduvilal, Marar Road Area, Junction, Thrissur, Keralam 680001","Naduvilal, Marar Road Area, Junction",10.523776,76.211495,ChIJq6r-3EXupzsRlcu_eOf4IbU,https://www.google.com/maps/place/?q=place_id:ChIJq6r-3EXupzsRlcu_eOf4IbU,part_345,2026-09-20 20:36:27,37117
Bima Punji - Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://bimapunji.in/,5.0,,"10th Floor, Corporate Tower, Ss Omnia, Sector 86, Gurugram, Haryana 122004",Sector 86,28.4014752,76.9467964,ChIJK_P1nMtoCgoRSPjtczuyVS8,https://www.google.com/maps/place/?q=place_id:ChIJK_P1nMtoCgoRSPjtczuyVS8,part_345,2026-09-20 20:36:26,37118
All Kind Of Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"Plot No.13 , Khasra No. 47/20, Hastsal Industrial Area, Uttam Nagar, New Delhi, Delhi 110059","Maharani Enclave, Uttam Nagar",28.6331082,77.05338669999999,ChIJVVVVxRgFDTkRwNmPZU0NLqk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxRgFDTkRwNmPZU0NLqk,part_345,2026-09-20 20:36:26,37119
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94145 61548,N/A,5.0,,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_345,2026-09-20 20:36:26,37120
"Unimoni Financial Services Ltd, Jaipur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 75940 02151,https://jaipur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,411.0,"No.4, Shalimar Complex, Church Rd, nr. HOTEL OM TOWER, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9174337,75.79967409999999,ChIJh-XYBGK1bTkRvaZgS17-G40,https://www.google.com/maps/place/?q=place_id:ChIJh-XYBGK1bTkRvaZgS17-G40,part_345,2026-09-20 20:36:26,37121
AMI PLACEMENT SERVICES,HR Planning and Recruitment,Employment agency,Employment agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91363 33150,http://www.amiplacement.in/,4.4,44.0,"7255/201, Chowk, near Dream Palace, Prem Nagar, Shakti Nagar, New Delhi, Delhi 110007","Prem Nagar, Block 22, Shakti Nagar",28.6806256,77.1989157,ChIJ2Xu0wYj9DDkRNt7cPHrxnMk,https://www.google.com/maps/place/?q=place_id:ChIJ2Xu0wYj9DDkRNt7cPHrxnMk,part_345,2026-09-20 20:36:28,37122
TalentOla Solutions Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://www.talentola.com/,3.4,49.0,"Pu-3, Commercial, 208, 2nd Floor, Princes' Business Skypark, AB Rd, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458507,75.8930609,ChIJOT7hVFH9YjkRRggySAIbxeM,https://www.google.com/maps/place/?q=place_id:ChIJOT7hVFH9YjkRRggySAIbxeM,part_345,2026-09-20 20:36:28,37123
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 80944 12534,N/A,5.0,,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_345,2026-09-20 20:36:28,37124
"Mayurbhanj ,kaptipada",Housekeeping Services,House cleaning service,House cleaning service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJE2EXFQDPHToRyRYammMrpE8,https://www.google.com/maps/place/?q=place_id:ChIJE2EXFQDPHToRyRYammMrpE8,part_345,2026-09-20 20:36:27,37125
TUDU RUSIKA HOUSE,Housekeeping Services,House cleaning service,House cleaning service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Purunapani, Hillblock, Odisha 757092",757092,22.038084299999998,86.55236649999999,ChIJ-zzJUz_HHToRoeQi0a6hFGA,https://www.google.com/maps/place/?q=place_id:ChIJ-zzJUz_HHToRoeQi0a6hFGA,part_345,2026-09-20 20:36:27,37126
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93801 19380,N/A,3.7,3.0,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_345,2026-09-20 20:36:27,37127
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_345,2026-09-20 20:36:27,37128
Maliekal Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_345,2026-09-20 20:36:29,37129
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_345,2026-09-20 20:36:28,37130
MS Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 141 443 1701,N/A,4.3,3.0,"Agrasen Tower, B-31, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJ04HQ17-zbTkRAtWNKoPjkiA,https://www.google.com/maps/place/?q=place_id:ChIJ04HQ17-zbTkRAtWNKoPjkiA,part_345,2026-09-20 20:36:29,37131
AUDIT GURU'S CONSULTANCY,Business and Audit Services,Business management consultant,Business management consultant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 77918 36457,http://www.auditgurus.in/,4.9,,"Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9605303,75.7786635,ChIJe1C1pG-zbTkRtMnp9_7jyGA,https://www.google.com/maps/place/?q=place_id:ChIJe1C1pG-zbTkRtMnp9_7jyGA,part_345,2026-09-20 20:36:29,37132
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98281 07380,https://cavikashsaini.com/,5.0,,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_345,2026-09-20 20:36:29,37133
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,7.0,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_345,2026-09-20 20:36:29,37134
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 78880 09948,https://www.nssgroup.co.in/,4.9,89.0,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_345,2026-09-20 20:36:29,37135
INDUSTRIAL SECURITY AGENCY,Security Guard Agency,Security service,Security service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"8V47+488, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJ_eqVOgALGToRfbjpbDP6QLg,https://www.google.com/maps/place/?q=place_id:ChIJ_eqVOgALGToRfbjpbDP6QLg,part_345,2026-09-20 20:36:29,37136
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://www.gsyenterprises.com/,5.0,,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",757092,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_345,2026-09-20 20:36:28,37137
Digar Astia Branch Post Office (ଦିଗାର ଅସ୍ତିଆ ଶାଖା ଡାକ ଘର),Courier and Cargo Service,Post office,Post office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,http://www.indiapost.gov.in/,5.0,4.0,"2JFW+8MG, Kuliana, Chandabilla, Odisha 757030",757092,22.0233053,86.6466963,ChIJQZvPKwm5HToRhRe5mL9UClo,https://www.google.com/maps/place/?q=place_id:ChIJQZvPKwm5HToRhRe5mL9UClo,part_345,2026-09-20 20:36:29,37138
Post Office Nischinta,Courier and Cargo Service,Post office,Post office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,2.0,2.0,"4FFV+598, Basantpur, Odisha 757092",757092,22.122909399999998,86.49344889999999,ChIJ9SbwGOTDHToR9olJDlsyAu8,https://www.google.com/maps/place/?q=place_id:ChIJ9SbwGOTDHToR9olJDlsyAu8,part_345,2026-09-20 20:36:29,37139
Asana,Courier and Cargo Service,Post office,Post office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"5G3R+4G4, Bangriposi, Odisha 757032",757092,22.1527502,86.541341,ChIJ6773RwDBHToRM_b_oKD_DAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6773RwDBHToRM_b_oKD_DAQ,part_345,2026-09-20 20:36:29,37140
Khadambeda Post office,Courier and Cargo Service,Post office,Post office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,1.0,1.0,"5CMG+QGW, Khadambeda, Odisha 757033",757092,22.1844795,86.4263229,ChIJ_14IbgDDHToR7tTFdVORbd4,https://www.google.com/maps/place/?q=place_id:ChIJ_14IbgDDHToR7tTFdVORbd4,part_345,2026-09-20 20:36:29,37141
Khandelwal Properties,Real Estate Agents,Housing complex,Housing complex,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5G3Q+3X9, Bangriposi Rd, Bangriposi, Odisha 757032",757092,22.152658499999998,86.5399916,ChIJ4-e2NwDBHToRmfi4SWbPeqs,https://www.google.com/maps/place/?q=place_id:ChIJ4-e2NwDBHToRmfi4SWbPeqs,part_345,2026-09-20 20:36:28,37142
My homes,Real Estate Agents,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5C94+7M3, Mandirsahi, Bisoi, Badhunia, Odisha 757033",Mandirsahi,22.1681499,86.4066644,ChIJhYG32dPdHToRfjdQfXRIvjs,https://www.google.com/maps/place/?q=place_id:ChIJhYG32dPdHToRfjdQfXRIvjs,part_345,2026-09-20 20:36:28,37143
Kanhu badu,Real Estate Agents,Real estate agency,Real estate agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4GXQ+P6R, Bangriposi, Silpunji, Odisha 757032",757092,22.1493628,86.53801639999999,ChIJgYXRMgDBHToR9YMIfw7MAK4,https://www.google.com/maps/place/?q=place_id:ChIJgYXRMgDBHToR9YMIfw7MAK4,part_345,2026-09-20 20:36:28,37144
ᱵᱷᱚᱸᱡᱽ ᱠᱷᱮᱨᱣᱟᱲ ᱡᱩᱢᱤᱫ ᱵᱤᱥᱩᱭ BHANJ KHERWAR JUMID BISOI OFFICE,Real Estate Agents,Office space rental agency,Office space rental agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5C73+W2M, Bisoi, Badhunia, Odisha 757033",757092,22.1648365,86.4025431,ChIJaUbcUQDdHToRfe5yxiqB6Rc,https://www.google.com/maps/place/?q=place_id:ChIJaUbcUQDdHToRfe5yxiqB6Rc,part_345,2026-09-20 20:36:28,37145
Goel Properties,Real Estate Agents,Real estate agency,Real estate agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.5,,"G-7, DAV Complex ,Mayur vihar, phase-1 EXT, near SAMACHAR APARTMENT, Mayur Vihar, New Delhi, Delhi 110091",Mayur Vihar,28.5975172,77.29524669999999,ChIJAQAA8JrkDDkRRylL_nGmRi8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JrkDDkRRylL_nGmRi8,part_345,2026-09-20 20:36:29,37146
Yash properties,Real Estate Agents,Real estate agency,Real estate agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 84451 51234,N/A,3.9,,"Shop No 3, shopping complex, E block, opp. Delhi Public School, Yamunapuram, Bulandshahr, Uttar Pradesh 203001",Yamunapuram,28.4076912,77.828164,ChIJnUpDB_mjDDkR3pq-fHOPKkA,https://www.google.com/maps/place/?q=place_id:ChIJnUpDB_mjDDkR3pq-fHOPKkA,part_345,2026-09-20 20:36:29,37147
Ramani Nayak House,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"2GPG+WXM, Kripaduma, Tila, Odisha 757092",757092,22.0373375,86.5274219,ChIJKaKpcgDHHToRhmXJfaz7cRs,https://www.google.com/maps/place/?q=place_id:ChIJKaKpcgDHHToRhmXJfaz7cRs,part_345,2026-09-20 20:36:28,37148
Das shahi,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.7,3.0,"4G3F+Q7, Chadheipahadi, Odisha 757092",757092,22.103913,86.524074,ChIJvTMC-8zHHToReJGidI09S0E,https://www.google.com/maps/place/?q=place_id:ChIJvTMC-8zHHToReJGidI09S0E,part_345,2026-09-20 20:36:28,37149
Rohit Tudu ( House Basant pur ),Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"4F8V+6GQ, Basantpur, Odisha 757092",757092,22.1157734,86.4940615,ChIJ_UkYCgDDHToR_z832j9WJgE,https://www.google.com/maps/place/?q=place_id:ChIJ_UkYCgDDHToR_z832j9WJgE,part_345,2026-09-20 20:36:28,37150
Jaddi,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.5,2.0,"2FWM+4P, Sunaposi, Odisha 757092",757092,22.045267199999998,86.4842062,ChIJXzZ2DADFHToRD12LaIz1Tv8,https://www.google.com/maps/place/?q=place_id:ChIJXzZ2DADFHToRD12LaIz1Tv8,part_345,2026-09-20 20:36:28,37151
Satyaban House,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"2GPJ+PMC, Kripaduma, Kalapathar, Odisha 757092",757092,22.0368149,86.53163099999999,ChIJ4Qsv873HHToRpYXZyIV1ejQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qsv873HHToRpYXZyIV1ejQ,part_345,2026-09-20 20:36:28,37152
HEMBRAM HOUSE,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,2.0,"2FPQ+HG, Panasdiha, Odisha 757092",757092,22.036414999999998,86.48881329999999,ChIJ0RbBHjrFHToRwxdYJVj7jaw,https://www.google.com/maps/place/?q=place_id:ChIJ0RbBHjrFHToRwxdYJVj7jaw,part_345,2026-09-20 20:36:28,37153
MARANGTOLA,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"3G8G+32F, Chakdar, Odisha 757092",757092,22.0651965,86.5250341,ChIJSZNadyDHHToRizSJOqijf5Q,https://www.google.com/maps/place/?q=place_id:ChIJSZNadyDHHToRizSJOqijf5Q,part_345,2026-09-20 20:36:28,37154
Karancharan,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,1.0,1.0,"2GMQ+6F, Gopalpur, Odisha 757092",757092,22.032991799999998,86.5386671,ChIJu-YYujfHHToRGUskccr_IJM,https://www.google.com/maps/place/?q=place_id:ChIJu-YYujfHHToRGUskccr_IJM,part_345,2026-09-20 20:36:28,37155
Janardanpur,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Janardanpur, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJEzr5OADPHToRSmFvAyxLrug,https://www.google.com/maps/place/?q=place_id:ChIJEzr5OADPHToRSmFvAyxLrug,part_345,2026-09-20 20:36:28,37156
