business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangla Store,Departmental Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82600 76997,N/A,3.5,2.0,"Road, Nuagam, Odisha 761111",761115,19.6167154,84.6856182,ChIJ-Rz4RPW3IjoRCY72ygeJss0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rz4RPW3IjoRCY72ygeJss0,part_349,2026-09-20 20:18:36,7206
Hema store,Departmental Store,Indian grocery store,Indian grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,4.0,"JM78+752, Asika, Odisha 761110",761115,19.613125099999998,84.6653814,ChIJSwht-Ma3IjoRMRtqZiCq_oY,https://www.google.com/maps/place/?q=place_id:ChIJSwht-Ma3IjoRMRtqZiCq_oY,part_349,2026-09-20 20:18:36,7207
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90900 88899,https://homeshopgrocery.com/,4.2,,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_349,2026-09-20 20:18:36,7208
Inifinity Mart,Departmental Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83389 88338,N/A,4.3,,"Dharmanagar, Main Road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102083,84.78486649999999,ChIJHZ8V2B5RPToRwacAk-U5B6o,https://www.google.com/maps/place/?q=place_id:ChIJHZ8V2B5RPToRwacAk-U5B6o,part_349,2026-09-20 20:18:36,7209
OGS-MART,Departmental Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_349,2026-09-20 20:18:36,7210
Lovely fancy and kirana store,Departmental Store,Home goods store,Home goods store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"Infront of Agragami club, Batharla, Odisha 767025",761115,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_349,2026-09-20 20:18:36,7211
Needs The Mart,Departmental Store,Supermarket,Supermarket,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98610 30315,http://needsthemart.com/,4.8,,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_349,2026-09-20 20:18:36,7212
EEGA Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 41750,N/A,4.8,,"5RJ2+34V, Sasanapada, Odisha 761008",761115,19.1802432,84.8002958,ChIJYYbRHexcPToRSVVZV6QP664,https://www.google.com/maps/place/?q=place_id:ChIJYYbRHexcPToRSVVZV6QP664,part_349,2026-09-20 20:18:36,7213
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79993 10525,N/A,3.6,,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_349,2026-09-20 20:18:37,7214
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",761115,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_349,2026-09-20 20:18:37,7215
Ananda Mega Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94380 08235,N/A,4.0,,"BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.3216659,85.8170572,ChIJNYsc15cJGToRAUg2XrRwHzc,https://www.google.com/maps/place/?q=place_id:ChIJNYsc15cJGToRAUg2XrRwHzc,part_349,2026-09-20 20:18:37,7216
A1 Hindocha Superstore,Departmental Store,Grocery store,"Grocery store, Shopping mall",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.1,,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_349,2026-09-20 20:18:37,7217
Anand Shree Departmental Store's,Departmental Store,Store,Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_349,2026-09-20 20:18:37,7218
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_349,2026-09-20 20:18:36,7219
ANUPAMA MART,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_349,2026-09-20 20:18:36,7220
Lakheswar Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,33.0,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_349,2026-09-20 20:18:36,7221
Suruchi Bazar,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_349,2026-09-20 20:18:36,7222
Srikanta Variety Store,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90406 85679,N/A,4.3,16.0,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_349,2026-09-20 20:18:36,7223
NowGrocery,Provision Store,Grocery store,"Grocery store, Grocery delivery service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82494 85540,http://nowgrocery.com/,4.2,642.0,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_349,2026-09-20 20:18:36,7224
Shree ji Shop N Save,Provision Store,Grocery store,"Grocery store, Supermarket",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70644 15801,https://www.shopnsave.com/,4.2,2148.0,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_349,2026-09-20 20:18:36,7225
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_349,2026-09-20 20:18:36,7226
Jagannath Variety Store,Provision Store,Variety store,Variety store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90404 01337,N/A,5.0,15.0,"near Sarala Nagar, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2787298,85.8687873,ChIJNQo616GgGToRlKVczFiBFvE,https://www.google.com/maps/place/?q=place_id:ChIJNQo616GgGToRlKVczFiBFvE,part_349,2026-09-20 20:18:36,7227
BISWAL BITTELE SHOP,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80186 74547,N/A,4.5,2.0,"MARKET, Telkoi, Odisha 758019",MARKET,21.365744199999998,85.4025352,ChIJQS3iu3E9HzoRsHrNwGn5UdA,https://www.google.com/maps/place/?q=place_id:ChIJQS3iu3E9HzoRsHrNwGn5UdA,part_349,2026-09-20 20:18:36,7228
BALANGA SUPER MARKET,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,391.0,"Balanga, Odisha 752105",761115,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_349,2026-09-20 20:18:36,7229
Bijay Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,13.0,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_349,2026-09-20 20:18:36,7230
Aman super market,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94259 62876,N/A,4.9,8.0,"square, Puranpura, Vidisha, Madhya Pradesh 464001",Puranpura,23.5105719,77.8197591,ChIJpSv17xoFfDkR5eweRJARq4A,https://www.google.com/maps/place/?q=place_id:ChIJpSv17xoFfDkR5eweRJARq4A,part_349,2026-09-20 20:18:36,7231
Grocery Store,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93487 72500,N/A,4.3,4.0,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_349,2026-09-20 20:18:36,7232
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",761115,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_349,2026-09-20 20:18:36,7233
Grocery Stores Ghar Sansar,Provision Store,Grocery store,"Grocery store, General store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82259 27019,N/A,4.0,28.0,"Shop No.12, Durga Nagar Chouraha, Railway Station, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5186444,77.81425709999999,ChIJ-aKGs4oEfDkRqJniLWExWcU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKGs4oEfDkRqJniLWExWcU,part_349,2026-09-20 20:18:36,7234
BABAMANI VARIETY STORE,Provision Store,Variety store,Variety store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90405 02950,N/A,4.8,13.0,"7V92+HVM, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268950699999998,85.8521762,ChIJax2XQbKgGToRARC8n9w6kv8,https://www.google.com/maps/place/?q=place_id:ChIJax2XQbKgGToRARC8n9w6kv8,part_349,2026-09-20 20:18:36,7235
A To Z HOME SHOPPING,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store, Variety store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94380 96003,N/A,3.5,58.0,"Shop No-B1, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.254779,84.89065839999999,ChIJy4dTMygcIDoRzcPfgQ9WOKI,https://www.google.com/maps/place/?q=place_id:ChIJy4dTMygcIDoRzcPfgQ9WOKI,part_349,2026-09-20 20:18:36,7236
Guddu Variety Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90402 02016,N/A,4.5,114.0,"Plot No: 222, Near, SBI Colony, Shastri Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2819021,85.8265349,ChIJKTFcid8JGToRJ_Ancp9S3Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTFcid8JGToRJ_Ancp9S3Ys,part_349,2026-09-20 20:18:37,7237
Gojabayani Variety Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,15.0,"Shop No. -5, Railway Market Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.321413099999997,85.83138249999999,ChIJNSzXnZkJGToRhj0WcGU3CXA,https://www.google.com/maps/place/?q=place_id:ChIJNSzXnZkJGToRhj0WcGU3CXA,part_349,2026-09-20 20:18:37,7238
Mahamayee General Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96682 76926,N/A,4.5,2.0,"Main Road, Haripur, Odisha 761107",761115,19.6769853,84.5318965,ChIJgc9SNOLHIjoRNUbOU7MSJkg,https://www.google.com/maps/place/?q=place_id:ChIJgc9SNOLHIjoRNUbOU7MSJkg,part_349,2026-09-20 20:18:37,7239
little grain super mart,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63711 34890,N/A,4.3,555.0,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_349,2026-09-20 20:18:37,7240
Padhi General Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97774 75835,N/A,5.0,1.0,"Asika - Berhampur Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.6048396,84.6693252,ChIJ3VnJOr23IjoRhPabJlKNL6E,https://www.google.com/maps/place/?q=place_id:ChIJ3VnJOr23IjoRhPabJlKNL6E,part_349,2026-09-20 20:18:37,7241
BASANTI DAILY NEEDS,Provision Store,Indian grocery store,"Indian grocery store, General store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.6,11.0,"behind R I H S College, near Laxman Wonder School, Jaleswarpur, Odisha 756036",761115,21.6826611,87.4074961,ChIJgwdNHQDRHDoRVRr7Nn5klzY,https://www.google.com/maps/place/?q=place_id:ChIJgwdNHQDRHDoRVRr7Nn5klzY,part_349,2026-09-20 20:18:37,7242
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_349,2026-09-20 20:18:37,7243
Sai veriety store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Chikana Road, Diatikiri, Chikana, Odisha 755004",761115,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_349,2026-09-20 20:18:37,7244
Manorama Variety Store sahoo ji,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70082 31012,N/A,4.9,,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_349,2026-09-20 20:18:37,7245
NKS Daily Mart,Provision Store,Indian grocery store,"Indian grocery store, Cosmetics store, Jewelry store, Pen store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"NKS Daily Mart, Mendhasul Rd, in front of Tarini Temple, Balasore, Odisha 756001",Mallikashpur,21.4855058,86.9290101,ChIJkxY23xH1HDoRTkVB0Vk5CAY,https://www.google.com/maps/place/?q=place_id:ChIJkxY23xH1HDoRTkVB0Vk5CAY,part_349,2026-09-20 20:18:37,7246
Nana Variety's Store,Provision Store,General store,"General store, Variety store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79789 94211,N/A,4.8,,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_349,2026-09-20 20:18:37,7247
Manoj daily needs,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99378 20329,N/A,4.6,,"Bazar para weekly market, rod, Kantabanji, Birna, Odisha 767039",761115,20.467222,82.9232758,ChIJ61oMeplNJDoRvup_dpjQv5A,https://www.google.com/maps/place/?q=place_id:ChIJ61oMeplNJDoRvup_dpjQv5A,part_349,2026-09-20 20:18:37,7248
Shree Balaji Bhandar,Provision Store,Indian grocery store,"Indian grocery store, Wholesale grocer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_349,2026-09-20 20:18:37,7249
Maa Manju variety store,Provision Store,Indian grocery store,Indian grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93375 21954,N/A,4.3,,"7PQF+MC5, Ullasakhadagpur, Odisha 756045",761115,21.289147699999997,86.7235975,ChIJ-78KtsdvHDoRMJmwZ76JlD8,https://www.google.com/maps/place/?q=place_id:ChIJ-78KtsdvHDoRMJmwZ76JlD8,part_349,2026-09-20 20:18:37,7250
K K ROLLER FLOUR MILL (P) LTD,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"FW58+8X7, Near Netaji Play ground, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582932,85.9174109,ChIJ62YJuIgNGToRpa08Kg70SBU,https://www.google.com/maps/place/?q=place_id:ChIJ62YJuIgNGToRpa08Kg70SBU,part_349,2026-09-20 20:18:36,7251
Maa Mangla Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"6M8W+WWQ, Unnamed Road, Nilakanthapur, Alakar, Odisha 752054",761115,20.217330699999998,85.69734849999999,ChIJHfjYk76pGToRU33KuinSZdE,https://www.google.com/maps/place/?q=place_id:ChIJHfjYk76pGToRU33KuinSZdE,part_349,2026-09-20 20:18:36,7252
Flour Mill,Flour Mill,Flour mill,Flour mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJQH+Q88, Mangalapur, Odisha 761115",761115,19.639415,84.6283196,ChIJxaZB6ii3IjoRH0Kw_c6TPmo,https://www.google.com/maps/place/?q=place_id:ChIJxaZB6ii3IjoRH0Kw_c6TPmo,part_349,2026-09-20 20:18:36,7253
