business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil General store Digapada Road KODALA,General Store,Cookie shop,Cookie shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98619 92166,N/A,5.0,,"above Digapada Road, Kodala, Odisha 761032",761131,19.6210949,84.9398387,ChIJz4Up6-apIjoRKB_xa7LrCrs,https://www.google.com/maps/place/?q=place_id:ChIJz4Up6-apIjoRKB_xa7LrCrs,part_349,2026-09-20 20:26:05,33409
Pure veg restaurant,Pure Veg Restaurant,Food court,Food court,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 82918 24757,https://onlinefoodrestarunt.es/,5.0,3.0,"Apartment 4, HBC, Gaondevi Rd, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155675799999997,72.9321659,ChIJ3_3B9_q55zsRFW5cFxQTFQk,https://www.google.com/maps/place/?q=place_id:ChIJ3_3B9_q55zsRFW5cFxQTFQk,part_349,2026-09-20 20:26:05,33410
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",761131,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_349,2026-09-20 20:26:05,33411
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,972.0,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_349,2026-09-20 20:26:05,33412
Modern pure veg familly Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.2,35.0,"Akkalkot - D.Ganagapur Rd, Maindargi, Maharashtra 413217",761131,17.460505899999998,76.2909489,ChIJg1Uf6J8FxjsRHLdvOTXITrw,https://www.google.com/maps/place/?q=place_id:ChIJg1Uf6J8FxjsRHLdvOTXITrw,part_349,2026-09-20 20:26:05,33413
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",761131,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_349,2026-09-20 20:26:05,33414
Krishna Bhavan Pure Vegetarian Restaurant കൃഷ്ണ ഭവൻ വെജിറ്റേറിയൻ റെസ്റ്റോറൻറ്റ് ಕೃಷ್ಣ ಭವನ್ ಶುದ್ಧ ಸಸ್ಯಾಹಾರಿ ರೆಸ್ಟೋರೆಂಟ್,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 62384 64778,N/A,4.5,763.0,"J33P+MJM, Kalpetta Bypass Rd, Mandayapuram, Kalpetta, Keralam 673122",Mandayapuram,11.6049825,76.0864115,ChIJ-0qjXgANpjsRElOBOCAmdLc,https://www.google.com/maps/place/?q=place_id:ChIJ-0qjXgANpjsRElOBOCAmdLc,part_349,2026-09-20 20:26:05,33415
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224472,84.8241267,ChIJyVEfog0ZIDoR32WpeLelkLE,https://www.google.com/maps/place/?q=place_id:ChIJyVEfog0ZIDoR32WpeLelkLE,part_349,2026-09-20 20:26:06,33416
Hotel Royal Punjab,Pure Veg Restaurant,Restaurant,Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.9,32.0,"6VG6+3X6, Infront of DAV School Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2251507,84.86239359999999,ChIJTY5THxcfIDoRiCbKnORl9OU,https://www.google.com/maps/place/?q=place_id:ChIJTY5THxcfIDoRiCbKnORl9OU,part_349,2026-09-20 20:26:06,33417
Shree Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96994 64699,https://shreemakhanbhog.com/,4.1,552.0,"Shop No:3, Royal Palace, Lokhandwala Complex Rd, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.138290599999998,72.8258997,ChIJVYLikRe25zsRIPydhcuQTE0,https://www.google.com/maps/place/?q=place_id:ChIJVYLikRe25zsRIPydhcuQTE0,part_349,2026-09-20 20:26:06,33418
"Brijwasi Sweets, Original since 1946 (Oshiwara, Andheri West)",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 86910 07436,http://www.brijwasisweets.in/,3.9,278.0,"Matru Chhaya, OSHIWARA MHADA COMPLEX, Plot No.42, New Link Rd, Bhagat Singh II, Andheri West, Mumbai, Maharashtra 400102","Bhagat Singh II, Andheri West",19.1498179,72.83173579999999,ChIJf4oNyj-25zsRI63aizUfmDM,https://www.google.com/maps/place/?q=place_id:ChIJf4oNyj-25zsRI63aizUfmDM,part_349,2026-09-20 20:26:06,33419
Juicy (Bangalore Juice & Foods),Juice Center and Milkshake Bar,Juice shop,Juice shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 74066 30238,N/A,3.9,77.0,"Doddathogur Rd, Celebrity Layout, Konappana Agrahara, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Layout, Konappana Agrahara, Electronic City",12.8430244,77.64439039999999,ChIJBzwXKQBrrjsROf8pRnx4-vI,https://www.google.com/maps/place/?q=place_id:ChIJBzwXKQBrrjsROf8pRnx4-vI,part_349,2026-09-20 20:26:04,33420
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_349,2026-09-20 20:26:04,33421
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_349,2026-09-20 20:26:07,33422
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_349,2026-09-20 20:26:07,33423
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97477 10391,N/A,4.5,40.0,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_349,2026-09-20 20:26:07,33424
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,4.0,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_349,2026-09-20 20:26:07,33425
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_349,2026-09-20 20:26:04,33426
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_349,2026-09-20 20:26:05,33427
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_349,2026-09-20 20:26:06,33428
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 63608 28429,N/A,4.8,82.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_349,2026-09-20 20:26:06,33429
Tea shop,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Tea shop, 761131, India",761131,19.935035199999998,84.5826252,ChIJ613PLZ_rIjoRzYSAiUvbDxI,https://www.google.com/maps/place/?q=place_id:ChIJ613PLZ_rIjoRzYSAiUvbDxI,part_349,2026-09-20 20:26:07,33430
BG CHAIWALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 82392 59586,N/A,5.0,,"Shop-01, Software Technology Parks Of India, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789221599999998,75.8264928,ChIJ4Ujaf93JbTkRAdaVxrSK5NM,https://www.google.com/maps/place/?q=place_id:ChIJ4Ujaf93JbTkRAdaVxrSK5NM,part_349,2026-09-20 20:26:07,33431
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.8,44.0,"Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0706089,73.0748555,ChIJw4qm7O_B5zsRdfl40qhnick,https://www.google.com/maps/place/?q=place_id:ChIJw4qm7O_B5zsRdfl40qhnick,part_349,2026-09-20 20:26:07,33432
Moter Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70777 88111,N/A,3.8,,"Moter, Odisha 766017",761131,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_349,2026-09-20 20:26:05,33433
Trishakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,541.0,"F37M+HMX, Narasinghpur - Sidhamula Rd, Narsinghpur, Narasinghpur, Odisha 754032",761131,20.463988399999998,85.0842234,ChIJvwG8dMiaGDoRywzs5OFag0w,https://www.google.com/maps/place/?q=place_id:ChIJvwG8dMiaGDoRywzs5OFag0w,part_349,2026-09-20 20:26:06,33434
Singh Dhaabaa,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.5,119.0,"NH-201, Kundamal Chowk NR: Charbahal Rice Mandi, Charbahal, Odisha 766023",761131,19.756539999999998,82.81705099999999,ChIJy3IfwNQjJToRAlq3Ew9hJAs,https://www.google.com/maps/place/?q=place_id:ChIJy3IfwNQjJToRAlq3Ew9hJAs,part_349,2026-09-20 20:26:07,33435
Sambhit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.4,64.0,"M9Q7+WJQ, Lanjigarh, Banigaon, Odisha 766027",761131,19.6898251,83.3641079,ChIJ986uWHy7JDoRSKd_tzlEX7c,https://www.google.com/maps/place/?q=place_id:ChIJ986uWHy7JDoRSKd_tzlEX7c,part_349,2026-09-20 20:26:07,33436
Chaats & More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96626 62622,N/A,4.8,85.0,"Shop No. 1, Gera's Park View, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.554315199999998,73.9534657,ChIJ3U0vrGPDwjsRgLHrGyQCu_M,https://www.google.com/maps/place/?q=place_id:ChIJ3U0vrGPDwjsRgLHrGyQCu_M,part_349,2026-09-20 20:26:06,33437
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96376 90059,N/A,4.2,3633.0,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_349,2026-09-20 20:26:06,33438
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_349,2026-09-20 20:26:06,33439
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",761131,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_349,2026-09-20 20:26:06,33440
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,56.0,"Lar, Uttar Pradesh 274502",761131,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_349,2026-09-20 20:26:06,33441
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_349,2026-09-20 20:26:06,33442
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 89719 53420,N/A,4.4,,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_349,2026-09-20 20:26:06,33443
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97392 67702,N/A,3.8,,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_349,2026-09-20 20:26:06,33444
ORYX VILLAGE,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_349,2026-09-20 20:26:07,33445
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_349,2026-09-20 20:26:07,33446
Sri Meenakshi Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 90360 60001,N/A,3.7,,"7th Cross, Jayanti Nagar - Thambuchettypalya Main Rd, Esther Enclave Layout, Jayanti Nagar, Bengaluru, Karnataka 560016","Esther Enclave Layout, Jayanti Nagar, Horamavu",13.0259238,77.6670876,ChIJe3_1wtoQrjsR1RSO9Nl0EEk,https://www.google.com/maps/place/?q=place_id:ChIJe3_1wtoQrjsR1RSO9Nl0EEk,part_349,2026-09-20 20:26:07,33447
Swathi Gardenia,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 2362 4299,http://www.swathigroup.co.in/,3.9,,"2740, Bangalore Navayuga Elevated Toll Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0590488,77.5931138,ChIJ19ZPCycYrjsRMhZUT_42f5U,https://www.google.com/maps/place/?q=place_id:ChIJ19ZPCycYrjsRMhZUT_42f5U,part_349,2026-09-20 20:26:07,33448
Biryani Box,North Indian Restaurant,Biryani restaurant,Biryani restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 79782 28843,N/A,2.4,,"6VWC+4FQ, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245345399999998,84.8712362,ChIJt8T7Vi0fIDoR7T7a6ls0AOw,https://www.google.com/maps/place/?q=place_id:ChIJt8T7Vi0fIDoR7T7a6ls0AOw,part_349,2026-09-20 20:26:07,33449
Amo Odisha,Restaurant Chains,Restaurant,"Restaurant, Bar, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, Odia restaurant",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 85990 04607,https://www.sterlingholidays.com//resorts-hotels/puri/,4.8,375.0,"Ground Floor, No. 255/2 and 255/3, Subrata Sarkar Rd, Sterling Puri, Sipasurubili, Puri, Odisha 752001",Sterling Puri,19.782770499999998,85.7819596,ChIJWaCGi83FGToRsgrBuU-i9lE,https://www.google.com/maps/place/?q=place_id:ChIJWaCGi83FGToRsgrBuU-i9lE,part_349,2026-09-20 20:26:07,33450
Chung Wah Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99371 58989,N/A,4.4,6902.0,"VIP Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801018499999998,85.83180759999999,ChIJI8FJxx7EGToRzDck9xifYlA,https://www.google.com/maps/place/?q=place_id:ChIJI8FJxx7EGToRzDck9xifYlA,part_349,2026-09-20 20:26:07,33451
BHUKKAD RESTRO CAFE,Restaurant Chains,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Momo restaurant, Vegetarian restaurant",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 87630 52941,https://bhukkadrestrocafe.awsaiapp.com/,3.9,946.0,"NH 26, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9097862,83.16914009999999,ChIJUeHqWP_rJDoRI-Dc2maE5Ac,https://www.google.com/maps/place/?q=place_id:ChIJUeHqWP_rJDoRI-Dc2maE5Ac,part_349,2026-09-20 20:26:07,33452
Muna Bhai Restaurant(Mutton Point),Restaurant Chains,Biryani restaurant,Biryani restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 86372 09283,N/A,3.9,2196.0,"RR5J+X9P, VIP Rd, beside kathi junction, Puri, Odisha 752001",761131,19.8099506,85.8309386,ChIJi2ULI8HFGToR8z-K2WsRr80,https://www.google.com/maps/place/?q=place_id:ChIJi2ULI8HFGToR8z-K2WsRr80,part_349,2026-09-20 20:26:07,33453
