business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMRATHA TUTORIALS,Tuition Center,Education center,"Education center, Educational institution",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96867 98229,N/A,4.7,26.0,"29, 1st Main Rd, Maruthi Extension, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Rajajinagar",12.9996837,77.5637414,ChIJzzRpVCAXrjsR4vSEjW9mrSw,https://www.google.com/maps/place/?q=place_id:ChIJzzRpVCAXrjsR4vSEjW9mrSw,part_349,2026-09-20 20:32:25,46323
Bansal Classes Wakad,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.5,2.0,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6033698,73.76442759999999,ChIJEfXgzcu5wjsRRq-8eB4d05s,https://www.google.com/maps/place/?q=place_id:ChIJEfXgzcu5wjsRRq-8eB4d05s,part_349,2026-09-20 20:32:25,46324
Malabar Entrance Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 480 280 7875,http://www.mcalindia.com/,4.4,153.0,"Uzhuvathu Kadavu Rd, Chandapura, Chanda Nagar, Kodungallur, Keralam 680664","Chandapura, Chanda Nagar",10.2334397,76.1959943,ChIJj6ELGAocCDsRPluHwbt91mY,https://www.google.com/maps/place/?q=place_id:ChIJj6ELGAocCDsRPluHwbt91mY,part_349,2026-09-20 20:32:25,46325
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_349,2026-09-20 20:32:24,46326
Dream Event Planners,Corporate Event Planner,Event planner,Event planner,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94165 31601,http://www.instagram.com/dreameventplanners_,4.8,76.0,"K-32, near Icici Bank, Sikka Colony, Lakshmi Nagar, Sonipat, Haryana 131001","Sikka Colony, Lakshmi Nagar",28.9921667,77.0291409,ChIJk44ApLyxDTkRsncLxK5_Nb0,https://www.google.com/maps/place/?q=place_id:ChIJk44ApLyxDTkRsncLxK5_Nb0,part_349,2026-09-20 20:32:24,46327
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_349,2026-09-20 20:32:25,46328
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_349,2026-09-20 20:32:24,46329
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_349,2026-09-20 20:32:24,46330
Jain Commerce Classes By CA Ankit Jain & Team,Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98131 97227,N/A,5.0,,"Aggarsain Nagar, Sonipat, Haryana 131001",Aggarsain Nagar,28.9864149,77.0162312,ChIJn8IvTkqxDTkRYJWuasYVXLg,https://www.google.com/maps/place/?q=place_id:ChIJn8IvTkqxDTkRYJWuasYVXLg,part_349,2026-09-20 20:32:24,46331
CA chhavi,Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.9,,"597, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.391276599999998,77.3159646,ChIJIbtPGv7dDDkRCK4YdTrSPJ8,https://www.google.com/maps/place/?q=place_id:ChIJIbtPGv7dDDkRCK4YdTrSPJ8,part_349,2026-09-20 20:32:25,46332
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99293 25016,https://mccjpr.com/,4.4,,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_349,2026-09-20 20:32:25,46333
Sanjay Kaushik Institute of Commerce(SKIOC),Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99908 02910,http://www.skioc.in/,5.0,,"2 nd floor, above HDFC Bank, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572611,77.1674135,ChIJB14vXrIdDTkREEDQIFEl6yk,https://www.google.com/maps/place/?q=place_id:ChIJB14vXrIdDTkREEDQIFEl6yk,part_349,2026-09-20 20:32:25,46334
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98350 55480,http://www.khandeliacommerce.com/,4.3,,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_349,2026-09-20 20:32:25,46335
CA ROMA GOEL Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98718 88380,http://www.ecarohini.wixsite.com/india,,,"B4, 235 & 236, Pocket 5, Sector 7, Rohini, Delhi, 110085","Pocket 5, Sector 7, Rohini",28.7050672,77.1213168,ChIJrd9rKlgBDTkRjJMIO2ZLdZ8,https://www.google.com/maps/place/?q=place_id:ChIJrd9rKlgBDTkRjJMIO2ZLdZ8,part_349,2026-09-20 20:32:25,46336
English With Pank,Spoken English Institute,English language school,English language school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 75080 80829,N/A,4.9,80.0,"Office # 11, Lower Ground Floor, Himalaya Pride, near Ek Murti Chowk, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5983229,77.45137319999999,ChIJvd82ShbvDDkRm_lNvpbg9bg,https://www.google.com/maps/place/?q=place_id:ChIJvd82ShbvDDkRm_lNvpbg9bg,part_349,2026-09-20 20:32:25,46337
British Center For English Language | English Speaking Course,Spoken English Institute,English language school,"English language school, Language school",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 77060 00075,https://www.britishlucknow.com/,4.8,,"1st Floor, Shiva Plaza, Near, Engineering College Rd, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.910593799999997,80.9448822,ChIJwebQco79mzkRnReMNis_3KM,https://www.google.com/maps/place/?q=place_id:ChIJwebQco79mzkRnReMNis_3KM,part_349,2026-09-20 20:32:25,46338
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98104 64711,http://ceieducation.in/,4.7,,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_349,2026-09-20 20:32:25,46339
Funstone Preschool and Day Care By IIM ALUMNI & Best Play School in Ananth Nagar Hilalige Road Electronic City Phase -2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Painting, Playgroup",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99010 39567,https://funstonepreschoolananthnagar.com/,5.0,88.0,"Funstone Pre School And Day Care Hilalige Road, 2, opposite Water Tank, Glass Factory Layout, Electronic City, Singena Agrahara, Karnataka 560100","Glass Factory Layout, Electronic City",12.8378447,77.698126,ChIJofqASfFtrjsRMgA0YHZKCVM,https://www.google.com/maps/place/?q=place_id:ChIJofqASfFtrjsRMgA0YHZKCVM,part_349,2026-09-20 20:32:23,46340
"Maple Bear Canadian Pre-school, Satya Sai Square, Indore",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school, School",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91658 37364,https://www.maplebearsouthasia.com/satyasaisquareindore/,4.9,146.0,"105, Anurag Nagar, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.76195,75.9030904,ChIJq6qqfqkCYzkRqutxClmNpRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfqkCYzkRqutxClmNpRQ,part_349,2026-09-20 20:32:23,46341
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73002 53333,https://www.koalapreschool.com/,4.9,426.0,"595, Sirsi Rd, Hanuman Nagar Extension, Officers Campus, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.923789,75.7344013,ChIJQzHYJs2zbTkRD0AOSyhhcRw,https://www.google.com/maps/place/?q=place_id:ChIJQzHYJs2zbTkRD0AOSyhhcRw,part_349,2026-09-20 20:32:23,46342
Maple Tree international school & Day care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90011 62871,N/A,4.8,106.0,"E-66, Police Academy Road, Pani Pech, Swarnkar Colony, Nehru Nagar, Jaipur, Rajasthan 302016","Pani Pech, Swarnkar Colony, Nehru Nagar",26.9460122,75.78733679999999,ChIJRQOqvx2zbTkRFP-xFohGT-4,https://www.google.com/maps/place/?q=place_id:ChIJRQOqvx2zbTkRFP-xFohGT-4,part_349,2026-09-20 20:32:23,46343
Cambridge Montessori Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93920 34234,http://www.cambridgemontessoriglobal.org/,4.9,75.0,"5/18 D Town centre layout Ring road, Andhra Pradesh 535002",Shirdi Sai Nagar,18.1020389,83.4163564,ChIJM-AbSNTlOzoRd9bpvkQuCL0,https://www.google.com/maps/place/?q=place_id:ChIJM-AbSNTlOzoRd9bpvkQuCL0,part_349,2026-09-20 20:32:23,46344
"EuroKids Preschool in Rasulgarh, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80 4253 5529,https://www.eurokidsindia.com/preschool-in-bhubaneswar/rasulgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,156.0,"Manorama Chambers, Manorama Estate, Plot No.107, opp. Esplanade One Lane, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2906472,85.85840999999999,ChIJVVVVVRIKGToR_h-VhC1c45s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToR_h-VhC1c45s,part_349,2026-09-20 20:32:23,46345
"Footprints: Play School & Day Care Creche, Preschool in Sector 1, Greater Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-1-greater-noida?utm_campaign=sector-1-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,145.0,"Gate #4, STELLAR ONE, Opposite, Greater Noida W Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5747179,77.436685,ChIJ_SK2AtvvDDkRAHxJrX7OFeI,https://www.google.com/maps/place/?q=place_id:ChIJ_SK2AtvvDDkRAHxJrX7OFeI,part_349,2026-09-20 20:32:24,46346
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_349,2026-09-20 20:32:24,46347
Footprints Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-alpha-2-greater-noida?utm_campaign=alpha-2-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.7,85.0,"NS 7, 3rd St, nearby IDBI Bank, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479129099999998,77.5198688,ChIJx6wIe1brDDkRvVBHi2_HQbY,https://www.google.com/maps/place/?q=place_id:ChIJx6wIe1brDDkRvVBHi2_HQbY,part_349,2026-09-20 20:32:24,46348
Little Illusions Preschool,Play School and Daycare,Preschool,Preschool,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98702 70337,https://www.littleillusionspreschool.com/,4.7,88.0,"Chi II, Greater Noida, Uttar Pradesh 201315",Chi II,28.4416229,77.5134805,ChIJC8pb_rTBDDkRNfOImDm7Qs0,https://www.google.com/maps/place/?q=place_id:ChIJC8pb_rTBDDkRNfOImDm7Qs0,part_349,2026-09-20 20:32:24,46349
Sapling shaping kids,Play School and Daycare,Preschool,"Preschool, Dance club, Day care center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99937 61417,N/A,4.9,67.0,"25, Parashar Nagar, Rajendra Nagar, Dhanwantri Nagar, Krishna Nagar, Indore, Madhya Pradesh 452012","Parashar Nagar, Rajendra Nagar, Dhanwantri Nagar, Krishna Nagar",22.6720903,75.8257072,ChIJ4Y1HxxX8YjkRP9bogJsIq18,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1HxxX8YjkRP9bogJsIq18,part_349,2026-09-20 20:32:24,46350
MINI PARADISE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 130 223 3700,http://www.miniparadise.in/,5.0,24.0,"H.No 1668 Housing Board Colony, near Housing Board Office, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.9989834,77.0301775,ChIJ62WC0jKxDTkRpJdmS7nr78U,https://www.google.com/maps/place/?q=place_id:ChIJ62WC0jKxDTkRpJdmS7nr78U,part_349,2026-09-20 20:32:24,46351
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Elementary school, Kindergarten School, Nursery school, Playgroup, Preparatory school",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99902 57573,https://petalspreschool.com/nirman-vihar-top-preschool-and-day-care-creche,4.6,215.0,"D 277 & 278, D Block Rd, near Nirman Vihar, Block D, Nirman Vihar, Preet Vihar, New Delhi, Delhi, 110092","Block D, Nirman Vihar, Preet Vihar",28.6363536,77.2883853,ChIJExWgc1b7DDkRDwkZ5VQOmp0,https://www.google.com/maps/place/?q=place_id:ChIJExWgc1b7DDkRDwkZ5VQOmp0,part_349,2026-09-20 20:32:24,46352
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_349,2026-09-20 20:32:24,46353
Kothari Starz Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98994 09221,https://www.kotharistarz.com/,4.8,188.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5674405,77.3665863,ChIJL6Q9PozlDDkRuSVQKOyn6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL6Q9PozlDDkRuSVQKOyn6Bc,part_349,2026-09-20 20:32:24,46354
Infokids Preschool,Play School and Daycare,Preschool,Preschool,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97464 57915,N/A,4.7,,"Link Valley, : 4, Link Valley Kalappurakkal Rd, Link Valley, Kakkanad, Keralam 682030",Link Valley,10.014316599999999,76.3593739,ChIJ14Bg54MMCDsRWKlxp58jbSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Bg54MMCDsRWKlxp58jbSg,part_349,2026-09-20 20:32:25,46355
Progressive Minds,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98119 42894,http://www.progressiveminds.in/,4.8,55.0,"167(2nd Floor, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6043679,77.293027,ChIJbeHG4bTlDDkR3d4XaP_Gi8g,https://www.google.com/maps/place/?q=place_id:ChIJbeHG4bTlDDkR3d4XaP_Gi8g,part_349,2026-09-20 20:32:23,46356
Nucleum career institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70248 60313,https://nucleum.in/,4.9,120.0,"2nd floor, Kuber house, 162 Kanchan Bagh, square, above Makhanwala Restaurant, near Catalyser Institute, Geeta Bhawan, Indore, Madhya Pradesh 452001","Geeta Bhawan, Kanchan Bagh",22.7182533,75.8830158,ChIJDzeZ8OX9YjkReP6a70HTXfY,https://www.google.com/maps/place/?q=place_id:ChIJDzeZ8OX9YjkReP6a70HTXfY,part_349,2026-09-20 20:32:23,46357
Unacademy Centre - Noida,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,164.0,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_349,2026-09-20 20:32:23,46358
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,1233.0,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_349,2026-09-20 20:32:23,46359
Modulus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 84863 10511,http://moduluseducationcentre.in/,4.5,512.0,"4th floor, Prithvi Centre, GS Rd, above Burger King, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727311,91.7605663,ChIJc63bd4JZWjcRtzEA4UViSsQ,https://www.google.com/maps/place/?q=place_id:ChIJc63bd4JZWjcRtzEA4UViSsQ,part_349,2026-09-20 20:32:23,46360
"SRI CHAITANYA ACADEMY, JAIPUR 1",NEET and JEE Coaching Center,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63504 89957,N/A,4.2,49.0,"155, Keshav Vihar Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302020","Keshav Vihar, Gopal Pura Mode",26.873867999999998,75.776051,ChIJZRPFXAC1bTkRc8qoNwAXFkE,https://www.google.com/maps/place/?q=place_id:ChIJZRPFXAC1bTkRc8qoNwAXFkE,part_349,2026-09-20 20:32:23,46361
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_349,2026-09-20 20:32:24,46362
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70113 78386,https://www.entropyclasses.com/,5.0,,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_349,2026-09-20 20:32:25,46363
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_349,2026-09-20 20:32:25,46364
