business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup By Garima,Bridal Makeup Artist,Make-up artist,Make-up artist,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99107 76499,https://makeupbygarima.com/,4.9,,"354, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4542251,77.0483076,ChIJkcypqBUZDTkRawpcVG6tyzI,https://www.google.com/maps/place/?q=place_id:ChIJkcypqBUZDTkRawpcVG6tyzI,part_349,2026-09-20 20:34:03,49817
Elora Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser, Waxing hair removal service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95662 20091,https://bento.me/elora-makeover,4.8,,"first floor, Plot No.: 28, Anna Nedunchalai, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967688899999999,80.2372163,ChIJ35Dc-UNdUjoROS0Smhjve9o,https://www.google.com/maps/place/?q=place_id:ChIJ35Dc-UNdUjoROS0Smhjve9o,part_349,2026-09-20 20:34:04,49818
Make Me Up- Makeover By Monika Bhalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,https://www.wedmegood.com/profile/make-me-up-makeover-by-Monika-Bhalla-386628,5.0,,"Make Me Up- Makeover By Monika Bhalla, 761208, India",761208,28.4022656,77.3190742,ChIJNySPD0PdDDkROTiVuXO3dS4,https://www.google.com/maps/place/?q=place_id:ChIJNySPD0PdDDkROTiVuXO3dS4,part_349,2026-09-20 20:34:04,49819
U-The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98844 08382,https://www.uthebridal.com/,4.8,,"31, Vembuli Amman Koil St, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9874795,80.1874488,ChIJ2eMd-chfUjoRAzB7sd5-Abg,https://www.google.com/maps/place/?q=place_id:ChIJ2eMd-chfUjoRAzB7sd5-Abg,part_349,2026-09-20 20:34:04,49820
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 761208, India",761208,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_349,2026-09-20 20:34:04,49821
Donna Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98913 26231,https://donnabeautyworld.in/,4.5,,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_349,2026-09-20 20:34:04,49822
B. Express Hair&Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97130 10095,N/A,4.8,,"BH - 14 SHOP NO. 1 HIG COLONY, Bapat Square, near BHARAT MATA MANDIR, Indore, Madhya Pradesh 452010","Sector ALBH, Sukhliya",22.754372999999998,75.87903949999999,ChIJ8fue7LwCYzkRhkQ45Up4WJY,https://www.google.com/maps/place/?q=place_id:ChIJ8fue7LwCYzkRhkQ45Up4WJY,part_349,2026-09-20 20:34:04,49823
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78906 22131,http://www.thekainchiwala.in/,4.9,,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_349,2026-09-20 20:34:04,49824
Spin Unisex Salon ( Kudlu Gate ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 91643 63131,http://www.spinkudlu.com/,4.9,,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_349,2026-09-20 20:34:04,49825
"R-Ket's Unisex Salon, Beauty Spa & Tattoo Studio",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Fish spa, Hair removal service, Massage spa, Tattoo shop, Hairdresser, Waxing hair removal service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77220 40288,N/A,4.1,,"197, Vaikunth Nath Rd, Ganjwe chouvk, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe chouvk, Sadashiv Peth",18.509365,73.8432146,ChIJKfgRlnXAwjsRqtRZphoYqTI,https://www.google.com/maps/place/?q=place_id:ChIJKfgRlnXAwjsRqtRZphoYqTI,part_349,2026-09-20 20:34:04,49826
VIHAAN THE UNISEX SALON,Unisex Salon,Hair salon,Hair salon,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97641 25110,N/A,4.3,,"29, 44, Pune - Satara Rd, near Pizza Hut, opp. Bhartividhyapet, Katraj, Pune, Maharashtra 411046",Katraj,18.4575195,73.8586811,ChIJKXH02sbqwjsR8Gd9x5IE9pc,https://www.google.com/maps/place/?q=place_id:ChIJKXH02sbqwjsR8Gd9x5IE9pc,part_349,2026-09-20 20:34:04,49827
"Niks International Salon, FC Road Branch",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 85300 86780,http://www.nikssalon.com/,4.6,,"G2, Millenium Plaza, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5221521,73.841309,ChIJWQP0beS_wjsRq-RBAK5bHfA,https://www.google.com/maps/place/?q=place_id:ChIJWQP0beS_wjsRq-RBAK5bHfA,part_349,2026-09-20 20:34:04,49828
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 83174 85104,https://salons.mygreentrends.in/salon-in-doddathoguru-bengaluru-karnataka,4.4,,"First Floor, No.1, Neeladri Rd, opp. Peter England, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8410279,77.6501646,ChIJUVNiN3xrrjsRlzZxbOAtvqc,https://www.google.com/maps/place/?q=place_id:ChIJUVNiN3xrrjsRlzZxbOAtvqc,part_349,2026-09-20 20:34:04,49829
Salon De Dilip,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92255 00284,N/A,4.6,,"Shop No-13 & 14,Green Park Apt, Main Gate, opp. Bharati Vidyapeeth, Katraj, Pune, Maharashtra 411046",Katraj,18.4576512,73.8586394,ChIJL0LV28bqwjsRSeFUOBpSyns,https://www.google.com/maps/place/?q=place_id:ChIJL0LV28bqwjsRSeFUOBpSyns,part_349,2026-09-20 20:34:04,49830
Modish Family Salon - Dommasandra,Unisex Salon,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89700 47000,http://www.modishfamilysalon.in/,4.6,,"1st Floor, 92, Sarjapura main Road, opp. Federal Bank, Dommasandra, Chambenahalli, Bengaluru, Karnataka 562125",Dommasandra,12.8800139,77.7607364,ChIJlw6AKOFzrjsRaWT5jkqLUdo,https://www.google.com/maps/place/?q=place_id:ChIJlw6AKOFzrjsRaWT5jkqLUdo,part_349,2026-09-20 20:34:04,49831
Parekh Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99750 70979,N/A,4.7,,"GV74+Q55, Budhwar Peth Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514392,73.8554896,ChIJdws2g3DBwjsR2FIeM0pqXwQ,https://www.google.com/maps/place/?q=place_id:ChIJdws2g3DBwjsR2FIeM0pqXwQ,part_349,2026-09-20 20:34:03,49832
7 star cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77690 34630,N/A,4.4,,"Shop no.44 ""B"" wing, ground floor, shoppers orbit mall, Vishrantwadi Adadi Rd, Pune, Maharashtra 411015",Vishrantwadi,18.5704648,73.8786293,ChIJnVeEADbBwjsR3O8SOgOxOOo,https://www.google.com/maps/place/?q=place_id:ChIJnVeEADbBwjsR3O8SOgOxOOo,part_349,2026-09-20 20:34:03,49833
Manish Beauty palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_349,2026-09-20 20:34:04,49834
MAHALAXMI COSMETICS,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77087 35051,N/A,4.8,,"FIRST FLOOR, TNM PLAZA, Air Bypass Rd, opposite MAYA BAZAR, SBI Colony, Royal Nagar, Tirupati, Andhra Pradesh 517501","SBI Colony, Royal Nagar",13.6227846,79.4202626,ChIJg0y0MphLTToRE3txF4dcKmg,https://www.google.com/maps/place/?q=place_id:ChIJg0y0MphLTToRE3txF4dcKmg,part_349,2026-09-20 20:34:04,49835
Kurigam Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Shivalayam Temple, Kurigam, Pathapatnam, Andhra Pradesh 532457",761208,18.8101463,83.9771067,ChIJVUFSdYHzPDoRORjmvPWr2i8,https://www.google.com/maps/place/?q=place_id:ChIJVUFSdYHzPDoRORjmvPWr2i8,part_349,2026-09-20 20:34:04,49836
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_349,2026-09-20 20:34:04,49837
Baidalapuram Primary Health Center,Wellness Center,Medical Center,Medical Center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Q27J+2F9, Baidalapuram, Patapatnam, Andhra Pradesh 532214",761208,18.762546699999998,84.0312253,ChIJmYploon2PDoRlxyBViwq1sw,https://www.google.com/maps/place/?q=place_id:ChIJmYploon2PDoRlxyBViwq1sw,part_349,2026-09-20 20:34:04,49838
Atino ayurveda medicine pampunalo,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"At- Pampunalo, GP- Kharada, Kashinagar, Odisha 761208",761208,18.8501618,83.97776619999999,ChIJLfpj9ivzPDoRyn-ieQJAVyM,https://www.google.com/maps/place/?q=place_id:ChIJLfpj9ivzPDoRyn-ieQJAVyM,part_349,2026-09-20 20:34:04,49839
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",761208,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_349,2026-09-20 20:34:05,49840
"Manorath Wellness (Yoga, Dhyan & Consultation)",Wellness Center,Wellness center,Wellness center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78915 90022,https://manorathwellness.com/,4.5,8.0,"1 d swroop colony krishna Circle, Narayan Vihar, Jaipur 2 nd floor, krishna tower heera nagar mode, Ajmer Rd, DCM, Rajasthan 302021","Heera Nagar, DCM",26.8938113,75.74354629999999,ChIJs4A4VS21bTkRSaa21JLJX7A,https://www.google.com/maps/place/?q=place_id:ChIJs4A4VS21bTkRSaa21JLJX7A,part_349,2026-09-20 20:34:05,49841
Nisarga Holistic Health Centre,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Diabetes center, Fertility physician, Naturopathic practitioner, Physiotherapy Center, Weight loss service, Yoga studio",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99028 27767,http://www.nisargaholistichealth.com/,4.8,193.0,"Nisarga Holistic Health Centre, SMN Complex, above FAVARA Car world, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.9556057,77.71835779999999,ChIJp21GOhQTrjsRFdTaT0hb58M,https://www.google.com/maps/place/?q=place_id:ChIJp21GOhQTrjsRFdTaT0hb58M,part_349,2026-09-20 20:34:05,49842
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"WHR9+F2G, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.941190299999999,77.567591,ChIJtdEB4-sVrjsRFewO-1o7IJc,https://www.google.com/maps/place/?q=place_id:ChIJtdEB4-sVrjsRFewO-1o7IJc,part_349,2026-09-20 20:34:04,49843
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,2.0,"Hair transplant clinic, 761208, India",761208,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_349,2026-09-20 20:34:05,49844
Minigan,Banquet Hall,Village hall,Village hall,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.4,,"R284+Q7G, Minigam -Village,K.Sitapur-Post,Gajapati-Dist,Odisha, Pedda vedi, Parlakhemundi - Kashinagar Rd, Tadava, Odisha 761208",761208,18.8169355,84.0056899,ChIJHfj4lkbzPDoR-2Z8E5f15wI,https://www.google.com/maps/place/?q=place_id:ChIJHfj4lkbzPDoR-2Z8E5f15wI,part_349,2026-09-20 20:34:04,49845
Sri Ranganatha Mini Party Hall,Banquet Hall,Function room facility,Function room facility,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99007 05152,N/A,4.2,,"158, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.059997,77.5057313,ChIJ3RE0rKYjrjsRHg3vuYPTlAc,https://www.google.com/maps/place/?q=place_id:ChIJ3RE0rKYjrjsRHg3vuYPTlAc,part_349,2026-09-20 20:34:05,49846
S L N party hall,Banquet Hall,Event venue,Event venue,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99868 12366,N/A,3.9,,"Nagarabhavi Main Rd, CHBS Layout, Amarajyothi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, Amarajyothi Nagar, Vijayanagar",12.9742369,77.5305288,ChIJobiFINs9rjsRmZ_aTS7MI7E,https://www.google.com/maps/place/?q=place_id:ChIJobiFINs9rjsRmZ_aTS7MI7E,part_349,2026-09-20 20:34:05,49847
Kanak Palace marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81075 52955,N/A,4.2,,"57, Vaishali Marg, Bhuneshvari Vatika Extension 2, Kanakpura, Jaipur, Rajasthan 302034","Bhuneshvari Vatika Extension 2, Kanakpura",26.9162997,75.707791,ChIJ0yXmHKxMbDkRoBeaxJ0s0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yXmHKxMbDkRoBeaxJ0s0-Y,part_349,2026-09-20 20:34:05,49848
Rood Mahal,Banquet Hall,Wedding venue,"Wedding venue, Event venue",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77429 83214,https://www.roodmahal.com/,4.4,,"Suraj Vihar, 200 Feet Bypass, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.937759399999997,75.7304604,ChIJt_lm3jizbTkRb4mkb_vEYsM,https://www.google.com/maps/place/?q=place_id:ChIJt_lm3jizbTkRb4mkb_vEYsM,part_349,2026-09-20 20:34:05,49849
Atithi Guest House & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 3222 229 988,N/A,4.1,,"88XP+M4X Atithi Situated, 81/75, Kharagpur City Rd, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3495098,87.3353564,ChIJ4-Q3lVFEHToRzbaBfu1DIcI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q3lVFEHToRzbaBfu1DIcI,part_349,2026-09-20 20:34:05,49850
King and queen party hall,Banquet Hall,Convention center,Convention center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Banashankari 6th Stage 7th Block, Bengaluru, Sompura, Karnataka 560060",Banashankari 6th Stage 7th Block,12.885439799999999,77.5003638,ChIJ33tzvwI_rjsRPXm-Ue8O9yI,https://www.google.com/maps/place/?q=place_id:ChIJ33tzvwI_rjsRPXm-Ue8O9yI,part_349,2026-09-20 20:34:05,49851
Awadh marriage palace,Banquet Hall,Banquet hall,Banquet hall,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.1,,"A-12, 200 Feet Bypass Rd, Tara Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Tara Nagar, Lalarpura",26.9356925,75.73148599999999,ChIJmYCdVj-zbTkRPZRwBBxWtXk,https://www.google.com/maps/place/?q=place_id:ChIJmYCdVj-zbTkRPZRwBBxWtXk,part_349,2026-09-20 20:34:05,49852
L N Party Hall,Banquet Hall,Convention center,Convention center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 72048 94440,N/A,4.4,,"No 704, K. Padmanabhaiah Building, Water Tank, Near, SRS Rd, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.032112999999999,77.5263986,ChIJJSMHVXA9rjsRUqMB78pdfrA,https://www.google.com/maps/place/?q=place_id:ChIJJSMHVXA9rjsRUqMB78pdfrA,part_349,2026-09-20 20:34:05,49853
Mahalaxmi Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98607 92424,N/A,4.2,,"100 FT, DP Rd, near Rajaram Bridge, Karvenagar, Pune, Maharashtra 411052","Shankarrao More Society, Sridhar Colony, Karvenagar",18.486259999999998,73.8252084,ChIJryMCMpe_wjsRIDj9rGip8G8,https://www.google.com/maps/place/?q=place_id:ChIJryMCMpe_wjsRIDj9rGip8G8,part_349,2026-09-20 20:34:05,49854
SARYU MAHAL,Banquet Hall,Wedding venue,Wedding venue,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82098 80537,N/A,4.5,,"Ramnagariya, near skit college, narsingh vihar vistar, Jaipur, Rajasthan 302017","JDA Colony, narsingh vihar vistar",26.8281808,75.8660491,ChIJ2THgR5PJbTkRA1lScYv2Qvs,https://www.google.com/maps/place/?q=place_id:ChIJ2THgR5PJbTkRA1lScYv2Qvs,part_349,2026-09-20 20:34:05,49855
Sova Celebration,Banquet Hall,Wedding venue,Wedding venue,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.3,,"Infront Of Dhabaleswar Temple, Lalasahi Rd, Marichapada, Jagatsinghpur, Odisha 754103",Marichapada,20.2677366,86.1692525,ChIJ8c0QSmiDGToRkAb976jujLY,https://www.google.com/maps/place/?q=place_id:ChIJ8c0QSmiDGToRkAb976jujLY,part_349,2026-09-20 20:34:05,49856
Mind Therapy and Wellness Centre,Therapy Center,Wellness center,Wellness center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92897 57755,https://www.themindtherapy.in/,4.6,,"Harcharan Bagh, 773, Sector A Main Rd, near BSES Office, Desu Colony, Vasant Kunj, New Delhi, Delhi 110070","Desu Colony, Vasant Kunj",28.510102399999997,77.1712909,ChIJAbtBqy0fDTkReXlc8k1Eziw,https://www.google.com/maps/place/?q=place_id:ChIJAbtBqy0fDTkReXlc8k1Eziw,part_349,2026-09-20 20:34:06,49857
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_349,2026-09-20 20:34:05,49858
Sree Amruthaa Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93441 72567,https://www.amruthaapalace.com/,4.5,,"7th Cross St, VGP Srinivasa Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","VGP Srinivasa Nagar, Madambakkam",12.9112955,80.16128479999999,ChIJlyJE68ZeUjoRLaTEZl9hMus,https://www.google.com/maps/place/?q=place_id:ChIJlyJE68ZeUjoRLaTEZl9hMus,part_349,2026-09-20 20:34:05,49859
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_349,2026-09-20 20:34:05,49860
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99442 55417,N/A,4.3,,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",761208,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_349,2026-09-20 20:34:05,49861
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_349,2026-09-20 20:34:05,49862
