business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Head Post Office, Hinjilicut",Courier and Cargo Service,Post office,Post office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 6811 280 021,N/A,3.9,,"SH-36, Chatrapur Hinjlicutu Road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.482155,84.749164,ChIJZfWLbTdNPToRQp-yaf8Ipe0,https://www.google.com/maps/place/?q=place_id:ChIJZfWLbTdNPToRQp-yaf8Ipe0,part_349,2026-09-20 20:30:45,42161
Govindapur Post Office,Courier and Cargo Service,Post office,Post office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,2.7,,"FMVJ+2WP, Govindpur, Odisha 761146",761146,19.4925882,84.6823295,ChIJobTJ5qy0IjoR70L7dVzRVps,https://www.google.com/maps/place/?q=place_id:ChIJobTJ5qy0IjoR70L7dVzRVps,part_349,2026-09-20 20:30:45,42162
Kalia muni homes,Real Estate Agents,Housing complex,Housing complex,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GMFV+Q84, Narendra, Odisha 761103",761146,19.524409199999997,84.6932042,ChIJmVfcEgCzIjoR9QrGB2XbblQ,https://www.google.com/maps/place/?q=place_id:ChIJmVfcEgCzIjoR9QrGB2XbblQ,part_349,2026-09-20 20:30:44,42163
Maa khambeswari infra projects Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,3.0,"FP3X+WWV, Pochilima, Odisha 761101",761146,19.4548125,84.74981249999999,ChIJ1RwNGwBNPToRt6eYXrbY8Bs,https://www.google.com/maps/place/?q=place_id:ChIJ1RwNGwBNPToRt6eYXrbY8Bs,part_349,2026-09-20 20:30:44,42164
Umesh Bisoyi,Real Estate Agents,Real estate agency,Real estate agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPRQ+5GM, Hinjillikatu, Odisha 761102",761146,19.4904547,84.7387863,ChIJoXHjxX9NPToR1x1L-5oN--A,https://www.google.com/maps/place/?q=place_id:ChIJoXHjxX9NPToR1x1L-5oN--A,part_349,2026-09-20 20:30:44,42165
Vivekananda Vihar,Real Estate Agents,Real estate agency,Real estate agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GPM5+4JR, NH 59, Pittala Chhaka, Pakidi, Odisha 761103",761146,19.5328596,84.70900879999999,ChIJs0lSXeazIjoRkemTa9Q8J-4,https://www.google.com/maps/place/?q=place_id:ChIJs0lSXeazIjoRkemTa9Q8J-4,part_349,2026-09-20 20:30:44,42166
Mitra Estates,Real Estate Agents,Real estate agency,Real estate agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 72071 88855,http://mitraestates.in/,4.9,,"Plot No 9, opposite Maharaja Hospital, beside Sai Gas Agency Contonment, Vizianagaram Cantonment, Vizianagaram, Andhra Pradesh 535003",Vizianagaram Cantonment,18.1166637,83.3840192,ChIJhd0hYXnlOzoR3PFyahsNR4s,https://www.google.com/maps/place/?q=place_id:ChIJhd0hYXnlOzoR3PFyahsNR4s,part_349,2026-09-20 20:30:45,42167
MANIKA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70085 01299,N/A,5.0,,"PATNA STREET, opp. of BUS STAND, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJ2ZC8i0BNPToRTdmoMvasieo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZC8i0BNPToRTdmoMvasieo,part_349,2026-09-20 20:30:45,42168
STREE SWABHIMAN SANITARY NAPKINS PAD,Real Estate Agents,Office space rental agency,Office space rental agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"JANASEVAKENDRA, Thana St, RASMI, Hinjilicut, Odisha 761102",RASMI,19.4855001,84.7447941,ChIJ7VKnb11NPToR4RGNKXRgJzA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKnb11NPToR4RGNKXRgJzA,part_349,2026-09-20 20:30:45,42169
MS Accounting Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 84464 81002,https://ms-accounting-services.ueniweb.com/?utm_campaign=gmb,5.0,,"MS Accounting Services, 761146, India",761146,20.5600774,74.5519966,ChIJabCRw4yZ3jsR2NUg_fwnuj4,https://www.google.com/maps/place/?q=place_id:ChIJabCRw4yZ3jsR2NUg_fwnuj4,part_349,2026-09-20 20:30:44,42170
PUNCTUAL SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,17.0,"SRS Rd, near PES SCHOOL, Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0348686,77.52539019999999,ChIJ_9pnEqU9rjsRgqJt82zOgOo,https://www.google.com/maps/place/?q=place_id:ChIJ_9pnEqU9rjsRgqJt82zOgOo,part_349,2026-09-20 20:30:44,42171
COMMANDER SECURITY SERVICES. Home dept (PSARA)Aproved Organization,Security Guard Agency,Security guard service,Security guard service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 88857 68111,https://commandersecurity.in/,4.4,20.0,"Annapurna Arcade, Tf 307, road, Midhulapuri, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhulapuri, Midhilapuri Vuda Colony, Madhurawada",17.8047975,83.3543732,ChIJJb_yY1ZbOToRjdCyCpGNONQ,https://www.google.com/maps/place/?q=place_id:ChIJJb_yY1ZbOToRjdCyCpGNONQ,part_349,2026-09-20 20:30:46,42172
MRS Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Iron ware dealer, Iron works, Junkyard, Metal services, Salvage dealer, Kabadiwala & Scrap Merchant, Used car dealer, Used truck dealer",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 92466 40393,N/A,4.9,96.0,"Dno: 32-1, 32-9-7/A, 176/1, Bowdara Rd, beside Manorama Theatre, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Allipuram",17.713033199999998,83.2944141,ChIJoyb3K7dDOToREr4_Zr7oUx0,https://www.google.com/maps/place/?q=place_id:ChIJoyb3K7dDOToREr4_Zr7oUx0,part_349,2026-09-20 20:30:44,42173
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90135 33003,https://skscrap.com/,4.8,,"S.K. Trading Co. (S.K. Metals), 761146, India",761146,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_349,2026-09-20 20:30:46,42174
🏠 GANESH MAJHI HOUSE 🏠,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 84212 36439,https://youtube.com/@nail_machine_operator_ganesh_?si=b37NCskElIkoIcaH,,,"🏠 GANESH MAJHI HOUSE 🏠, 761146, India",761146,19.5319115,84.714548,ChIJ1cewJsnOBqoRyodaMZb9MAE,https://www.google.com/maps/place/?q=place_id:ChIJ1cewJsnOBqoRyodaMZb9MAE,part_349,2026-09-20 20:30:44,42175
Maa bagrahdevi Aluminium shop,Housekeeping Services,House cleaning service,House cleaning service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"kali mandira chaka, Burupada, Hinjilicut, Odisha 761146",761146,19.491929199999998,84.7178161,ChIJcelO3_WzIjoRj1VquvZUqjA,https://www.google.com/maps/place/?q=place_id:ChIJcelO3_WzIjoRj1VquvZUqjA,part_349,2026-09-20 20:30:44,42176
Prajwal's House,Property Developers,Housing development,Housing development,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"3rd Ln, near by Bhaluka Bdndha, Durgamadhav Marg, Hinjilicut, Odisha 761102",Durgamadhav Marg,19.472385799999998,84.7430151,ChIJ-c2rew1NPToR6d2ND5am3QM,https://www.google.com/maps/place/?q=place_id:ChIJ-c2rew1NPToR6d2ND5am3QM,part_349,2026-09-20 20:30:45,42177
House of peace,Property Developers,Housing development,Housing development,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPPV+57R, Raja St, Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.485480499999998,84.74313509999999,ChIJJ7TZUQBNPToR_glQI8tFtgY,https://www.google.com/maps/place/?q=place_id:ChIJJ7TZUQBNPToR_glQI8tFtgY,part_349,2026-09-20 20:30:45,42178
JAGA HOUSE,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPHV+J38, Hinjillikatu, Odisha 761102",761146,19.479045199999998,84.7426906,ChIJ2ShVIodNPToRx8rcQtDK87Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ShVIodNPToRx8rcQtDK87Q,part_349,2026-09-20 20:30:45,42179
Friends Colony,Property Developers,Housing development,Housing development,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPFR+8R, Hinjilicut, Odisha 761102",761146,19.473329,84.7420559,ChIJqRZn0kJNPToRNVuPzNc4TkQ,https://www.google.com/maps/place/?q=place_id:ChIJqRZn0kJNPToRNVuPzNc4TkQ,part_349,2026-09-20 20:30:45,42180
Sagar Palace,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://techspot1729.blogspot.com/,5.0,4.0,"4th Ln, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.477757099999998,84.7408884,ChIJx81DdH5NPToRUJoNPfow97c,https://www.google.com/maps/place/?q=place_id:ChIJx81DdH5NPToRUJoNPfow97c,part_349,2026-09-20 20:30:45,42181
Shreekhetramarga 4th lane,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPPP+W9G, Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.4872016,84.7359286,ChIJF_xnXQBNPToR7niwSHiZK2U,https://www.google.com/maps/place/?q=place_id:ChIJF_xnXQBNPToR7niwSHiZK2U,part_349,2026-09-20 20:30:45,42182
Saura behera,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"GP26+JVW, Podingi, Odisha 761103",761146,19.5016155,84.7121885,ChIJM7G9CwCzIjoR74dOhMeuRWk,https://www.google.com/maps/place/?q=place_id:ChIJM7G9CwCzIjoR74dOhMeuRWk,part_349,2026-09-20 20:30:45,42183
Kaka's Home,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPHR+7XH, Hinjillikatu, Odisha 761102",761146,19.4781811,84.7424697,ChIJlYV83RNNPToRFePzkvbGmiA,https://www.google.com/maps/place/?q=place_id:ChIJlYV83RNNPToRFePzkvbGmiA,part_349,2026-09-20 20:30:45,42184
Bichitra house and family,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82487 20760,N/A,,,"1551, Hinjilicut, Odisha 761102",761146,19.4727076,84.7390564,ChIJqwXXSgBNPToRPUq9MOrT6VI,https://www.google.com/maps/place/?q=place_id:ChIJqwXXSgBNPToRPUq9MOrT6VI,part_349,2026-09-20 20:30:45,42185
Pitala chhaka,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,24.0,"GPH6+G8G, Pittala Chhaka, Haripurpaitari, Odisha 761103",761146,19.528803399999997,84.7108232,ChIJ9Uo2IQCzIjoRzVjq_pmhCzI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uo2IQCzIjoRzVjq_pmhCzI,part_349,2026-09-20 20:30:46,42186
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://robinsonrealty.com.au/,5.0,,"Robinson Realty, 761146, India",761146,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_349,2026-09-20 20:30:45,42187
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 761146, India",761146,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_349,2026-09-20 20:30:45,42188
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Acquire Properties, 761146, India",761146,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_349,2026-09-20 20:30:45,42189
Ashur Khondaker | REALTOR,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://www.ashurkey.com/,5.0,,"Ashur Khondaker | REALTOR, 761146, India",761146,35.550518499999995,-97.3773114,ChIJFxcjmdQdsocRKmmMtHlC04k,https://www.google.com/maps/place/?q=place_id:ChIJFxcjmdQdsocRKmmMtHlC04k,part_349,2026-09-20 20:30:45,42190
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 761146, India",761146,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_349,2026-09-20 20:30:46,42191
"Reycon India Corp, Chemical Divn",Chemical Wholesalers,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,1.0,"FPVJ+CHP, Ganjam, Odisha 761102",761146,19.4935918,84.7314451,ChIJcQFZoCqzIjoR5qYcr-SObRA,https://www.google.com/maps/place/?q=place_id:ChIJcQFZoCqzIjoR5qYcr-SObRA,part_349,2026-09-20 20:30:46,42192
Chetan Glass & Aluminium Works,Aluminium Fabrication,Glass manufacturer,"Glass manufacturer, Aluminium Supplier, Glass & mirror shop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97997 14077,N/A,2.3,,"Balaji Vihar- 26, Before. Balaji Police, Benad Rd, opp. Railway Singhnal, Shankar Vihar Extension, Jhotwara, Jaipur, Rajasthan 302012","Shankar Vihar Extension, Jhotwara",26.9964898,75.7341155,ChIJ3VlDrKOybTkRen0BaEzFSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VlDrKOybTkRen0BaEzFSnQ,part_349,2026-09-20 20:30:46,42193
Mahaveer steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FPQQ+99P, Hinjillikatu, Odisha 761102",761146,19.4884688,84.7384415,ChIJWSIO1FtNPToRLslueuxBj3w,https://www.google.com/maps/place/?q=place_id:ChIJWSIO1FtNPToRLslueuxBj3w,part_349,2026-09-20 20:30:46,42194
Pital,Aluminium Fabrication,Steel fabricator,Steel fabricator,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GPG7+42Q, Pitala, Haripurpaitari, Odisha 761103",761146,19.5253494,84.7126031,ChIJZ6CqGQCzIjoRYY_AdkYMUXg,https://www.google.com/maps/place/?q=place_id:ChIJZ6CqGQCzIjoRYY_AdkYMUXg,part_349,2026-09-20 20:30:46,42195
New burupada,Aluminium Fabrication,Steelwork design service,Steelwork design service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPWG+J26, New Buru Pada, Odisha 761146",761146,19.496544,84.725026,ChIJa86ZEgCzIjoRaLybmUkQkws,https://www.google.com/maps/place/?q=place_id:ChIJa86ZEgCzIjoRaLybmUkQkws,part_349,2026-09-20 20:30:46,42196
Raj Laser Welding Works - French Door Manufacturer in Aurangabad,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 75886 87739,https://www.rajweldingworks.in/,4.1,17.0,"Gut No, Plot No. 122 (B, Wadgaon (Ko, near HP Gas Godown, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8595807,75.2309824,ChIJ3a7XbW2b2zsRymFCskaLSPU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7XbW2b2zsRymFCskaLSPU,part_349,2026-09-20 20:30:46,42197
Autochem Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Molding supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98417 90905,N/A,5.0,,"142-141, Veeramani Salai, Karunanidhi Cholan Nagar, Lakshman Nagar, Perungudi, Chennai, Tamil Nadu 600096","Karunanidhi Cholan Nagar, Lakshman Nagar, Perungudi",12.9662797,80.25057489999999,ChIJEYaBvhRdUjoR-QuEHi_dZHk,https://www.google.com/maps/place/?q=place_id:ChIJEYaBvhRdUjoR-QuEHi_dZHk,part_349,2026-09-20 20:30:47,42198
Sabat Welding Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97765 33901,N/A,4.2,5.0,"FPMW+G6P, Hinjillikatu, Odisha 761102",761146,19.4838421,84.7455877,ChIJL5L4HTFNPToRVrzUK73FXBA,https://www.google.com/maps/place/?q=place_id:ChIJL5L4HTFNPToRVrzUK73FXBA,part_349,2026-09-20 20:30:45,42199
New design steel welding workshop,Steel Fabrication Workshop,Metal services,Metal services,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"783R+59F, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",761146,25.25285,83.3418767,ChIJI2N1mjsRjjkRMbGqjRAoUHs,https://www.google.com/maps/place/?q=place_id:ChIJI2N1mjsRjjkRMbGqjRAoUHs,part_349,2026-09-20 20:30:45,42200
Iron and steel welding workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"7HQQ+2WM, Puraini, Uttar Pradesh 271903",761146,27.287590899999998,81.5898016,ChIJvYEHYgCfmTkRxNLuVSpr3uQ,https://www.google.com/maps/place/?q=place_id:ChIJvYEHYgCfmTkRxNLuVSpr3uQ,part_349,2026-09-20 20:30:45,42201
Kumar Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Metal workshop, Steelwork design service, Welder",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,2.0,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",761146,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_349,2026-09-20 20:30:46,42202
Weld World Enterprise,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Construction Material Wholesaler, Industrial Spares & Products Wholesaler, Machine repair service, Safety equipment supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83107 65792,https://www.weldworldenterprise.in/,4.6,,"1678/A, Ramesh road Prashanth nagar Peenya, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.048275,77.51798,ChIJrWys30g9rjsRqcvuVE7g5iQ,https://www.google.com/maps/place/?q=place_id:ChIJrWys30g9rjsRqcvuVE7g5iQ,part_349,2026-09-20 20:30:47,42203
Precision Metal Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_349,2026-09-20 20:30:47,42204
RAJYOG Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Boiler Manufacturer, Boiler supplier, Door manufacturer, Electrical equipment supplier, Fabrication Engineer, Hot water system supplier, Sheet metal contractor",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94050 64241,https://instagram.com/rajyog_engineering?igshid=ZDdkNTZiNTM=,5.0,,"Police Station, Plot No.J-46, near Kupwad MIDC, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8749341,74.6343121,ChIJxbDBDMMiwTsR4VqRZOfaB78,https://www.google.com/maps/place/?q=place_id:ChIJxbDBDMMiwTsR4VqRZOfaB78,part_349,2026-09-20 20:30:47,42205
AM Service Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99867 79941,N/A,4.8,134.0,"Bharath Petrol Bunk, 5,11th Cross, Kalkere Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Raghavendra Extension, Ramamurthy Nagar",13.0179631,77.6781847,ChIJTY72R8QRrjsRtnc_TzlAVLU,https://www.google.com/maps/place/?q=place_id:ChIJTY72R8QRrjsRtnc_TzlAVLU,part_349,2026-09-20 20:30:47,42206
SS Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99809 98097,N/A,4.1,33.0,"No.156, 70, Hosur Rd, Byrappa Block, Sector 2, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Byrappa Block, Sector 2, Popular Colony, Bommanahalli",12.9315115,77.5674593,ChIJXZ0ymOwUrjsRKZmkKxsIwi4,https://www.google.com/maps/place/?q=place_id:ChIJXZ0ymOwUrjsRKZmkKxsIwi4,part_349,2026-09-20 20:30:48,42207
Pitamber Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_349,2026-09-20 20:30:47,42208
Pulimoottil oil and flour mills,Flour and Oil Mill,Flour mill,Flour mill,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94479 00865,N/A,5.0,1.0,"near Leela Mahal Auditorium, Ponkunnam, Kottayam, Keralam 686506",761146,9.565567,76.7497339,ChIJAwe2DQI1BjsRb7tChbP1XCc,https://www.google.com/maps/place/?q=place_id:ChIJAwe2DQI1BjsRb7tChbP1XCc,part_349,2026-09-20 20:30:48,42209
Shree Shiva Shakti Oil & Floor Mill,Flour and Oil Mill,Manufacturer,Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"7C7C+QFW, Penta, Jinjiribadi, Odisha 765017",761146,19.2644833,83.4211933,ChIJua6MRQBPOzoR2qnd8vwnVqY,https://www.google.com/maps/place/?q=place_id:ChIJua6MRQBPOzoR2qnd8vwnVqY,part_349,2026-09-20 20:30:48,42210
