business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purushottam Flour Mill,Flour Mill,Flour mill,Flour mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94376 36475,N/A,5.0,3.0,"Q3GR+FM3, Irdella Street down, near Hanuman Statue, Paralakhemundi, Odisha 761200",761200,18.7761372,84.09167169999999,ChIJn0LPsqT3PDoR2G0KU6vFi9k,https://www.google.com/maps/place/?q=place_id:ChIJn0LPsqT3PDoR2G0KU6vFi9k,part_349,2026-09-20 20:31:26,43126
Geetanjali Flour Mill,Flour Mill,Flour mill,Flour mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Station Rd, Paralakhemundi, Odisha 761201",761200,18.7828786,84.0853289,ChIJ3c-lql33PDoRZ84w894Gi1w,https://www.google.com/maps/place/?q=place_id:ChIJ3c-lql33PDoRZ84w894Gi1w,part_349,2026-09-20 20:31:26,43127
Manikeswari Flour Mill,Flour Mill,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96923 65061,N/A,3.0,4.0,"Q3MR+29P, Paralakhemundi, Odisha 761200",761200,18.7825983,84.0909563,ChIJ6zVbK2b3PDoRF3RFuF3Qmi0,https://www.google.com/maps/place/?q=place_id:ChIJ6zVbK2b3PDoRF3RFuF3Qmi0,part_349,2026-09-20 20:31:26,43128
MANIKANTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"R34C+GVG, Metta street, Ranipeta, Ranipentha, Paralakhemundi, Poluru, Odisha 761201","Ranipeta, Ranipentha",18.806323199999998,84.0722048,ChIJXxFfEAD3PDoRhSseO1lC_K4,https://www.google.com/maps/place/?q=place_id:ChIJXxFfEAD3PDoRhSseO1lC_K4,part_349,2026-09-20 20:31:26,43129
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_349,2026-09-20 20:31:27,43130
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_349,2026-09-20 20:31:27,43131
Shree Home Needs,Provision Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70084 76686,N/A,4.0,,"Shop No. 021, Karan St. Junction PKD, Ganjam, Paralakhemundi, Odisha 761200",761200,18.7807365,84.09084779999999,ChIJiThl5WX3PDoR5ezcJiIs39Q,https://www.google.com/maps/place/?q=place_id:ChIJiThl5WX3PDoR5ezcJiIs39Q,part_349,2026-09-20 20:31:25,43132
SRUSHTI HYPER STORE,Provision Store,Indian grocery store,"Indian grocery store, Department store, Supermarket",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91336 90999,N/A,4.2,,"Kiranmouli Shopping Complex, GT Rd, opp. SVC Theatre, Rama Laxmana Area, Visakha B Colony, Sri Visakha Colony, Srikakulam, Andhra Pradesh 532001","Rama Laxmana Area, Visakha B Colony, Sri Visakha Colony",18.2989431,83.9039253,ChIJKzOXzeEVPDoRWP0ABqf_nGw,https://www.google.com/maps/place/?q=place_id:ChIJKzOXzeEVPDoRWP0ABqf_nGw,part_349,2026-09-20 20:31:26,43133
Dillhas General Store,Provision Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78469 72396,N/A,4.0,,"Dillhas General Store, Main Road, Maturu, Namangada, Rajaseetapuram, Odisha 761211",Maturu,18.806093699999998,84.14298989999999,ChIJwUrTWDf5PDoRaFdW_jXeqzs,https://www.google.com/maps/place/?q=place_id:ChIJwUrTWDf5PDoRaFdW_jXeqzs,part_349,2026-09-20 20:31:26,43134
Glory home delivery,Provision Store,Grocery delivery service,Grocery delivery service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 7397 352 471,https://www.glorydigitalseva.in/,4.3,,"House number -960, Keuto sahi, Paralakhemundi, Odisha 761200",761200,18.7751973,84.0944207,ChIJ0aJwmaX3PDoRSM-vkvA0Wbg,https://www.google.com/maps/place/?q=place_id:ChIJ0aJwmaX3PDoRSM-vkvA0Wbg,part_349,2026-09-20 20:31:26,43135
Dillip General Store,Provision Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96929 28844,N/A,4.6,,"R.Sitapur, Rajaseetapuram, Odisha 761211",761200,18.8063121,84.1429928,ChIJmZO054H5PDoR6iLefIyU_mw,https://www.google.com/maps/place/?q=place_id:ChIJmZO054H5PDoR6iLefIyU_mw,part_349,2026-09-20 20:31:26,43136
Jagdamba Super Mart,Provision Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,,"56P8+HMC, Kesinga, Odisha 766012",761200,20.1864478,83.2166338,ChIJNw2uinX1JDoR3zMsnIQKML8,https://www.google.com/maps/place/?q=place_id:ChIJNw2uinX1JDoR3zMsnIQKML8,part_349,2026-09-20 20:31:26,43137
Mitraa Super Market - Srikakulam,Provision Store,Grocery store,"Grocery store, General store, Grocery delivery service, Indian grocery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86888 19999,N/A,4.0,,"GT Rd, Santamma Colony, New Colony, Srikakulam, Andhra Pradesh 532001","Santamma Colony, New Colony",18.2951057,83.8986041,ChIJ6Xr_yxoVPDoR6BY5Qj1R7oo,https://www.google.com/maps/place/?q=place_id:ChIJ6Xr_yxoVPDoR6BY5Qj1R7oo,part_349,2026-09-20 20:31:26,43138
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_349,2026-09-20 20:31:26,43139
SHAKTI ENTERPRISES,Provision Store,Grocery delivery service,Grocery delivery service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90788 88992,N/A,4.3,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778319099999997,84.0918453,ChIJDQI-62X3PDoR5QRXKpTV0xI,https://www.google.com/maps/place/?q=place_id:ChIJDQI-62X3PDoR5QRXKpTV0xI,part_349,2026-09-20 20:31:26,43140
Venkatramana Kirana,Provision Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97773 59348,N/A,4.7,,"Forest Gate, Kashinagar Rd, Kashinagar, Odisha 761206",761200,18.8567161,83.88052909999999,ChIJcwvTbK6NPDoRAAAA0NF7eXk,https://www.google.com/maps/place/?q=place_id:ChIJcwvTbK6NPDoRAAAA0NF7eXk,part_349,2026-09-20 20:31:26,43141
Kishore Books and General Store,Provision Store,General store,"General store, Book store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94374 47402,N/A,4.6,,"Shop No. 001 Gandi Chock PKD, Ganjam, Odisha 761200",761200,18.783008799999998,84.0871208,ChIJA_AXpGn3PDoRb7N66JU0I4g,https://www.google.com/maps/place/?q=place_id:ChIJA_AXpGn3PDoRb7N66JU0I4g,part_349,2026-09-20 20:31:26,43142
Mahalakshmi General Store,Provision Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94372 59807,N/A,5.0,,"Shop No. 028, Nehuru Junction PKD, Ganjam, Paralakhemundi, Odisha 761200",761200,18.7800559,84.0873884,ChIJ491qW273PDoR0UNrIxFfPmY,https://www.google.com/maps/place/?q=place_id:ChIJ491qW273PDoR0UNrIxFfPmY,part_349,2026-09-20 20:31:26,43143
ESSCO Authorised Dealer - SRI BALAJI BUILDMART,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 8071 821 285,https://dealers.esscobathware.com/essco-bathware/srikakulam/Pathpatnam/essco-authorised-dealer-sri-balaji-buildmart-in-Pathpatnam-srikakulam--2z0Jcc/home,5.0,2.0,"Door No 9-7, Uma Mahal, Road, beside J&J Cinema Hall, Patapatnam, Andhra Pradesh 532213",761200,18.7527486,84.0946888,ChIJGaAh5jn3PDoRmaIoSXa6IgA,https://www.google.com/maps/place/?q=place_id:ChIJGaAh5jn3PDoRmaIoSXa6IgA,part_349,2026-09-20 20:31:27,43144
KINGS PLYWOOD GLASS HARDWARE,Provision Store,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Hardware store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83285 37658,N/A,4.8,36.0,"BUS STAND, NEW, Paralakhemundi, Odisha 761200",761200,18.7869885,84.0886751,ChIJod6WoCD3PDoRazgA9_ytAmQ,https://www.google.com/maps/place/?q=place_id:ChIJod6WoCD3PDoRazgA9_ytAmQ,part_349,2026-09-20 20:31:27,43145
Ambica General Store,Provision Store,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,15.0,"X5C5+9C4, Rayagada, Odisha 761213",761200,18.9708881,84.15859259999999,ChIJmUJcHETkPDoRkqvY1SlU-7Q,https://www.google.com/maps/place/?q=place_id:ChIJmUJcHETkPDoRkqvY1SlU-7Q,part_349,2026-09-20 20:31:27,43146
MedPlus Parlakhemundi,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93474 15344,https://www.medplusmart.com/,3.5,,"Plot No 768 Khata No 59 Mouza-Gangadharpur At, Palace St, Paralakhemundi, Odisha 761200",761200,18.7783354,84.0911115,ChIJH0ZyPnb3PDoR78cWvi0oOIA,https://www.google.com/maps/place/?q=place_id:ChIJH0ZyPnb3PDoR78cWvi0oOIA,part_349,2026-09-20 20:31:26,43147
"Krittika, Ifarms Organic Products Llp",Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic farm, Store, Organic shop, Wellness center, Wholesale Food Store, Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85004 96789,http://www.ifarmsorganic.com/,4.6,,"Plot No: 25, 94, Road No. 7, Janardana Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.4359185,78.36966249999999,ChIJTw_lRYmTyzsRurxuhUw7XbU,https://www.google.com/maps/place/?q=place_id:ChIJTw_lRYmTyzsRurxuhUw7XbU,part_349,2026-09-20 20:31:26,43148
HEALTHY WEIGHT LOSS,Organic Food Store,Weight loss service,"Weight loss service, Health food store, Nutritionist",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://docs.google.com/forms/d/e/1FAIpQLSeKQ9G4WBDjufHvvmv4strMaP13GgW3DGvHsr3KtQE_itrEBQ/viewform?usp=sf_link,3.0,2.0,"Telli Sundi St, Paralakhemundi, Odisha 761200",761200,18.786116399999997,84.0861254,ChIJNa6990H3PDoRMMkoBgIYmZM,https://www.google.com/maps/place/?q=place_id:ChIJNa6990H3PDoRMMkoBgIYmZM,part_349,2026-09-20 20:31:26,43149
MyGromor - Mana Gromor Center - Antharaba,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97016 02235,https://www.mygromor.com/,,,"Door No: 85, 15, Main Road, Achuyathapuram, Antharaba, Andhra Pradesh 532213",Achuyathapuram,18.7590578,84.09683,ChIJ7WoLdef3PDoR_m8Tw2M-uU4,https://www.google.com/maps/place/?q=place_id:ChIJ7WoLdef3PDoR_m8Tw2M-uU4,part_349,2026-09-20 20:31:26,43150
AJK LADIES CORNER,Organic Food Store,Cosmetics store,Cosmetics store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90782 73128,N/A,5.0,,"AJK LADIES CORNER, Infront Of Head Post Office, near SBI, Paralakhemundi, Odisha 761200",761200,18.7772172,84.093927,ChIJbzcScQD3PDoRh7tvm-5A6FA,https://www.google.com/maps/place/?q=place_id:ChIJbzcScQD3PDoRh7tvm-5A6FA,part_349,2026-09-20 20:31:26,43151
M/s Maa Dakhinakali Enterprises,Organic Food Store,Water purification company,"Water purification company, Battery Store, Kitchen supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98613 46697,N/A,5.0,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7791005,84.08970169999999,ChIJ08jxVZL3PDoREj9_PtuxmHo,https://www.google.com/maps/place/?q=place_id:ChIJ08jxVZL3PDoREj9_PtuxmHo,part_349,2026-09-20 20:31:26,43152
beauty planet,Organic Food Store,Cosmetics store,Cosmetics store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.9,,"Q3HR+CM3, Palace St, Paralakhemundi, Odisha 761200",761200,18.7785024,84.0916592,ChIJ6Ru1vWD3PDoRLtV1RUdUFSU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru1vWD3PDoRLtV1RUdUFSU,part_349,2026-09-20 20:31:26,43153
Shree Diagnostics And Surgicals,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier, Surgical Products Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70779 33663,https://www.facebook.com/profile.php?id=61568856564558,5.0,,"Girls High School Rd Sai Nagar, SBI Bazar, Branch, Paralakhemundi, Odisha 761200","Kasturi Nagar, SBI Bazar, Branch",18.7821902,84.0902917,ChIJfe-2TYb3PDoRBBdN58_WpsM,https://www.google.com/maps/place/?q=place_id:ChIJfe-2TYb3PDoRBBdN58_WpsM,part_349,2026-09-20 20:31:26,43154
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_349,2026-09-20 20:31:26,43155
Hanuman seeds,Organic Food Store,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3GW+P38, Paralakhemundi, Odisha 761200",761200,18.779069099999997,84.092906,ChIJ0dybPAD3PDoRlKVbVBVW5pg,https://www.google.com/maps/place/?q=place_id:ChIJ0dybPAD3PDoRlKVbVBVW5pg,part_349,2026-09-20 20:31:26,43156
S Mart Super Market,Organic Food Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3FQ+PRW, Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.7743623,84.0895773,ChIJRQym0PD3PDoRFrHosjZ2UP4,https://www.google.com/maps/place/?q=place_id:ChIJRQym0PD3PDoRFrHosjZ2UP4,part_349,2026-09-20 20:31:26,43157
Gram Tarang Foods Pvt. Ltd.,Organic Food Store,Food Processing Company,"Food Processing Company, Manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 222 223,N/A,4.8,8.0,"Plot No.1, IDCO Industrial Estate, Main Road, Paralakhemundi, Odisha 761200",761200,18.7743695,84.1087421,ChIJW69vd9r5PDoRk1ezZSUN1qw,https://www.google.com/maps/place/?q=place_id:ChIJW69vd9r5PDoRk1ezZSUN1qw,part_349,2026-09-20 20:31:27,43158
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_349,2026-09-20 20:31:27,43159
"Organic Mandya Farmers Market, Sarjapur",Organic Food Store,Organic shop,Organic shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96060 01579,https://www.organicmandya.com/,4.8,294.0,"Element Kids School, 36/1/6, Sarjapur - Marathahalli road, Doddakanneli, Carmelaram, P.O, Landmark:, Bengaluru, Karnataka 560035","Carmelaram, P.O, Landmark:",12.9075843,77.69352549999999,ChIJ3zgXTfoTrjsRLiLaF-WyH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zgXTfoTrjsRLiLaF-WyH3U,part_349,2026-09-20 20:31:27,43160
Gajapati Fresh Fruit,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94385 54698,https://gajapatifreshfruit.com/,3.7,6.0,"Narayanpur-Jeeranga-Ramagiri Rd, Ramagiri, Jungle Block No-29, Odisha 761016",761200,19.027732999999998,84.2549533,ChIJYyoUqTcfPToRlT0F6fnXmvU,https://www.google.com/maps/place/?q=place_id:ChIJYyoUqTcfPToRlT0F6fnXmvU,part_349,2026-09-20 20:31:26,43161
Flower sanasi,Fruit and Vegetable Wholesaler,Market,Market,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,81.0,"Market Square, Paralakhemundi, Odisha 761200",761200,18.7802689,84.0919327,ChIJnwbvDGb3PDoRc_xl03YPjQA,https://www.google.com/maps/place/?q=place_id:ChIJnwbvDGb3PDoRc_xl03YPjQA,part_349,2026-09-20 20:31:26,43162
Vegetable Market Paralakhemundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3JR+3RC, Paralakhemundi, Odisha 761200",761200,18.7801883,84.0920213,ChIJQ7-FDAD3PDoRCRrbzCEoQew,https://www.google.com/maps/place/?q=place_id:ChIJQ7-FDAD3PDoRCRrbzCEoQew,part_349,2026-09-20 20:31:26,43163
Seasonal bussiness,Fruit and Vegetable Wholesaler,Produce market,Produce market,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97786 95007,N/A,,,"Subah nagar, Paralakhemundi, Gunabhadra, Odisha 761200",Subah nagar,18.7868691,84.0876857,ChIJWyZzGjr3PDoR4xEHegCIoSA,https://www.google.com/maps/place/?q=place_id:ChIJWyZzGjr3PDoR4xEHegCIoSA,part_349,2026-09-20 20:31:26,43164
శ్రీను వెజిటబుల్స్ దువ్వారవీధి,Fruit and Vegetable Wholesaler,Produce market,Produce market,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,3.0,"P3XQ+MQG, Duvvara St, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7491997,84.0894406,ChIJcfUrbZD3PDoR1_ptHcRIZgc,https://www.google.com/maps/place/?q=place_id:ChIJcfUrbZD3PDoR1_ptHcRIZgc,part_349,2026-09-20 20:31:26,43165
A J Veraity Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63727 91390,N/A,5.0,,"Shop No12, Market, manijanga, Odisha 754160",Market,20.306346899999998,86.369157,ChIJ8YeeHbTTGzoRhaWjvz3m3kI,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHbTTGzoRhaWjvz3m3kI,part_349,2026-09-20 20:31:27,43166
