business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_349,2026-09-20 20:22:18,24274
Advocate Hemant Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Court executive officer, Criminal justice attorney, Law firm, Lawyers association, Legal services",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94601 50126,N/A,4.9,,"52/100, Sec 5, Near Pratap Plaza, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.80095,75.809362,ChIJI-b6qiPKbTkRcEmKKsjUPdA,https://www.google.com/maps/place/?q=place_id:ChIJI-b6qiPKbTkRcEmKKsjUPdA,part_349,2026-09-20 20:22:18,24275
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_349,2026-09-20 20:22:19,24276
Adv Vishwajeet Mantri & Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,http://www.advocatemantri.com/,4.3,,"58, Heera Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Chitrakoot",26.8949499,75.7348682,ChIJzQPRL361bTkRBEEa-gmjVSA,https://www.google.com/maps/place/?q=place_id:ChIJzQPRL361bTkRBEEa-gmjVSA,part_349,2026-09-20 20:22:19,24277
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_349,2026-09-20 20:22:19,24278
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_349,2026-09-20 20:22:19,24279
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_349,2026-09-20 20:22:19,24280
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96806 03049,http://www.manulegal.com/,4.9,,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_349,2026-09-20 20:22:19,24281
PKA Advocates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 413 3333,http://www.pka.co.in/,3.8,,"III Floor, GANPATI PLAZA, 307-310, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.919468799999997,75.79750899999999,ChIJdWMsZAe0bTkRqCf9YSlLyqA,https://www.google.com/maps/place/?q=place_id:ChIJdWMsZAe0bTkRqCf9YSlLyqA,part_349,2026-09-20 20:22:19,24282
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94140 70423,http://www.virendralaw.com/,4.5,,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_349,2026-09-20 20:22:19,24283
Dr Abhinav Sharma AND associates advocates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98292 30723,N/A,4.5,,"S 5 main road 22 godown, jaipur main road, Industrial Area, Bais Godam, Jaipur, Rajasthan 302006","Industrial Area, Bais Godam",26.8941181,75.7886606,ChIJxTWJET60bTkRocCioJZjnzY,https://www.google.com/maps/place/?q=place_id:ChIJxTWJET60bTkRocCioJZjnzY,part_349,2026-09-20 20:22:19,24284
Rajendra prasad sharma advocate,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94147 52739,N/A,4.8,,"G 62, Swej Farm Rd, Balaji Vihar, Ramnagar Extension, Sodala, Jaipur, Rajasthan 302019","Balaji Vihar, Ramnagar Extension, Sodala",26.8847533,75.7769825,ChIJgXqnIQq1bTkROvHE5iAw2yg,https://www.google.com/maps/place/?q=place_id:ChIJgXqnIQq1bTkROvHE5iAw2yg,part_349,2026-09-20 20:22:19,24285
JM Saxena Advocate & Solicitors,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94140 46386,https://jmsaxenaassociaties.com/,,,"157 Heera Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.8952079,75.7450824,ChIJMUOlvWy1bTkRedgWdMlBEec,https://www.google.com/maps/place/?q=place_id:ChIJMUOlvWy1bTkRedgWdMlBEec,part_349,2026-09-20 20:22:19,24286
CA Sudhanshu Martand,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Income tax help association",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_349,2026-09-20 20:22:18,24287
Melmuri and Associates,Tax and GST Consultant,Auditor,"Auditor, Legal services",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77607 40760,http://www.melmuri.com/,5.0,,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_349,2026-09-20 20:22:18,24288
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-chhatrapur-banks-chhatrapur-ganjam-522657/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1St Floor, Ward#06, Street, Main Rd, Nilakantha Street, Rama Krishna Nagar, Chatrapur, Odisha 761020","Nilakantha Street, Rama Krishna Nagar",19.358359999999998,84.98367999999999,ChIJff7P1lD9FzoRRUs0vAJ9ais,https://www.google.com/maps/place/?q=place_id:ChIJff7P1lD9FzoRRUs0vAJ9ais,part_349,2026-09-20 20:22:18,24289
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://www.sgnmsf.com/,5.0,,"SGN MicroSolutions Foundation, 761120, India",761120,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_349,2026-09-20 20:22:18,24290
BNS Financial solution,Microfinance and NBFC,Financial consultant,"Financial consultant, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91552 01777,N/A,4.8,,"BNS Financial solution, 761120, India",761120,25.606066,85.1374695,ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,https://www.google.com/maps/place/?q=place_id:ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,part_349,2026-09-20 20:22:18,24291
Kanna adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,9.0,"4/314, Nellai St, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.9216409,78.153464,ChIJuRSiMYLFADsRXtt6NZEwueg,https://www.google.com/maps/place/?q=place_id:ChIJuRSiMYLFADsRXtt6NZEwueg,part_349,2026-09-20 20:22:18,24292
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_349,2026-09-20 20:22:18,24293
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_349,2026-09-20 20:22:18,24294
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 154 247 7181,https://gclbroking.com/share-broker-in-ganganagar/,4.9,141.0,"NH15, 3 Hh, 6 Ml, Rajasthan 335001",761120,29.8137457,73.8750526,ChIJhXyTzTpKFjkRSQHCi_tPKcQ,https://www.google.com/maps/place/?q=place_id:ChIJhXyTzTpKFjkRSQHCi_tPKcQ,part_349,2026-09-20 20:22:18,24295
Dhwaja Shares & Securities Pvt.Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 22 4255 2700,https://www.dhwaja.com/,5.0,7.0,"Sanjar Enclave, 603, Swami Vivekanand Rd, opp. Milap Cinema, Kandivali, Bhadran Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.1963386,72.8478827,ChIJ27Xz9sW25zsRauwqdgeQZUw,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRauwqdgeQZUw,part_349,2026-09-20 20:22:18,24296
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_349,2026-09-20 20:22:20,24297
ICS GROUP - Integrated Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Property management company, Payroll Service Provider, Pest control service, Property administration service, Property maintenance, Security guard service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,http://weicsgroup.com/,5.0,,"Sco 830, near Fun Republic, Sector 13, Chandigarh, 160101",Sector 13,30.7157484,76.83621649999999,ChIJ_4jblC-TDzkRC47Ikahkbr4,https://www.google.com/maps/place/?q=place_id:ChIJ_4jblC-TDzkRC47Ikahkbr4,part_349,2026-09-20 20:22:20,24298
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_349,2026-09-20 20:22:20,24299
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 761120, India",761120,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_349,2026-09-20 20:22:20,24300
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_349,2026-09-20 20:22:20,24301
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://www.arthraj.com/,5.0,1.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_349,2026-09-20 20:22:20,24302
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77377 57562,N/A,4.5,52.0,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_349,2026-09-20 20:22:20,24303
Future Vision Infratech Pvt. Ltd.,Real Estate Agents,Real estate developer,Real estate developer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 671 325 6665,N/A,4.1,13.0,"CVXV+9MJ, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4484669,85.8941281,ChIJs7EWWwsNGToRDXL46CuiRQs,https://www.google.com/maps/place/?q=place_id:ChIJs7EWWwsNGToRDXL46CuiRQs,part_349,2026-09-20 20:22:20,24304
BLESSMA CONSULTANTS : [Business Licenses I Registrations I Certificates I E-Tenders I Gem Services],Company Registration Consultant,Consultant,"Consultant, Business management consultant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98262 77788,http://www.blessma.in/,4.8,41.0,"PLOT NO 130, ZONE 2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","ZONE 2, Maharana Pratap Nagar",23.2289225,77.4365723,ChIJoeNikpFDfDkRS6Y1R_PPz1o,https://www.google.com/maps/place/?q=place_id:ChIJoeNikpFDfDkRS6Y1R_PPz1o,part_349,2026-09-20 20:22:19,24305
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_349,2026-09-20 20:22:19,24306
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_349,2026-09-20 20:22:19,24307
Gamya Solution,Company Registration Consultant,Passport Agent,"Passport Agent, Aadhaar center, Birth Certificate Office, Financial consultant, Government office, Government ration shop, Legal services, Marriage license bureau, Passport office, Voter registration office",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90351 52233,https://www.gamyasolution.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-organic-link,4.7,,"1st Floor, Gamya Solution, 163/D/32, Kanakapura Main Rd, near Vybhav Hotel, opp. Prakash Electricals, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.935829199999999,77.5755405,ChIJQZoTsJEVrjsROrYNqW2b0F0,https://www.google.com/maps/place/?q=place_id:ChIJQZoTsJEVrjsROrYNqW2b0F0,part_349,2026-09-20 20:22:20,24308
P M ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Insurance agency, Loan agency",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_349,2026-09-20 20:22:20,24309
Anatha asarma,Courier and Cargo Service,Post office,Post office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VPQ7+C5H, Kandarasingi, Odisha 761120",761120,19.8885662,84.71298209999999,ChIJqX2_MQCXIjoRMUB1cLXcjks,https://www.google.com/maps/place/?q=place_id:ChIJqX2_MQCXIjoRMUB1cLXcjks,part_349,2026-09-20 20:22:19,24310
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_349,2026-09-20 20:22:20,24311
Realty World India,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99162 55610,https://realtyworldindia.com/,4.3,10.0,"Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995883399999999,77.6137348,ChIJs7VDDBkUrjsRHloEpJe037k,https://www.google.com/maps/place/?q=place_id:ChIJs7VDDBkUrjsRHloEpJe037k,part_349,2026-09-20 20:22:20,24312
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_349,2026-09-20 20:22:21,24313
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98290 66382,http://www.realtychamber.com/,4.6,,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_349,2026-09-20 20:22:20,24314
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95945 55222,https://www.adishreelegal.in/,4.8,,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_349,2026-09-20 20:22:20,24315
Advocate Kunal Sharma,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77375 01808,http://www.advocatekunaljaipur.com/,4.8,461.0,"Plot No - 114, Iskcon Temple Rd, behind Of Ganesh Paradise, Ganesh Nagar, Radha kunj, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Radha kunj, Mansarovar",26.8331281,75.7552664,ChIJe90sD1W1bTkRQr-oudKA_SI,https://www.google.com/maps/place/?q=place_id:ChIJe90sD1W1bTkRQr-oudKA_SI,part_349,2026-09-20 20:22:20,24316
LegalFidelity,Financial and Legal Services,Legal services,Legal services,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_349,2026-09-20 20:22:20,24317
CA Vardhman Associates,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Law firm, Tax attorney, Tax consultant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99288 57684,http://www.vardhmanassociates.com/,4.9,327.0,"Plot No. F-27B, New Sanganer Rd, 6D Engineers Colony, Manyawas, Scheme, Mansarovar, Jaipur, Rajasthan 302020","6D Engineers Colony, Manyawas, Scheme, Mansarovar",26.8695749,75.7490663,ChIJbZ-JInW1bTkRj7WUk0DeHwo,https://www.google.com/maps/place/?q=place_id:ChIJbZ-JInW1bTkRj7WUk0DeHwo,part_349,2026-09-20 20:22:20,24318
