business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_349,2026-09-20 20:28:56,38933
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_349,2026-09-20 20:28:56,38934
TELEINDIA NETWORKS PRIVATE LIMITED,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96060 75540,https://teleindianetworks.com/,4.1,,"3rd Floor, KIADB IT Park Mahadeva, 85, Road No. 9, Kodigehalli, Arebannimangala, Karnataka 562149","Kodigehalli, Mahadeva Kodigehalli",13.1509591,77.70946479999999,ChIJnQAhbHU-rjsR8MQmrXy43to,https://www.google.com/maps/place/?q=place_id:ChIJnQAhbHU-rjsR8MQmrXy43to,part_349,2026-09-20 20:28:55,38935
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88951 99857,https://bsnl.co.in/,,,"1st, Badangi, BERHAMPUR, Odisha 761141",761141,20.153935999999998,84.58199599999999,ChIJEWobRSP1IjoROVcafXs1jHg,https://www.google.com/maps/place/?q=place_id:ChIJEWobRSP1IjoROVcafXs1jHg,part_349,2026-09-20 20:28:56,38936
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94396 11084,https://bsnl.co.in/,,,"KECHAPANKA,CUTIAGUDA MOHANA, Odisha 761016",761141,19.6129967,84.1228538,ChIJ30Q5Lo8vIzoRFsBMTs2XV80,https://www.google.com/maps/place/?q=place_id:ChIJ30Q5Lo8vIzoRFsBMTs2XV80,part_349,2026-09-20 20:28:56,38937
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88954 55943,https://bsnl.co.in/,,,"KOTAGADA ORA ORA KOTAGADA KUPUDAMAHA, Odisha 762105",761141,20.1975238,83.91278299999999,ChIJsfpxQJJ1IzoRcGLO-_ODX4Q,https://www.google.com/maps/place/?q=place_id:ChIJsfpxQJJ1IzoRcGLO-_ODX4Q,part_349,2026-09-20 20:28:56,38938
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94390 13976,https://bsnl.co.in/,,,"SANKARKHOL, GUDARI SAHI . . SANKARAKHOLE, Odisha 762019",761141,20.3233113,84.0353647,ChIJaVgDAkqnIzoRpcy_Vg0Mfss,https://www.google.com/maps/place/?q=place_id:ChIJaVgDAkqnIzoRpcy_Vg0Mfss,part_349,2026-09-20 20:28:56,38939
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88952 84534,https://bsnl.co.in/,,,"bamunigan,bazar sahi po, bamunigaon, Bamunigan, Odisha 762021",bamunigaon,19.65373,84.0729715,ChIJsXur4ZUxIzoR96ZW8HQoqBg,https://www.google.com/maps/place/?q=place_id:ChIJsXur4ZUxIzoR96ZW8HQoqBg,part_349,2026-09-20 20:28:56,38940
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88953 86321,https://bsnl.co.in/,,,"Saramuli, Odisha 762021",761141,19.680331199999998,83.9860728,ChIJtRE7Iy45IzoRzOsNb_hb468,https://www.google.com/maps/place/?q=place_id:ChIJtRE7Iy45IzoRzOsNb_hb468,part_349,2026-09-20 20:28:56,38941
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_349,2026-09-20 20:28:56,38942
Kavveri Telecom Products Ltd.,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 4121 5999,http://kavveritelecoms.com/,4.0,25.0,"31, 1st Main, Bannerghatta Rd, Arekere MICO Layout 2nd stage, 2nd Stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 2nd Stage, Araka Mico Layout, Arekere",12.888719499999999,77.59509709999999,ChIJK3zfoToVrjsRDOyyeGfxp4M,https://www.google.com/maps/place/?q=place_id:ChIJK3zfoToVrjsRDOyyeGfxp4M,part_349,2026-09-20 20:28:56,38943
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96660 06228,N/A,4.1,447.0,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_349,2026-09-20 20:28:56,38944
Advocate kamlesh soni,Advocate and Lawyer,Legal services,Legal services,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98296 83976,N/A,4.9,,"Bhinmal - Jalore Rd, Bhawrani, Jalore, Jalor, Rajasthan 343001",Bhawrani,25.347635999999998,72.62236,ChIJQ_--c3YBQzkRS4gncOBv44Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_--c3YBQzkRS4gncOBv44Q,part_349,2026-09-20 20:28:57,38945
Jagadish Hiremath Advocate office,Advocate and Lawyer,Legal services,Legal services,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81236 34470,N/A,4.6,,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4642735,75.9252597,ChIJL_Ddt68lujsRUQBseFS-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ddt68lujsRUQBseFS-Ejg,part_349,2026-09-20 20:28:57,38946
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99180 40999,https://sanchetnafinance.com/,4.5,35.0,"B- 348/3, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8370997,80.8854899,ChIJjQiXodTimzkRZQ_jqSG5eTU,https://www.google.com/maps/place/?q=place_id:ChIJjQiXodTimzkRZQ_jqSG5eTU,part_349,2026-09-20 20:28:57,38947
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 522 464 5616,https://sanchetnafinance.com/lucknow.html,5.0,2.0,"210, Kailash Complex, Rana Pratap Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.854524599999998,80.9523839,ChIJg-ekiwf9mzkRbepC41py7Nc,https://www.google.com/maps/place/?q=place_id:ChIJg-ekiwf9mzkRbepC41py7Nc,part_349,2026-09-20 20:28:57,38948
JDI WEALTH,Microfinance and NBFC,Financial institution,Financial institution,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99951 66032,http://www.jdiwealth.com/,4.9,441.0,"3rd Floor, JDI Wealth, CSI BUILDING, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942073,76.9475788,ChIJrVfL2O7FpzsRiYW8RCStZ40,https://www.google.com/maps/place/?q=place_id:ChIJrVfL2O7FpzsRiYW8RCStZ40,part_349,2026-09-20 20:28:57,38949
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"7558+P6H, Jagatsinghpur, Odisha 754103",761141,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_349,2026-09-20 20:28:57,38950
Sanwariya CCTV Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84610 11362,https://g.page/r/CQvxE2eTCZKsEBM/review,5.0,271.0,"Dawa bajar, 09, near Civil hospital, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0691834,75.06963879999999,ChIJI4OTQFAtZDkRC_ETZ5MJkqw,https://www.google.com/maps/place/?q=place_id:ChIJI4OTQFAtZDkRC_ETZ5MJkqw,part_349,2026-09-20 20:28:55,38951
PAWAR CCTV AND ELECTRONICS,CCTV Installation and Security System,Security system installation service,Security system installation service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94651 75177,N/A,4.8,,"Adampur Rd, Guru Nanak Nagar, Bhogpur, Punjab 144201",Guru Nanak Nagar,31.550216,75.647042,ChIJ4S06-kqrGzkRofRPsZglTIo,https://www.google.com/maps/place/?q=place_id:ChIJ4S06-kqrGzkRofRPsZglTIo,part_349,2026-09-20 20:28:55,38952
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 87639 48291,N/A,5.0,,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_349,2026-09-20 20:28:56,38953
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_349,2026-09-20 20:28:56,38954
SAFE & SECURE SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Fire protection equipment supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98613 66891,http://www.safesecuresolution.com/,4.4,,"Udit Nagar, DE131, near DL CHOWK, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2327121,84.8449085,ChIJU1VVFUEZIDoRi2Sd4ykhDTk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUEZIDoRi2Sd4ykhDTk,part_349,2026-09-20 20:28:56,38955
Sai Laptop Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler, Security service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99186 17968,https://whatsapp.com/channel/0029Vb8GrdYElagmqeBE0U1V,4.5,,"Fairdeal House, Sushanpura, naza market, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, naza market, Hazratganj",26.849244199999998,80.9413519,ChIJs308aQj9mzkRRmKUsHgCeCQ,https://www.google.com/maps/place/?q=place_id:ChIJs308aQj9mzkRRmKUsHgCeCQ,part_349,2026-09-20 20:28:55,38956
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_349,2026-09-20 20:28:55,38957
CHINTAMANI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88863 14849,N/A,4.9,181.0,"Door No 111A, Annapurna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436671,78.4450576,ChIJNaR0IMaQyzsRNMNChIgApJE,https://www.google.com/maps/place/?q=place_id:ChIJNaR0IMaQyzsRNMNChIgApJE,part_349,2026-09-20 20:28:57,38958
Compu Shoppe,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Repairs",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90619 90088,http://www.compushoppe.com/,3.7,57.0,"Shop No: 16, TRIDA Complex, Pazhaya Rd, near KSFE, Medical College, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521555,76.9302309,ChIJD_YvLuO7BTsRJYQ5jo1N8rk,https://www.google.com/maps/place/?q=place_id:ChIJD_YvLuO7BTsRJYQ5jo1N8rk,part_349,2026-09-20 20:28:57,38959
SRI KRISHNA MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88951 55155,N/A,4.2,,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3579906,84.9845086,ChIJtaO4iv_8FzoReniMKVduE-A,https://www.google.com/maps/place/?q=place_id:ChIJtaO4iv_8FzoReniMKVduE-A,part_349,2026-09-20 20:28:56,38960
Disha Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99373 90304,N/A,4.1,27.0,"95HH+686, near UGB BANK Stall, Hatapada, Kudumulugumma, Odisha 764046",Hatapada,18.3787731,82.17919549999999,ChIJrVVsiMydMDoRu8CEUG9E0_4,https://www.google.com/maps/place/?q=place_id:ChIJrVVsiMydMDoRu8CEUG9E0_4,part_349,2026-09-20 20:28:57,38961
Ambika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,703.0,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",761141,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_349,2026-09-20 20:28:57,38962
Adarsh Mobile,Mobile Phone Sales and Repair,Store,Store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97780 42531,N/A,4.0,12.0,"Main Rd, Purusottampur, Odisha 761018",761141,19.5209525,84.88428689999999,ChIJO39FIharIjoRSTEAIjqM7wY,https://www.google.com/maps/place/?q=place_id:ChIJO39FIharIjoRSTEAIjqM7wY,part_349,2026-09-20 20:28:57,38963
"Dhanush S & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Tax preparation service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,https://www.instagram.com/dhanushsandco?igsh=MTZ0b2wydWl4cmJpZg==,5.0,15.0,"14/B 2nd, 7th Cross Rd, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.284213399999999,76.6488677,ChIJTxPVFeZvrzsR8y64ttsIZLE,https://www.google.com/maps/place/?q=place_id:ChIJTxPVFeZvrzsR8y64ttsIZLE,part_349,2026-09-20 20:28:55,38964
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Auditor, Tax preparation service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 77606 41064,https://www.andconsultancy.in/,5.0,,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_349,2026-09-20 20:28:56,38965
Shri Ganpati Money Exchange Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98728 99901,N/A,4.9,,"Ram Ganj Rd, near STREET NO.2, Main Bazaar, Dashmesh Nagar, Moga, Punjab 142001","Main Bazaar, Dashmesh Nagar",30.815136199999998,75.17301719999999,ChIJH09Cx40IGjkRfvsGHDiBHic,https://www.google.com/maps/place/?q=place_id:ChIJH09Cx40IGjkRfvsGHDiBHic,part_349,2026-09-20 20:28:56,38966
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_349,2026-09-20 20:28:58,38967
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_349,2026-09-20 20:28:58,38968
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_349,2026-09-20 20:28:58,38969
Goutham Chand Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 2851 0725,N/A,,,"2M5F+3FM, Krishnarajapuram Rd, Narasimiah Layout, Railway Street, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Railway Street, Dooravani Nagar",13.007707499999999,77.6736778,ChIJAQAAACMRrjsR_hYujf2kkKw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMRrjsR_hYujf2kkKw,part_349,2026-09-20 20:28:58,38970
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.0,,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_349,2026-09-20 20:28:58,38971
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96660 01752,N/A,3.3,16.0,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_349,2026-09-20 20:28:57,38972
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 1800 103 0794,https://mykcpl.com/,4.9,,"Huggi siddappa complex, Nyamathi Rd, opposite SBI BANK, Honnali, Karnataka 577217",761141,14.2357854,75.6458191,ChIJ7wa4QvvLuzsRasUWobj6xvA,https://www.google.com/maps/place/?q=place_id:ChIJ7wa4QvvLuzsRasUWobj6xvA,part_349,2026-09-20 20:28:58,38973
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_349,2026-09-20 20:28:57,38974
Prospera Consultancy Services,Business and Audit Services,Auditor,"Auditor, Financial planner, Tax consultant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63632 09082,https://www.prosperaconsultancyservices.com/,5.0,31.0,"700, 1st Floor, 6th Main, 16th Cross Rd, near Pai Electronics Showroom, HMT Layout 4th Block, Bengaluru, Karnataka 560097","HMT Layout 4th Block, Vidyaranyapura",13.0803861,77.5587484,ChIJndTBBkcjrjsRlAzAbpnOHy0,https://www.google.com/maps/place/?q=place_id:ChIJndTBBkcjrjsRlAzAbpnOHy0,part_349,2026-09-20 20:28:58,38975
SHIVAM ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant, Tax preparation service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70325 31498,https://www.shivamassociate.in/,5.0,192.0,"29, 3rd Floor, Nandi Tower, Manjunatha Layout Kattigenahalli, Bagalur Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1214705,77.6253115,ChIJMws1ynYZrjsR89JdEdO7hrQ,https://www.google.com/maps/place/?q=place_id:ChIJMws1ynYZrjsR89JdEdO7hrQ,part_349,2026-09-20 20:28:58,38976
Find Jobs Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97831 44808,N/A,5.0,1.0,"Find Jobs Consultancy, 761141, India",761141,21.0680074,82.7525294,ChIJn2Xd88K8xK8RYIX1BHqghsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2Xd88K8xK8RYIX1BHqghsQ,part_349,2026-09-20 20:28:57,38977
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 761141, India",761141,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_349,2026-09-20 20:28:57,38978
