business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Internet Marketing Firm Net SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.internetmarketingfirm.net/texas-internet-marketing/fort-worth-digital-marketing-company/,5.0,,"320 E 1st St, Fort Worth, TX 76102, United States",Sundance Square,32.757025,-97.330395,ChIJ-eEtXw1xToYRFxrhKqlMTGY,https://www.google.com/maps/place/?q=place_id:ChIJ-eEtXw1xToYRFxrhKqlMTGY,part_349,2026-09-20 20:21:10,21875
Local SEO GMB Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://localseogmbmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,5.0,,"5301 Alpha Rd Ste 80-6048, Dallas, TX 75240, United States",Dallas International District,32.934114799999996,-96.8170507,ChIJw-WoJR8hTIYRdF9OJFc-GUA,https://www.google.com/maps/place/?q=place_id:ChIJw-WoJR8hTIYRdF9OJFc-GUA,part_349,2026-09-20 20:21:10,21876
The Dallas SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.thedallasseocompany.com/,5.0,,"603 Munger Ave, Dallas, TX 75202, United States",West End,32.783194099999996,-96.80773889999999,ChIJ91SVUMyZToYRmNqnOoNzxyg,https://www.google.com/maps/place/?q=place_id:ChIJ91SVUMyZToYRmNqnOoNzxyg,part_349,2026-09-20 20:21:10,21877
Peepal Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98450 14950,http://www.peepalads.com/,4.9,,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_349,2026-09-20 20:21:10,21878
GURISHIMA,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Photographer, Video editing service, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 74268 10110,https://gurishima.com/,4.8,150.0,"B/211, Vaishali Marg, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.914973,75.739555,ChIJ2Xux3QuzbTkRVMUrDSZS0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ2Xux3QuzbTkRVMUrDSZS0Ww,part_349,2026-09-20 20:21:10,21879
Adwordix (Unit of S. S Technologies) - SEO Company Gurgaon,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81043 30050,https://adwordix.com/seo-company-in-gurgaon/,5.0,20.0,"Phase 1, 359, Basement, Sector 28, Gurugram, Haryana 122001","Sector 28, Chakkarpur",28.470387499999998,77.0908929,ChIJPxA-8ZgZDTkRz1RNtcwY3b8,https://www.google.com/maps/place/?q=place_id:ChIJPxA-8ZgZDTkRz1RNtcwY3b8,part_349,2026-09-20 20:21:10,21880
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89043 03643,http://www.indianseoexpert.com/,3.0,,"Indian SEO Expert, 761118, India",761118,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_349,2026-09-20 20:21:09,21881
Piedev Tech Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Marketing consultant, Software company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63717 23968,https://piedevtech.in/,4.9,7.0,"Ranipada Square, Main Road, Ranipada, Polasara, Odisha 761105",Ranipada,19.6895184,84.8167469,ChIJt1oMsOOlIjoRjToTVaPPDu8,https://www.google.com/maps/place/?q=place_id:ChIJt1oMsOOlIjoRjToTVaPPDu8,part_349,2026-09-20 20:21:09,21882
ADGURU Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89175 45134,https://www.facebook.com/profile.php?id=61579504071355,5.0,1.0,"VQHV+G35 Manitara, Nagudu, buguda, Odisha 761118",761118,19.878757699999998,84.7927199,ChIJZVz6LqLGE6YRoHgwgvUfdiM,https://www.google.com/maps/place/?q=place_id:ChIJZVz6LqLGE6YRoHgwgvUfdiM,part_349,2026-09-20 20:21:09,21883
Qube One Lab,Digital Marketing Agencies,Website designer,Website designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86588 32176,https://www.qubeonelabs.com/,,,"G, Nuagam, Bhanjanagar, Odisha 761140",761118,19.9131444,84.6138039,ChIJ90eYa_SVIjoRbuDWmYvqV00,https://www.google.com/maps/place/?q=place_id:ChIJ90eYa_SVIjoRbuDWmYvqV00,part_349,2026-09-20 20:21:09,21884
Webarshi Digital Seva,Digital Marketing Agencies,Website designer,"Website designer, Stationery store, Railway Ticket Agent, Internet shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 62027 49885,N/A,5.0,4.0,"Main Road, near NAC Office, Polasara, Odisha 761105",761118,19.6966082,84.8161473,ChIJJWkeyuelIjoRULDwK4ye3CY,https://www.google.com/maps/place/?q=place_id:ChIJJWkeyuelIjoRULDwK4ye3CY,part_349,2026-09-20 20:21:09,21885
Digital Handlers India,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84271 28484,http://digitalhandlersindia.com/,4.3,102.0,"436-C, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8776482,75.78572419999999,ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,https://www.google.com/maps/place/?q=place_id:ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,part_349,2026-09-20 20:21:10,21886
gagan digital works,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer, Web hosting company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90569 32577,https://gagandigitalworks.com/,5.0,47.0,"114, Pakhowal Rd, Friends Colony, Karol Bagh, Basant City, Dad, Ludhiana, Punjab 142022","Friends Colony, Karol Bagh, Basant City",30.868670299999998,75.8008607,ChIJkVmuldiBGjkRIVzw3UiJZ14,https://www.google.com/maps/place/?q=place_id:ChIJkVmuldiBGjkRIVzw3UiJZ14,part_349,2026-09-20 20:21:10,21887
Codux Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80159 05048,https://www.coduxdigital.com/,4.8,,"Ground Floor, Rayala Towers, Tower 3. 13, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063645,80.26392969999999,ChIJa4YAh51nUjoRQnWB5qhJKF0,https://www.google.com/maps/place/?q=place_id:ChIJa4YAh51nUjoRQnWB5qhJKF0,part_349,2026-09-20 20:21:11,21888
Digital Homeez,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://digitalhomeez.in/,5.0,,"5th Floor, Bhavya Corporate Tower B, Unit-509, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8666317,81.0019674,ChIJ68Cd5HTjmzkRg6cmFeXYp0M,https://www.google.com/maps/place/?q=place_id:ChIJ68Cd5HTjmzkRg6cmFeXYp0M,part_349,2026-09-20 20:21:11,21889
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98926 95617,https://admatazz.co.in/,4.3,,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_349,2026-09-20 20:21:11,21890
Digital Marketing Robo- Best Digital Marketing Company in Lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97942 00200,https://www.digitalmarketingrobo.com/,4.5,,"Basement, VX7X+585, C-56, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862893,80.998333,ChIJYbVUmfb_mzkRgvCrUjO9ZIQ,https://www.google.com/maps/place/?q=place_id:ChIJYbVUmfb_mzkRgvCrUjO9ZIQ,part_349,2026-09-20 20:21:11,21891
Digiwish,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80058 52199,https://mydigiwish.com/,4.9,,"C 53, Sector-C, Shastri Nagar, Jodhpur, Rajasthan 342001","Sector-C, Shastri Nagar",26.266952699999997,73.0064053,ChIJw8ReqRCLQTkRaOXIPRNFkfA,https://www.google.com/maps/place/?q=place_id:ChIJw8ReqRCLQTkRaOXIPRNFkfA,part_349,2026-09-20 20:21:11,21892
Dbuzzz IT & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Marketing consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95693 70087,https://www.dbuzzz.com/,5.0,,"2/90, near HealthCity Trauma Centre, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856664,80.994518,ChIJSYhGuDtXmTkRJWNhPEJjsTs,https://www.google.com/maps/place/?q=place_id:ChIJSYhGuDtXmTkRJWNhPEJjsTs,part_349,2026-09-20 20:21:11,21893
Brandomize,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90341 92379,https://brandomize.in/,5.0,,"Brandomize, 761118, India",761118,22.672526599999998,73.4168406,ChIJs5yRnTLViSsR1xszAQywpzM,https://www.google.com/maps/place/?q=place_id:ChIJs5yRnTLViSsR1xszAQywpzM,part_349,2026-09-20 20:21:11,21894
eDigitalized,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95222 17666,https://www.edigitalized.com/,5.0,,"First Floor, Lotus Tower, F9, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5464554,81.3034833,ChIJ_Zcu88dbhDkRSp6k0GUp8MA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zcu88dbhDkRSp6k0GUp8MA,part_349,2026-09-20 20:21:11,21895
Advanzo Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77429 76911,https://advanzomedia.com/,5.0,100.0,"Office no 650, mall Off Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9040519,75.75023139999999,ChIJBUz4Sm61bTkRP2q_M0VKhoU,https://www.google.com/maps/place/?q=place_id:ChIJBUz4Sm61bTkRP2q_M0VKhoU,part_349,2026-09-20 20:21:11,21896
Unique Digital Outreach Private Limited,Social Media Marketing Agencies,Marketing agency,Marketing agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://uniquedigitaloutreach.in/,5.0,26.0,"JMD MEGAPOLIS, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4194487,77.03881559999999,ChIJIxdTtIgjDTkRhYXNxHrxj14,https://www.google.com/maps/place/?q=place_id:ChIJIxdTtIgjDTkRhYXNxHrxj14,part_349,2026-09-20 20:21:11,21897
Digital Hive - Website Design and Digital Marketing Agency in Gurgaon,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98101 72250,https://digitalhive.in/,4.5,39.0,"923, Tower B3, Spaze i-Tech Park, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4127388,77.04415879999999,ChIJH3KLZrIZDTkRZ84ZfK5otdI,https://www.google.com/maps/place/?q=place_id:ChIJH3KLZrIZDTkRZ84ZfK5otdI,part_349,2026-09-20 20:21:11,21898
Tagscripts Digital | Best Digital Marketing Agency In Pune,Social Media Marketing Agencies,Marketing agency,Marketing agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95293 64262,https://www.tagscripts.com/,5.0,33.0,"Incube Spaces, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5644047,73.8021301,ChIJg5AFtay_wjsRliRRz5FBqf4,https://www.google.com/maps/place/?q=place_id:ChIJg5AFtay_wjsRliRRz5FBqf4,part_349,2026-09-20 20:21:11,21899
GrowthX Analytics,Growth Marketing,Marketing agency,"Marketing agency, Animation Studio, Branding agency, Design agency, Internet marketing service, Video production service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99815 92000,https://growthxanalytics.com/,5.0,,"GrowthX House, Mahakaal Ki Baithak, opposite Classic Towers, Amlihdih, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.2165681,81.67971039999999,ChIJxzridr_dKDoRRWr_jtHNFVs,https://www.google.com/maps/place/?q=place_id:ChIJxzridr_dKDoRRWr_jtHNFVs,part_349,2026-09-20 20:21:10,21900
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98707 21507,https://gurumarketingagency.in/,4.9,,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_349,2026-09-20 20:21:10,21901
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.growthservice.in/,5.0,,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",761118,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_349,2026-09-20 20:21:10,21902
Digisley,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80881 78066,https://www.digisley.com/,5.0,,"Digisley, 761118, India",761118,15.2206496,78.0580246,ChIJgxGF5BrJuUMRg2ggfT0pYwU,https://www.google.com/maps/place/?q=place_id:ChIJgxGF5BrJuUMRg2ggfT0pYwU,part_349,2026-09-20 20:21:10,21903
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_349,2026-09-20 20:21:10,21904
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 761118, India",761118,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_349,2026-09-20 20:21:10,21905
digital grow agency,Growth Marketing,Internet marketing service,Internet marketing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 60067 53260,https://www.digitalgrowagency.com/,5.0,28.0,"Shirgaon, Gahunje, near Pratishirdi Sai Temple, Dhwade, Talegaon Dabhade, Maharashtra 412101",Dhwade,18.684690099999997,73.7000278,ChIJodvwt8DLwQMRuPLemtXTULg,https://www.google.com/maps/place/?q=place_id:ChIJodvwt8DLwQMRuPLemtXTULg,part_349,2026-09-20 20:21:11,21906
GrowthX India,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84690 96000,https://growthxindia.com/,4.6,63.0,"C1, GrowthX India House, 44/7, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.2252664,81.6607011,ChIJ0wD2sGHdKDoR_9srRUEqjAU,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2sGHdKDoR_9srRUEqjAU,part_349,2026-09-20 20:21:11,21907
Savantly LLC,CRM Data Enrichment Companies,Software company,"Software company, Business management consultant, Business to business service, Research and product development, Web hosting company, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.savantly.net/,5.0,,"1621 N Beach St, Fort Worth, TX 76111, United States",Carter Riverside,32.784906,-97.2908803,ChIJI8EoQoF3ToYR1d8h4UbG-nc,https://www.google.com/maps/place/?q=place_id:ChIJI8EoQoF3ToYR1d8h4UbG-nc,part_349,2026-09-20 20:21:11,21908
Mitram Manpower Solution Pvt. Ltd.,B2B Appointment-Setting Agencies,Recruiter,Recruiter,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 74339 44101,http://mmsp.co.in/,5.0,,"Plot No 3764, Po, At, Golia, Buguda, Odisha 761118",At,19.8114825,84.7915828,ChIJVVVVVTyjIjoRZO89sdcqpcs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTyjIjoRZO89sdcqpcs,part_349,2026-09-20 20:21:11,21909
Insight Global,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Recruiter, Temp agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://insightglobal.com/locations/texas/staffing-agency-fort-worth-tx/?utm_source=gmb&utm_medium=Yext,4.4,7.0,"640 Taylor St 14th floor, Fort Worth, TX 76102, United States",Sundance Square,32.7525402,-97.3333081,ChIJkVeopn9xToYRba7vKgz_5q4,https://www.google.com/maps/place/?q=place_id:ChIJkVeopn9xToYRba7vKgz_5q4,part_349,2026-09-20 20:21:11,21910
Diverse Staffing Fort Worth,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.diversestaffing.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=fort%20worth,4.9,1736.0,"3000 Race St Ste 124, Fort Worth, TX 76111, United States",Vintage Riverside,32.772996299999996,-97.3038237,ChIJDyvAlN1xToYR2Zw1BEAiNjI,https://www.google.com/maps/place/?q=place_id:ChIJDyvAlN1xToYR2Zw1BEAiNjI,part_349,2026-09-20 20:21:11,21911
On Point Personnel,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Employment agency, Recruiter, Temp agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.onpoint-personnel.com/,4.7,146.0,"4055 International Plaza Suite 345, Fort Worth, TX 76109, United States",761118,32.688268199999996,-97.3994606,ChIJ781FiGpxToYRomFKULiDFmo,https://www.google.com/maps/place/?q=place_id:ChIJ781FiGpxToYRomFKULiDFmo,part_349,2026-09-20 20:21:11,21912
Level Up Sourcing LLC,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.levelupsourcing.one/,4.4,13.0,"4200 South Fwy, Fort Worth, TX 76115, United States",Worth Heights,32.6850105,-97.322082,ChIJfzEGGiFvToYRGxI21L2m9eg,https://www.google.com/maps/place/?q=place_id:ChIJfzEGGiFvToYRGxI21L2m9eg,part_349,2026-09-20 20:21:11,21913
Agency Professional Services,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agent, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.agencyprofessionalservices.com/,5.0,61.0,"Agency Professional Services, 761118, India",761118,46.423669,-129.9427086,ChIJ-1vrP8d8P0sRG9rK1BW3whU,https://www.google.com/maps/place/?q=place_id:ChIJ-1vrP8d8P0sRG9rK1BW3whU,part_349,2026-09-20 20:21:11,21914
1st Call Business Employment Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,22.0,"2565 NE 28th St, Fort Worth, TX 76111, United States",High Crest Addition,32.795459699999995,-97.3181304,ChIJEcL8It12ToYRdgVHlpFqHgA,https://www.google.com/maps/place/?q=place_id:ChIJEcL8It12ToYRdgVHlpFqHgA,part_349,2026-09-20 20:21:11,21915
"Betel leaf farm, Khanduru",Lead Generation Agencies,Farm,Farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,6.0,"MQPW+WFP, Khanduru, Dimiria, Odisha 761105",761118,19.6873439,84.7962024,ChIJfYRFvyGlIjoRn7ZkNn_vT3s,https://www.google.com/maps/place/?q=place_id:ChIJfYRFvyGlIjoRn7ZkNn_vT3s,part_349,2026-09-20 20:21:10,21916
Creative Medium,Lead Generation Agencies,Marketing consultant,Marketing consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63959 39404,https://www.creativemedium.in/,4.9,,"Aakash Tower, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Gardan City,28.3605715,79.4544576,ChIJF0vPw8IHoDkRrg7KkHwc1aQ,https://www.google.com/maps/place/?q=place_id:ChIJF0vPw8IHoDkRrg7KkHwc1aQ,part_349,2026-09-20 20:21:11,21917
Dreamworth Solutions Pvt. Ltd.,Lead Generation Agencies,Marketing agency,Marketing agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86056 97774,https://www.dreamworth.in/,4.3,,"Embassy Centre, 1008, Jamnalal Bajaj Marg, near Status Restaurant, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.924255199999998,72.8211499,ChIJr04OVlfR5zsRTub7M7UK-LY,https://www.google.com/maps/place/?q=place_id:ChIJr04OVlfR5zsRTub7M7UK-LY,part_349,2026-09-20 20:21:11,21918
Greenlight Marketers,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.greenlightmarketers.com/,5.0,,"2833 Crockett St #515, Fort Worth, TX 76107, United States",Cultural District,32.7500176,-97.35721459999999,ChIJHXkazWmZToYRnLXN1enF7LE,https://www.google.com/maps/place/?q=place_id:ChIJHXkazWmZToYRnLXN1enF7LE,part_349,2026-09-20 20:21:11,21919
Hivelead,Lead Generation Agencies,Marketing agency,Marketing agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.hivelead-marketing.com/,5.0,,"6420 Stockton Dr, Fort Worth, TX 76132, United States",761118,32.6571013,-97.4163152,ChIJVxLKsY-krCQRWNnv4468djU,https://www.google.com/maps/place/?q=place_id:ChIJVxLKsY-krCQRWNnv4468djU,part_349,2026-09-20 20:21:11,21920
Amplus Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://amplusagency.com/,5.0,,"3801 Hulen St Suite 201, Fort Worth, TX 76107, United States",Alamo Heights,32.7226235,-97.38653,ChIJySIy0-BzToYRASSJYvT5HUY,https://www.google.com/maps/place/?q=place_id:ChIJySIy0-BzToYRASSJYvT5HUY,part_349,2026-09-20 20:21:11,21921
