business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu whole sale store,Departmental Store,Supermarket,Supermarket,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ2W+6Q6, Adapada, Penduralundi, Odisha 761144",761144,19.4505318,84.6468999,ChIJF5GAHxNLPToRfdgrPHY2wPE,https://www.google.com/maps/place/?q=place_id:ChIJF5GAHxNLPToRfdgrPHY2wPE,part_349,2026-09-20 20:29:43,40168
Hiranya Home & bangles store,Departmental Store,Home goods store,Home goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"Thakurani mandir road, Ankush Pur, Odisha 761100",761144,19.3643347,84.7540483,ChIJnXo6iMhPPToRJtRjQ9v0nqY,https://www.google.com/maps/place/?q=place_id:ChIJnXo6iMhPPToRJtRjQ9v0nqY,part_349,2026-09-20 20:29:43,40169
Venkateswar Traders,Departmental Store,Home goods store,Home goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.2,,"SH 29, Pitatali, Odisha 761010",761144,19.168866899999998,84.65827449999999,ChIJ-agoRQVBPToRJZsvVNAyErM,https://www.google.com/maps/place/?q=place_id:ChIJ-agoRQVBPToRJZsvVNAyErM,part_349,2026-09-20 20:29:43,40170
Bhairabi Women Agro Producer Co.Ltd.,Organic Food Store,Organic shop,"Organic shop, Farm shop, Organic farm, Agricultural production",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94396 34030,https://www.bwapco.com/,4.6,,"RMC Campus, Dengadi, Odisha 761144",761144,19.47437,84.63244189999999,ChIJJWtAKQ5LPToRynmVh54gPsU,https://www.google.com/maps/place/?q=place_id:ChIJJWtAKQ5LPToRynmVh54gPsU,part_349,2026-09-20 20:29:42,40171
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",761144,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_349,2026-09-20 20:29:42,40172
"Patra Medical Store, Dengadi",Organic Food Store,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99383 27270,N/A,4.2,,"Dengadi, Odisha 761144",761144,19.4640064,84.6351297,ChIJBX7sYOtKPToRZGhaYCbrWfA,https://www.google.com/maps/place/?q=place_id:ChIJBX7sYOtKPToRZGhaYCbrWfA,part_349,2026-09-20 20:29:42,40173
Deepak Sugarcane Juice Center (ଆଖୁ ପଣା),Organic Food Store,Juice shop,Juice shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"FM8F+9M4, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Bakilikona, Odisha 761144",Ramuni,19.4658943,84.6741964,ChIJ7b-vUABLPToRGkP8JFuOoG0,https://www.google.com/maps/place/?q=place_id:ChIJ7b-vUABLPToRGkP8JFuOoG0,part_349,2026-09-20 20:29:42,40174
Shrestha Natural Foods,Organic Food Store,Natural goods store,Natural goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98667 99553,N/A,4.4,18.0,"beside narayana e techno school, Near Alluri Seetharama Raju Statue, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, Seethammadara",17.743875499999998,83.3141064,ChIJ2XOIX8pcOToR-8RByU-5wes,https://www.google.com/maps/place/?q=place_id:ChIJ2XOIX8pcOToR-8RByU-5wes,part_349,2026-09-20 20:29:43,40175
Gowdru Kanaja,Organic Food Store,Organic food store,Organic food store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95351 88940,N/A,4.2,39.0,"Vidyanagar, Main Rd, Tharalabalu Badavane, Davangere, Karnataka 577005","Teachers Colony, Tharalabalu Badavane",14.4388499,75.918291,ChIJm-uRkEElujsRp6wBSxZ3jhc,https://www.google.com/maps/place/?q=place_id:ChIJm-uRkEElujsRp6wBSxZ3jhc,part_349,2026-09-20 20:29:43,40176
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_349,2026-09-20 20:29:43,40177
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,40.0,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_349,2026-09-20 20:29:43,40178
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"At/Po, VIA, Adapada, Konkorada, Odisha 761144",761144,19.4502028,84.64575769999999,ChIJ-0Iox7tLPToRJHt2GfyZbEE,https://www.google.com/maps/place/?q=place_id:ChIJ-0Iox7tLPToRJHt2GfyZbEE,part_349,2026-09-20 20:29:42,40179
Pattakhanda house,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"4XV6+V84, Mahasingi, Gegurpadar, Odisha 762103",761144,20.144641699999998,83.9608344,ChIJ85Kk8McLIzoRD7YPmwO5LNs,https://www.google.com/maps/place/?q=place_id:ChIJ85Kk8McLIzoRD7YPmwO5LNs,part_349,2026-09-20 20:29:42,40180
Pradhan Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88959 04080,N/A,5.0,20.0,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_349,2026-09-20 20:29:42,40181
CHAKUNDA HATA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,2.0,"6M6J+WQ4, Chakunda, Odisha 765029",761144,19.212252,83.68195539999999,ChIJMauT7--lPDoR_rCxQbOzJks,https://www.google.com/maps/place/?q=place_id:ChIJMauT7--lPDoR_rCxQbOzJks,part_349,2026-09-20 20:29:42,40182
Lal Kothi Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82092 46439,N/A,4.1,5932.0,"M-43, Sahakar Marg, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.88245,75.7978134,ChIJ3cOE7C-0bTkR1a-b1vZoHno,https://www.google.com/maps/place/?q=place_id:ChIJ3cOE7C-0bTkR1a-b1vZoHno,part_349,2026-09-20 20:29:42,40183
Suman Vegetables and wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88247 70227,N/A,5.0,,"01, Atru, Rajasthan 325218",761144,24.8701421,76.67342339999999,ChIJXXv9u2q7ejkR4ELk4gWxAQ8,https://www.google.com/maps/place/?q=place_id:ChIJXXv9u2q7ejkR4ELk4gWxAQ8,part_349,2026-09-20 20:29:43,40184
Sakthi vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 85266 29897,N/A,4.8,,"200H, anand towers, Veluswamypuram, Andankoil East, Tamil Nadu 639002",Veluswamypuram,10.9668169,78.0514946,ChIJpwsU6jsvqjsRrRbzPc1qREo,https://www.google.com/maps/place/?q=place_id:ChIJpwsU6jsvqjsRrRbzPc1qREo,part_349,2026-09-20 20:29:43,40185
SN fruits shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.9,,"105, Sethu Rao Rd, Old Tharagupet, Ranasinghpete, Chickpet, Bengaluru, Karnataka 560002","Old Tharagupet, Ranasinghpete, Chickpet",12.9655693,77.5750838,ChIJPc_2b3gVrjsRM30r4xxo_gg,https://www.google.com/maps/place/?q=place_id:ChIJPc_2b3gVrjsRM30r4xxo_gg,part_349,2026-09-20 20:29:43,40186
Fruits and vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Goth bihari, Khandhar, Rajasthan 322025",761144,26.039899899999998,76.6024231,ChIJicnUmqDbcTkRjKs3IAJZ5EQ,https://www.google.com/maps/place/?q=place_id:ChIJicnUmqDbcTkRjKs3IAJZ5EQ,part_349,2026-09-20 20:29:43,40187
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 84602 24804,N/A,4.8,,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_349,2026-09-20 20:29:44,40188
KB POULTRY FARM,Meat and Poultry Shop,Meat products store,Meat products store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 75045 16382,N/A,,,"At-Balia, po, Adapada, Digapahandi, Odisha 761144",po,19.449178399999997,84.6626124,ChIJW-gWPA9LPToRE6TmdsCwOfM,https://www.google.com/maps/place/?q=place_id:ChIJW-gWPA9LPToRE6TmdsCwOfM,part_349,2026-09-20 20:29:42,40189
Orissa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,,"5C87+VWR, New Colony, Rayagada, Odisha 765001",New Colony,19.167236,83.4147594,ChIJHbSjhCFFOzoRB5s0TVpMktI,https://www.google.com/maps/place/?q=place_id:ChIJHbSjhCFFOzoRB5s0TVpMktI,part_349,2026-09-20 20:29:42,40190
KSV Agro Foods (Rice),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesaler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97900 36721,https://www.ksvagrofoods.com/,4.7,,"2/3, Brammatheertham Rd, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9588316,78.07777659999999,ChIJt2ATv7ovqjsRVlLRjwABmUA,https://www.google.com/maps/place/?q=place_id:ChIJt2ATv7ovqjsRVlLRjwABmUA,part_349,2026-09-20 20:29:42,40191
Andavar Jahir Rice Mandy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"11/23,North Narasimma puram, B-Plot, Tamil Nadu 639001",Jawahar Bazaar,10.958130899999999,78.0798731,ChIJz6hnB_IvqjsRj9SIMy4aeXM,https://www.google.com/maps/place/?q=place_id:ChIJz6hnB_IvqjsRj9SIMy4aeXM,part_349,2026-09-20 20:29:42,40192
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98452 20274,N/A,4.4,,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_349,2026-09-20 20:29:43,40193
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_349,2026-09-20 20:29:43,40194
Sri Annapoorna Rice Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80 4095 7575,N/A,4.3,,"1, Manipal County Rd, Chikka Begur, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","Chikka Begur, AECS C Block, Singasandra",12.876777599999999,77.63911399999999,ChIJSy4E40xrrjsRp7Ci_QbmXv4,https://www.google.com/maps/place/?q=place_id:ChIJSy4E40xrrjsRp7Ci_QbmXv4,part_349,2026-09-20 20:29:43,40195
Meioll Exim International,Rice and Grain Merchant,Import export company,"Import export company, Corporate office",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91792 07779,http://www.meioll.com/,5.0,2.0,"temple, 1091, near gupteshwer, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1456408,79.9174226,ChIJlbKGyRCtgTkRCGuv2ugD3lE,https://www.google.com/maps/place/?q=place_id:ChIJlbKGyRCtgTkRCGuv2ugD3lE,part_349,2026-09-20 20:29:44,40196
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_349,2026-09-20 20:29:44,40197
Sri Ramchandra Rice Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 40 2750 1034,N/A,,,"CGF8+MC9, Namalagundu Rd, Sri Rayapatnam, Indira Nagar, Padmarao Nagar, Secunderabad, Telangana 500061","Sri Rayapatnam, Indira Nagar, Padmarao Nagar",17.424173,78.516099,ChIJP7847oCZyzsRhAgJ5MYGUy8,https://www.google.com/maps/place/?q=place_id:ChIJP7847oCZyzsRhAgJ5MYGUy8,part_349,2026-09-20 20:29:44,40198
SRI RANGA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70909 19044,N/A,,,"Gopal Krishna Temple Rd, opp. Gopalswamy, S.S.Puram, Tumakur, Karnataka 572102",S.S.Puram,13.333198699999999,77.11196489999999,ChIJIXBo4UgtsDsRFUOR9_2P9m4,https://www.google.com/maps/place/?q=place_id:ChIJIXBo4UgtsDsRFUOR9_2P9m4,part_349,2026-09-20 20:29:44,40199
Fish Market,Fish Market,Seafood market,Seafood market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.2,957.0,"X7XH+5GV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997982399999998,73.2788104,ChIJKSwjzWIN6jsROhoAD5gRQNs,https://www.google.com/maps/place/?q=place_id:ChIJKSwjzWIN6jsROhoAD5gRQNs,part_349,2026-09-20 20:29:44,40200
Akmal Sea Foods,Fish Market,Seafood market,Seafood market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.1,123.0,"Bhagvati Bandar Rd, near urdu school, Jetty, Pethkilla, Ratnagiri, Maharashtra 415612","Jetty, Pethkilla",16.9975259,73.2803844,ChIJB-G9L90N6jsRShgPQNnMyLw,https://www.google.com/maps/place/?q=place_id:ChIJB-G9L90N6jsRShgPQNnMyLw,part_349,2026-09-20 20:29:44,40201
Mukkada Fish Market,Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",761144,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_349,2026-09-20 20:29:44,40202
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,977.0,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",761144,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_349,2026-09-20 20:29:44,40203
Kodimatha Fish Market,Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.6,416.0,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_349,2026-09-20 20:29:44,40204
Kanhangad Fish market,Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.6,324.0,"83FM+9R2, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3233778,75.0845217,ChIJK2ougj98pDsRFcGH5T2RRXg,https://www.google.com/maps/place/?q=place_id:ChIJK2ougj98pDsRFcGH5T2RRXg,part_349,2026-09-20 20:29:44,40205
TJS Fish Market Thiruvalla,Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",761144,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_349,2026-09-20 20:29:44,40206
Chennankara Fish Market(Matheri),Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.9,127.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_349,2026-09-20 20:29:44,40207
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_349,2026-09-20 20:29:43,40208
INDIAN DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97010 65724,https://www.facebook.com/Indian-dryfruits-100172652020056/,5.0,21.0,"13/34, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481967899999999,78.82121029999999,ChIJUfmpqNFzszsRfaTzdpT9FyI,https://www.google.com/maps/place/?q=place_id:ChIJUfmpqNFzszsRfaTzdpT9FyI,part_349,2026-09-20 20:29:42,40209
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_349,2026-09-20 20:29:42,40210
Karvi Dry Fruits : Premium Dry Fruits Gift Boxes Online in Mohali,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98151 02011,https://karvidryfruits.com/,5.0,,"4th floor, Balaji tower, F- 126, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7143101,76.7010571,ChIJB4OuEgDvDzkRT9cZ9q_XS4Y,https://www.google.com/maps/place/?q=place_id:ChIJB4OuEgDvDzkRT9cZ9q_XS4Y,part_349,2026-09-20 20:29:44,40211
Sri Venkateswara Varieties Foods & Pickles,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98613 45646,N/A,4.5,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135787,84.7883342,ChIJdwaZDIpRPToRGcq9dMl-H4M,https://www.google.com/maps/place/?q=place_id:ChIJdwaZDIpRPToRGcq9dMl-H4M,part_349,2026-09-20 20:29:44,40212
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 657 232 1849,https://www.goeltrading.in/,4.8,,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_349,2026-09-20 20:29:44,40213
GUPTA DRY FRUITS & NAMKEENS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Gift basket store, Indian grocery store, Nut store, Spice store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99107 76518,https://www.guptadryfruit.com/,4.4,,"27, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4248543,77.0878079,ChIJm4nOmyEjDTkRsPiwJpOSrSM,https://www.google.com/maps/place/?q=place_id:ChIJm4nOmyEjDTkRsPiwJpOSrSM,part_349,2026-09-20 20:29:44,40214
