business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_343,2026-09-20 20:34:12,42445
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80896 59600,https://www.aptr.in/,5.0,150.0,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_343,2026-09-20 20:34:13,42446
L K SARAF & CO. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4215 6806,N/A,4.4,19.0,"No.18, 11th Cross, near Bannappa Park, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969655,77.58448299999999,ChIJcSWPKQsWrjsRgvOuqBPJWmo,https://www.google.com/maps/place/?q=place_id:ChIJcSWPKQsWrjsRgvOuqBPJWmo,part_343,2026-09-20 20:34:13,42447
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 484 355 7227,http://www.pfaca.com/,5.0,36.0,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_343,2026-09-20 20:34:13,42448
Panda & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,7.0,"7QMV+262, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282501099999998,85.79301989999999,ChIJ593mOycIGToRJl48sy49xdM,https://www.google.com/maps/place/?q=place_id:ChIJ593mOycIGToRJl48sy49xdM,part_343,2026-09-20 20:34:55,44000
"S P C A & CO , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 73173 15507,http://www.caspca.net/,5.0,,"6/A, Tulasi Vihar Rd, Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338067799999997,85.81420059999999,ChIJ66Sr8wQJGToRu81L1d5N3lM,https://www.google.com/maps/place/?q=place_id:ChIJ66Sr8wQJGToRu81L1d5N3lM,part_343,2026-09-20 20:34:56,44001
PSRB & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94376 34787,https://psrbllp.com/,5.0,66.0,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0597751,86.4993095,ChIJVTb0BwAJHDoRi06gWDLLBxQ,https://www.google.com/maps/place/?q=place_id:ChIJVTb0BwAJHDoRi06gWDLLBxQ,part_343,2026-09-20 20:35:40,46026
M.K SAHOO & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,34.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0642966,86.49248349999999,ChIJS3xdAgAJHDoR3M4OQs-3rBQ,https://www.google.com/maps/place/?q=place_id:ChIJS3xdAgAJHDoR3M4OQs-3rBQ,part_343,2026-09-20 20:35:40,46027
"S ROUT & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70082 62260,N/A,5.0,6.0,"3F6V+JX3, Naripur, Bhadrak, Odisha 756100",Naripur,21.0615111,86.4949977,ChIJGVlWqSMJHDoRiLlpPq5-8co,https://www.google.com/maps/place/?q=place_id:ChIJGVlWqSMJHDoRiLlpPq5-8co,part_343,2026-09-20 20:35:40,46028
Akshya Datta Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 241 062,N/A,4.7,3.0,"3G93+5CF, Rajghat, Bhadrak, Odisha 756100",Rajghat,21.0679303,86.5035595,ChIJhYeabAMKHDoRwrmQdyy1jvo,https://www.google.com/maps/place/?q=place_id:ChIJhYeabAMKHDoRwrmQdyy1jvo,part_343,2026-09-20 20:35:40,46029
A.P.K&Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,5.0,"Maheshwar Nagar, Dahanigadia, Charampa, Bhadrak, Odisha 756101","Maheshwar Nagar, Dahanigadia",21.0789032,86.514478,ChIJbYuviUcLHDoRSXfCsmSWeNA,https://www.google.com/maps/place/?q=place_id:ChIJbYuviUcLHDoRSXfCsmSWeNA,part_343,2026-09-20 20:35:40,46030
JCAM & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89612 52036,N/A,5.0,2.0,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0729528,86.4950966,ChIJs25RcwAJHDoRzOf7AIBA8x4,https://www.google.com/maps/place/?q=place_id:ChIJs25RcwAJHDoRzOf7AIBA8x4,part_343,2026-09-20 20:35:40,46031
ADN Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89108 64797,N/A,5.0,1.0,"Bandh chhak, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJ0-AiFTX1GzoRX1_DCwOEiy8,https://www.google.com/maps/place/?q=place_id:ChIJ0-AiFTX1GzoRX1_DCwOEiy8,part_343,2026-09-20 20:35:40,46032
CA. SHASHIKANTA ROUT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F6V+JX5, Naripur, Bhadrak, Odisha 756100",Naripur,21.0615135,86.4949984,ChIJgevhMAAJHDoReWefxhpNHHc,https://www.google.com/maps/place/?q=place_id:ChIJgevhMAAJHDoReWefxhpNHHc,part_343,2026-09-20 20:35:40,46033
Jnanaranjan Barik,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,1.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073462,86.5096806,ChIJZXDtHt4LHDoRPtQ046iUWrA,https://www.google.com/maps/place/?q=place_id:ChIJZXDtHt4LHDoRPtQ046iUWrA,part_343,2026-09-20 20:35:40,46034
Baral And Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90406 50758,N/A,5.0,2.0,"Bankashi, NH 16, Odisha 756100",Naripur,21.0600928,86.4946337,ChIJ1zZg0AH2GzoRbjsYq-mG20A,https://www.google.com/maps/place/?q=place_id:ChIJ1zZg0AH2GzoRbjsYq-mG20A,part_343,2026-09-20 20:35:40,46035
A.K. Mallick and J.S. Choudhury - (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,3.0,"3FFW+72Q, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.073219599999998,86.4951193,ChIJUy6JYwAJHDoRarYxKgkd0go,https://www.google.com/maps/place/?q=place_id:ChIJUy6JYwAJHDoRarYxKgkd0go,part_343,2026-09-20 20:35:41,46036
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,,"Shop Complex, Gandhi Chowk, 12, Brajrajnagar, Odisha 768216",756111,21.85965,83.923975,ChIJbeb1MJDdIDoRI11nef6FvlU,https://www.google.com/maps/place/?q=place_id:ChIJbeb1MJDdIDoRI11nef6FvlU,part_343,2026-09-20 20:37:08,47752
Samantara Dash & Co.(LLP),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.samantaraco.com/,5.0,,"Palaspur Rd, Palasapur, Odisha 752054",756111,20.245606499999997,85.6661333,ChIJswIHNQCrGToRewUoGeL8cZ8,https://www.google.com/maps/place/?q=place_id:ChIJswIHNQCrGToRewUoGeL8cZ8,part_343,2026-09-20 20:37:08,47753
"B S K S & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90259 74524,N/A,5.0,,"Chandama Village Road, Chandama Rd, near Dream India School, Byasanagar, Odisha 755019",Kanheipur,20.9670927,86.12585539999999,ChIJ4UH4dZFTGToRFFeTzh4JvYw,https://www.google.com/maps/place/?q=place_id:ChIJ4UH4dZFTGToRFFeTzh4JvYw,part_343,2026-09-20 20:37:08,47754
"S P NANDA & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93482 08046,N/A,5.0,,"Danagadi, 1st floor, infront of SBI and UCO bank, Jajpur, Pin-755026, Additional Address-At Dala chhak, near Electric Office, Byasanagar, Odisha 755026",756111,20.963957,86.0826486,ChIJvchJUJBTGToR481tXf6EOq0,https://www.google.com/maps/place/?q=place_id:ChIJvchJUJBTGToR481tXf6EOq0,part_343,2026-09-20 20:37:08,47755
Rahul S Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70086 48834,N/A,5.0,,"W4VH+FJG, Byasanagar, Odisha 755019",756111,20.943684299999997,86.1290899,ChIJPwQ5eyNRGToR_7OTn0hMIgM,https://www.google.com/maps/place/?q=place_id:ChIJPwQ5eyNRGToR_7OTn0hMIgM,part_343,2026-09-20 20:37:08,47756
CA.RASHMITA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 81488 83268,https://carashmita-and-associates.business.site/,4.8,,"OPPISITE TO, PRAWN FACTORY, PLOT NO. -52/214, ATHARNALA, near to BSNL TOWEWR, NILACHAKRA NAGAR, Puri, Odisha 752001",NILACHAKRA NAGAR,19.8145272,85.83118789999999,ChIJJQ40MpLHGToRcZ-SH_GqTto,https://www.google.com/maps/place/?q=place_id:ChIJJQ40MpLHGToRcZ-SH_GqTto,part_343,2026-09-20 20:37:08,47757
Agarwal Anmol & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70081 98452,N/A,5.0,,"K.N. Heights, Sarbahal Rd, behind Khimji Jewellers, Jharsuguda, Odisha 768201",Marwari Para,21.8462639,84.012705,ChIJ61YvZwjnIDoRlTl5gVMb3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ61YvZwjnIDoRlTl5gVMb3Tg,part_343,2026-09-20 20:37:08,47758
M/s. Nikunj Agrawalla & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96435 24330,N/A,4.9,,"Laxmi Bazar, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8369264,85.0923217,ChIJCahameKvGDoRei6ECNo9njI,https://www.google.com/maps/place/?q=place_id:ChIJCahameKvGDoRei6ECNo9njI,part_343,2026-09-20 20:37:08,47759
P Sairam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94390 57747,N/A,5.0,,"Konark nagar, Lochapada Main Rd, Brahmapur, Odisha 761001",Lochapada,19.334112599999997,84.8068682,ChIJaR82wj9RPToRKsNDWuWdehM,https://www.google.com/maps/place/?q=place_id:ChIJaR82wj9RPToRKsNDWuWdehM,part_343,2026-09-20 20:37:08,47760
MRB & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Tax collector's office, Tax consultant",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Bhatapada, Bidyadharpur, Odisha 756130",756111,20.9897891,86.6273817,ChIJLV6g0PSLGzoRT0ftwZxkAOs,https://www.google.com/maps/place/?q=place_id:ChIJLV6g0PSLGzoRT0ftwZxkAOs,part_343,2026-09-20 20:37:09,47761
J C A M & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70034 45344,N/A,,,"Mathasahi, Sabuja Nagar, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Sabuja Nagar, Gabasahi",21.0714444,86.4968138,ChIJNyEXX6EJHDoRqRS_6ckLnjY,https://www.google.com/maps/place/?q=place_id:ChIJNyEXX6EJHDoRqRS_6ckLnjY,part_343,2026-09-20 20:37:09,47762
CA OFFICE MCB & CO CHARTED ACCOUNTANTS,Chartered Accountant (CA),Accounting firm,Accounting firm,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.mcbandco.org/,5.0,,"Chandbali kendrapara road, Badabazar square, Chandbali, Odisha 756133",756111,20.7709567,86.7337725,ChIJjxqI3oOXGzoRce6Sbdp3RNQ,https://www.google.com/maps/place/?q=place_id:ChIJjxqI3oOXGzoRce6Sbdp3RNQ,part_343,2026-09-20 20:37:09,47763
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,,"near Anshita Fuels, in front of Siddhant Tyre and Motors, Bandhabahal, Odisha 768211",756111,21.7595791,83.8717437,ChIJM7TXOKjfIDoR77ytc5rjvdk,https://www.google.com/maps/place/?q=place_id:ChIJM7TXOKjfIDoR77ytc5rjvdk,part_343,2026-09-20 20:37:09,47764
Surya Accounting Services (Marg Authorized Dealer),Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63703 30087,N/A,,,"Surya Accounting Services (Marg Authorized Dealer), 756111, India",756111,21.051162899999998,86.5026176,ChIJH_RlIL2FGzoRrNCYGQzNuAo,https://www.google.com/maps/place/?q=place_id:ChIJH_RlIL2FGzoRrNCYGQzNuAo,part_343,2026-09-20 20:37:09,47765
K P Satpathy & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,,"2 nd Floor, Acharya Market Complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6978167,86.13316449999999,ChIJdbA-agpdGToRMpNYRa5RSvw,https://www.google.com/maps/place/?q=place_id:ChIJdbA-agpdGToRMpNYRa5RSvw,part_343,2026-09-20 20:37:09,47766
MRN & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90901 67906,N/A,5.0,,"Plot No - 75, Cuttack - Chandabali Rd, near Shree Baladevjew Trading Academy, Kendrapara, Garapur, Odisha 754250",756111,20.520823,86.4299303,ChIJKUGZ8x_bGzoRmAsKMKnytAs,https://www.google.com/maps/place/?q=place_id:ChIJKUGZ8x_bGzoRmAsKMKnytAs,part_343,2026-09-20 20:37:09,47767
M/s. DDCA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94374 94500,N/A,5.0,,"Binapani niwas, chhak, Kanheipur, Chandama, Byasanagar, Odisha 755019","chhak, Kanheipur",20.9666844,86.1258659,ChIJf__H0gVTGToRNnX-7f9vlUc,https://www.google.com/maps/place/?q=place_id:ChIJf__H0gVTGToRNnX-7f9vlUc,part_343,2026-09-20 20:37:09,47768
SHASHIKANTA ROUT (Chartered Accountant),Chartered Accountant (CA),Apartment building,Apartment building,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"39QQ+5VM, Banapinjara, Odisha 756114",756112,21.0884266,86.390006,ChIJJXNVNAAHHDoRSePBIZUeIbw,https://www.google.com/maps/place/?q=place_id:ChIJJXNVNAAHHDoRSePBIZUeIbw,part_343,2026-09-20 20:37:52,48592
