business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Computers & Zerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Fax Service Provider, Lamination service, Typist",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98877 18014,N/A,3.8,4.0,"Janta Dairy, 2, DH-6, near Maa jewellers, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1543575,75.8616335,ChIJQZF-2ieFbzkR5RTNmO9JN0g,https://www.google.com/maps/place/?q=place_id:ChIJQZF-2ieFbzkR5RTNmO9JN0g,part_343,2026-09-20 20:34:54,43939
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98481 21119,N/A,4.1,,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_343,2026-09-20 20:34:55,43940
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 92463 39500,N/A,4.1,,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_343,2026-09-20 20:34:55,43941
Bhuvneshwar Enterprises,Xerox and Photostat Center,Stationery store,Stationery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 65348,N/A,3.9,,"bus stand, New, mathasahi, Bhadrak, Odisha 756100","mathasahi, Bankashi",21.0723086,86.50297979999999,ChIJ8S_chAQKHDoRYKPdLQSqauI,https://www.google.com/maps/place/?q=place_id:ChIJ8S_chAQKHDoRYKPdLQSqauI,part_343,2026-09-20 20:35:37,45885
Maa Xerox & Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94386 54110,N/A,4.0,,"3F7R+M2Q, At-Bhadrak Autonomous College Square, Jagannathpur, Odisha 756100",Bagurai,21.064219299999998,86.49009989999999,ChIJoawUUPsJHDoR2pkwDU33pCc,https://www.google.com/maps/place/?q=place_id:ChIJoawUUPsJHDoR2pkwDU33pCc,part_343,2026-09-20 20:35:37,45886
Xerox shop,Xerox and Photostat Center,Store,Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3GF5+HFM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073959499999997,86.5086795,ChIJ1er7OF8LHDoRO4RCNpsNsU4,https://www.google.com/maps/place/?q=place_id:ChIJ1er7OF8LHDoRO4RCNpsNsU4,part_343,2026-09-20 20:35:37,45887
Gopal Xerox,Xerox and Photostat Center,Store,Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,,"4PFX+8GH, Basudebpur, Odisha 756125",756100,21.1233076,86.7488711,ChIJq6vFetp5HDoRC2Gja3hoIcU,https://www.google.com/maps/place/?q=place_id:ChIJq6vFetp5HDoRC2Gja3hoIcU,part_343,2026-09-20 20:35:38,45888
EPSON CERTIFIED CHANNEL PARTNER - Jagannath Computers And Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79 4716 5933,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-jagannath-computers-and-services-jagannath-computers-and-services-printing-equipment-and-supplies-bonth-chhak-bhadrak-568406/Home?utm_source=locator&utm_medium=googleplaces,,,"shreekhetra complex, Bonth chhak, near bonth chhak Bus stand, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059202,86.49340459999999,ChIJX2nuIJgJHDoRIfIjdx07tp0,https://www.google.com/maps/place/?q=place_id:ChIJX2nuIJgJHDoRIfIjdx07tp0,part_343,2026-09-20 20:35:38,45889
EPSON CERTIFIED CHANNEL PARTNER - COMPUTER JUNXON,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89292 79998,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-junxon-printing-equipment-and-supplies-naya-bazar-bhadrak-327764/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Naya Bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.051867599999998,86.5149847,ChIJrTM1M3gDHzoRobPmvjhBaBk,https://www.google.com/maps/place/?q=place_id:ChIJrTM1M3gDHzoRobPmvjhBaBk,part_343,2026-09-20 20:35:38,45890
Niladri Photo Copier,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93384 78527,N/A,4.3,,"3F5X+56Q, Court Road, Kachery Bazaar, Odisha 756100",Buddha Vihar,21.0579619,86.49809789999999,ChIJ62zU2P8JHDoRBlxoZY7uBRg,https://www.google.com/maps/place/?q=place_id:ChIJ62zU2P8JHDoRBlxoZY7uBRg,part_343,2026-09-20 20:35:39,45891
City Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 08054,N/A,4.1,,"College Rd, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0637722,86.49363489999999,ChIJl0NFivsJHDoR8OJ9axxbsGg,https://www.google.com/maps/place/?q=place_id:ChIJl0NFivsJHDoR8OJ9axxbsGg,part_343,2026-09-20 20:35:39,45892
Jagannath Press,Xerox and Photostat Center,Copy shop,Copy shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,,"3F7W+C2J, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0635759,86.4950183,ChIJfUXprP4JHDoR0sJz2KR8dUc,https://www.google.com/maps/place/?q=place_id:ChIJfUXprP4JHDoR0sJz2KR8dUc,part_343,2026-09-20 20:35:39,45893
STUDIO AND XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95565 00524,N/A,,,"Chandan Bazar Rd, Chandan Bazar, Buddha Vihar, Bhadrak, Odisha 756100","Chandan Bazar, Buddha Vihar",21.0602266,86.5102271,ChIJAfkCVxkLHDoRZQX32lB57QM,https://www.google.com/maps/place/?q=place_id:ChIJAfkCVxkLHDoRZQX32lB57QM,part_343,2026-09-20 20:35:39,45894
Laxmi Xerox,Xerox and Photostat Center,Craft store,"Craft store, Bookbinder, Copy shop, Lamination service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98614 87579,N/A,4.7,,"33/14, Bhad, Bagurai, Bhadrak, Odisha 756100","Bhad, Bagurai",21.0645191,86.48949879999999,ChIJU_M4s-QJHDoREfb8eLLr4qI,https://www.google.com/maps/place/?q=place_id:ChIJU_M4s-QJHDoREfb8eLLr4qI,part_343,2026-09-20 20:35:39,45895
Lucky Xerox & Internet,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Lamination service, Railway Ticket Agent",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89604 92550,N/A,,,"3F9W+J7C, Sahapur Motel Chhak, Odisha 756100",Gabasahi,21.0690623,86.49563289999999,ChIJi6Bd5vkJHDoR1r47t9Dm4ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Bd5vkJHDoR1r47t9Dm4ew,part_343,2026-09-20 20:35:39,45896
"CSC CENTER , JANA SEBA KENDRA",Xerox and Photostat Center,Computer networking service,Computer networking service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70774 63503,N/A,3.0,,"Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0487569,86.48712929999999,ChIJqy_VZkf3GzoRVCPGWpFjqw0,https://www.google.com/maps/place/?q=place_id:ChIJqy_VZkf3GzoRVCPGWpFjqw0,part_343,2026-09-20 20:35:39,45897
Sahoo Internet & Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94385 28652,N/A,4.7,,"Satya Sai Temple - Betda Market Rd, Betada, Odisha 756125",756101,21.131630299999998,86.696219,ChIJ1bbBv8R3HDoRo9nIn_yL6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbBv8R3HDoRo9nIn_yL6Yc,part_343,2026-09-20 20:36:23,46736
Raghu nandan xerox nd lamination nd official stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Children's Book Store, Lamination service",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90906 00454,N/A,3.5,,"Dhamara, Odisha 756171",756112,20.7957239,86.89904779999999,ChIJI9drWMqdGzoReFnTY-PAPVM,https://www.google.com/maps/place/?q=place_id:ChIJI9drWMqdGzoReFnTY-PAPVM,part_343,2026-09-20 20:37:51,48562
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",756116,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_343,2026-09-20 20:40:44,50298
PRADEEP SEVA KENDRA (PSK),Xerox and Photostat Center,Business banking service,"Business banking service, Photo shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93378 43148,N/A,,,"Kuberagadia, Sarasada, Odisha 756120",756117,20.944924699999998,86.3897585,ChIJvWi3jhX7GzoRaXv3pdq_1GM,https://www.google.com/maps/place/?q=place_id:ChIJvWi3jhX7GzoRaXv3pdq_1GM,part_343,2026-09-20 20:41:20,51059
RUNWAY MOBILE AND XEROX POINT,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 85949 50308,N/A,,,"RUNWAY MOBILE AND XEROX POINT, 756117, India",756117,20.790595,86.417525,ChIJRSOP9JLlGzoRgINnVHrq6Eg,https://www.google.com/maps/place/?q=place_id:ChIJRSOP9JLlGzoRgINnVHrq6Eg,part_343,2026-09-20 20:41:22,51060
Bhanja Xerox,Xerox and Photostat Center,Trust bank,Trust bank,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,3.7,,"XJPP+42M, Bhadrak, Odisha 756130",756118,20.9853323,86.6350581,ChIJu_jCkZaLGzoRJadrMKFLpI0,https://www.google.com/maps/place/?q=place_id:ChIJu_jCkZaLGzoRJadrMKFLpI0,part_343,2026-09-20 20:42:01,51748
xerox 24,Xerox and Photostat Center,Print shop,"Print shop, Pen store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93733 71923,N/A,4.4,,"17, girna water tank road, near m.j. college, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9983857,75.5540458,ChIJNXLZEbQP2TsRcTjy92ipInk,https://www.google.com/maps/place/?q=place_id:ChIJNXLZEbQP2TsRcTjy92ipInk,part_343,2026-09-20 20:42:03,51749
Rane Xerox,Xerox and Photostat Center,Store,Store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.4,,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_343,2026-09-20 20:42:03,51750
Om Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.0,,"Shop No. 12, Bhoite market, MJ College Rd, Bhoite market line, Ramdas Colony, Jalgaon, Maharashtra 425002","Bhoite market line, Ramdas Colony",20.999518,75.5559969,ChIJWb1EC7QP2TsR3rR6hle4nQk,https://www.google.com/maps/place/?q=place_id:ChIJWb1EC7QP2TsR3rR6hle4nQk,part_343,2026-09-20 20:42:03,51751
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.0,,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_343,2026-09-20 20:42:03,51752
Kara Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.6,5.0,"XJPQ+5MJ, Tihidi, Odisha 756130",756119,20.9854584,86.6391398,ChIJv9_075SLGzoRSf0aNAB7y1w,https://www.google.com/maps/place/?q=place_id:ChIJv9_075SLGzoRSf0aNAB7y1w,part_343,2026-09-20 20:42:41,52223
MAHABIR XEROX & PAN CENTRE,Xerox and Photostat Center,Cafe,Cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.7,9.0,"QC7C+3QV, Paneilo, Odisha 759019",756119,20.7627257,85.42192539999999,ChIJJyNYdrzEGDoR0P7t2u4PZ4E,https://www.google.com/maps/place/?q=place_id:ChIJJyNYdrzEGDoR0P7t2u4PZ4E,part_343,2026-09-20 20:42:41,52224
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_343,2026-09-20 20:44:01,53261
CSC Center Adhiedwar Sadang,Xerox and Photostat Center,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.7,3.0,"Unnamed Road, Nasirpur, Dhaipokhari, Odisha 756121",Nasirpur,21.0751652,86.244007,ChIJDTEVv2CrHjoRhJgui9ppBi4,https://www.google.com/maps/place/?q=place_id:ChIJDTEVv2CrHjoRhJgui9ppBi4,part_343,2026-09-20 20:44:02,53262
Joy Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97741 45516,N/A,4.0,90.0,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_343,2026-09-20 20:44:42,54905
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.6,43.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_343,2026-09-20 20:44:42,54906
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,14.0,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_343,2026-09-20 20:44:42,54907
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94361 38704,N/A,4.1,7.0,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_343,2026-09-20 20:44:42,54908
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_343,2026-09-20 20:44:44,54909
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_343,2026-09-20 20:44:44,54910
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_343,2026-09-20 20:44:44,54911
SATAPATHY MOBILES & XEROX.,Xerox and Photostat Center,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"F793+Q7G, College Square, Asureswar, Odisha 754209",College Square,20.4694425,86.2531994,ChIJsyEDN5B9GToRwbH1yfqEJkM,https://www.google.com/maps/place/?q=place_id:ChIJsyEDN5B9GToRwbH1yfqEJkM,part_343,2026-09-20 20:46:03,56234
Ratha Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.9,13.0,"45Q4+XGH, Panasapadara, Odisha 765015",756125,19.1399404,83.15637149999999,ChIJ000QDAA9OzoRMP8dOiZksB8,https://www.google.com/maps/place/?q=place_id:ChIJ000QDAA9OzoRMP8dOiZksB8,part_343,2026-09-20 20:46:41,56723
Raj Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90409 57550,N/A,,,"3GC4+793, By-Pass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070644299999998,86.505924,ChIJO1-NRxsKHDoRlW77zf6Mchs,https://www.google.com/maps/place/?q=place_id:ChIJO1-NRxsKHDoRlW77zf6Mchs,part_343,2026-09-20 20:46:41,56724
Das & Das Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 6784 251 545,N/A,5.0,1.0,"3F5X+48J, Court Road, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.057848699999997,86.49826999999999,ChIJxemW3_8JHDoRqMPaK8OS3ko,https://www.google.com/maps/place/?q=place_id:ChIJxemW3_8JHDoRqMPaK8OS3ko,part_343,2026-09-20 20:48:40,57898
Star Xerox Haldidiha,Xerox and Photostat Center,Book store,Book store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80936 49345,N/A,,,"haldidiha bypass, near bm public school, Puruna Bazar, Bhadrak, Odisha 756181",Puruna Bazar,21.0487856,86.5331964,ChIJJ6W-J9r3GzoRdJKGqpIgcrk,https://www.google.com/maps/place/?q=place_id:ChIJJ6W-J9r3GzoRdJKGqpIgcrk,part_343,2026-09-20 20:48:40,57899
Maruti DTP & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Invitation printing service, Lamination service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94392 03056,N/A,5.0,1.0,"Room No.:6, 1st Floor, Near Jagganthpur SBI Branch Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0597262,86.49023269999999,ChIJ5eaPOv0JHDoR0350PIQz0Ok,https://www.google.com/maps/place/?q=place_id:ChIJ5eaPOv0JHDoR0350PIQz0Ok,part_343,2026-09-20 20:48:40,57900
Kunal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.1,453.0,"Near Standard Chartered Bank, Navrangpura, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0318526,72.5627745,ChIJe52MuvaEXjkRzUN_VBYl5Do,https://www.google.com/maps/place/?q=place_id:ChIJe52MuvaEXjkRzUN_VBYl5Do,part_343,2026-09-20 20:48:41,57901
SDEV DIGITAL & XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 84579 17758,N/A,,,"SDEV DIGITAL & XEROX, 756128, India",756128,20.6443308,86.8533363,ChIJ4-x04NuV5woRpRDhuC_HP4U,https://www.google.com/maps/place/?q=place_id:ChIJ4-x04NuV5woRpRDhuC_HP4U,part_343,2026-09-20 20:48:41,57902
"Raj Xerox ,Aska",Xerox and Photostat Center,Photo shop,Photo shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.7,56.0,"OD-ASI-GPS-01C-090, Khambeswari Patana Rd, Chakra Pani Nagar, Asika, Odisha 761110",Chakra Pani Nagar,19.6103111,84.6632358,ChIJ9fHesla3IjoRkKMW3zsB-vk,https://www.google.com/maps/place/?q=place_id:ChIJ9fHesla3IjoRkKMW3zsB-vk,part_343,2026-09-20 20:48:41,57903
"LB photo print,Xerox,print, Lamination And Internet {Goutam}",Xerox and Photostat Center,Photography studio,"Photography studio, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,6.0,"LB photo print,Xerox,print, Lamination And Internet {Goutam}, 756128, India",756128,19.482049999999997,84.74437999999999,ChIJIwvOIU5NPToRvi2ogF2ikV0,https://www.google.com/maps/place/?q=place_id:ChIJIwvOIU5NPToRvi2ogF2ikV0,part_343,2026-09-20 20:48:41,57904
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91605 03062,N/A,4.4,346.0,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_343,2026-09-20 20:48:41,57905
