business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thaneswar U.P School,School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MMM+3Q6, Thaneswar, Odisha 756055",756055,21.2326734,86.684384,ChIJQ52_EsFxHDoRXkbS_UIR7fM,https://www.google.com/maps/place/?q=place_id:ChIJQ52_EsFxHDoRXkbS_UIR7fM,part_343,2026-09-20 20:24:41,23314
Banasiha School,School,Building,Building,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"Soro-Khirkona Rd, Kabirpur, Odisha 756055",756055,21.220108699999997,86.6790304,ChIJ80idWZZxHDoRrzDYqiSaJU4,https://www.google.com/maps/place/?q=place_id:ChIJ80idWZZxHDoRrzDYqiSaJU4,part_343,2026-09-20 20:24:41,23315
Santapada UP school,School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MHQ+PMG, Santapada, Banisiha, Odisha 756055",756055,21.229319099999998,86.68918819999999,ChIJabeXa1ZxHDoRRwBOphEwe-k,https://www.google.com/maps/place/?q=place_id:ChIJabeXa1ZxHDoRRwBOphEwe-k,part_343,2026-09-20 20:24:41,23316
Patana Sirapur primary,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MRG+C7W, Unnamed Road, Sirapur, Odisha 756055",756055,21.241125,86.6757016,ChIJi7f6iURxHDoRYWEZZAGV7aU,https://www.google.com/maps/place/?q=place_id:ChIJi7f6iURxHDoRYWEZZAGV7aU,part_343,2026-09-20 20:24:41,23317
Madhusudanpur Govt Primary School,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M6W+72F, Soro, Odisha 756045",756055,21.2606914,86.695038,ChIJUyT0ky5uHDoR0dPucd8AARs,https://www.google.com/maps/place/?q=place_id:ChIJUyT0ky5uHDoR0dPucd8AARs,part_343,2026-09-20 20:24:41,23318
SADHUBIR PRIMARY SCHOOL,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"5PR4+CX4, Khirkona-Chalunigan Rd, Chalunigan, Ratanga, Odisha 756168",756055,21.1910038,86.7074463,ChIJ1wzciwZxHDoRXUGXnJawyRM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzciwZxHDoRXUGXnJawyRM,part_343,2026-09-20 20:24:41,23319
kedarpur panchayat high school,School,High school,High school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MRV+3HW, Kedarpur, Odisha 756055",756055,21.2402312,86.693939,ChIJAQAAANdxHDoRzdCr1DVOm0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANdxHDoRzdCr1DVOm0k,part_343,2026-09-20 20:24:41,23320
Salampur Primary School+,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6JHX+674, Radhaballavpur, Odisha 756045",756055,21.2280247,86.64819829999999,ChIJGYedLhZyHDoRZ0v3E34Ff0w,https://www.google.com/maps/place/?q=place_id:ChIJGYedLhZyHDoRZ0v3E34Ff0w,part_343,2026-09-20 20:24:41,23321
Pratap Pur Primary School,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99060 32088,N/A,,,"5MPH+JXH, Pahitorona, Odisha 756168",756055,21.1865737,86.67999089999999,ChIJxy71n2xxHDoRaKKnqRqy5SI,https://www.google.com/maps/place/?q=place_id:ChIJxy71n2xxHDoRaKKnqRqy5SI,part_343,2026-09-20 20:24:41,23322
"St. Xavier High School, Khirkona",School,CBSE School,CBSE School,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80184 71950,http://stxavierkhirkona.in/,,,"Soro-Khirkona Rd, Khirkona, Isanpur, Odisha 756168",756055,21.1963857,86.69420319999999,ChIJVfog1Q9xHDoRZGwpa8-jybs,https://www.google.com/maps/place/?q=place_id:ChIJVfog1Q9xHDoRZGwpa8-jybs,part_343,2026-09-20 20:24:41,23323
"Biswambhar Nath High School, Talanagar.",School,Higher secondary school,Higher secondary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MW2+92W, Talanagar, Odisha 756045",756055,21.2459876,86.65006489999999,ChIJ_UAqsQhyHDoRopI6Jpa_6AE,https://www.google.com/maps/place/?q=place_id:ChIJ_UAqsQhyHDoRopI6Jpa_6AE,part_343,2026-09-20 20:24:41,23324
Sirapur High School,School,High school,High school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M28+8WQ, Nachhipur Ganja Rd, Brahmapur, Odisha 756045",756055,21.2508345,86.66734989999999,ChIJqZvXf79xHDoR-X0NAvi8NlY,https://www.google.com/maps/place/?q=place_id:ChIJqZvXf79xHDoR-X0NAvi8NlY,part_343,2026-09-20 20:24:41,23325
TENTEI PRIMARY SCHOOL,School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6P6P+WFX, Tentei, Odisha 756046",756055,21.2123724,86.7362328,ChIJE8PlDGlxHDoRuf-rVZGF15A,https://www.google.com/maps/place/?q=place_id:ChIJE8PlDGlxHDoRuf-rVZGF15A,part_343,2026-09-20 20:24:41,23326
Langaleswar ETEI SCHOOL,School,School,"School, Teachers college",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,48.0,"J58J+7C9, Langaleswar CT School Rd, Raipur, Odisha 756024",756055,21.615663299999998,87.181105,ChIJMUhTdPXoHDoRXjQDIGNgCr8,https://www.google.com/maps/place/?q=place_id:ChIJMUhTdPXoHDoRXjQDIGNgCr8,part_343,2026-09-20 20:24:41,23327
Talanagar Junior College.,School,Junior college,Junior college,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,23.0,"6MW2+P3P, Talanagar, Odisha 756045",756055,21.2468379,86.6502053,ChIJE3yXvQhyHDoRu6MyZYefiCM,https://www.google.com/maps/place/?q=place_id:ChIJE3yXvQhyHDoRu6MyZYefiCM,part_343,2026-09-20 20:24:41,23328
Sanjukta Nayak,School,Kindergarten School,Kindergarten School,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,2.0,"6M6V+M6Q, Bankapatana, Odisha 756055",756055,21.211722599999998,86.6931123,ChIJcZZXvPxxHDoRMjOtVMO1_2o,https://www.google.com/maps/place/?q=place_id:ChIJcZZXvPxxHDoRMjOtVMO1_2o,part_343,2026-09-20 20:24:42,23329
