business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjunatha Food And Hospitality,North Indian Restaurant,Caterer,Caterer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99866 95881,https://manjunathafoodandhospitality.com/,4.4,,"Survey No.256/2, Sri Lakhmivenkateshwara Nilaya, Sai Baba Temple, Khata No.232, Road, Hulimangala Main Rd, Electronic City, Karnataka 560105",Electronic City,12.8307153,77.6471588,ChIJcSI7_IdrrjsROmNR33wbu9E,https://www.google.com/maps/place/?q=place_id:ChIJcSI7_IdrrjsROmNR33wbu9E,part_343,2026-09-20 20:33:44,39185
The Pahadi House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81260 44314,N/A,4.5,,"93XH+653, The Pahadi House, Mussoorie Rd, near DIT University, Malsi, Dehradun, Uttarakhand 248009","Salan Gaon, Malsi",30.398547299999997,78.07834729999999,ChIJo72W7cHXCDkRM5QRN821RFI,https://www.google.com/maps/place/?q=place_id:ChIJo72W7cHXCDkRM5QRN821RFI,part_343,2026-09-20 20:33:44,39186
SAMRUDDHI GROUPS,North Indian Restaurant,Caterer,"Caterer, Food manufacturing supply",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_343,2026-09-20 20:33:44,39187
Dindigul Thalappakatti Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78239 00012,https://thalappakatti.com/,4.2,,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_343,2026-09-20 20:33:44,39188
Malva again,North Indian Restaurant,Family restaurant,"Family restaurant, Takeout restaurant, Restaurant",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.8,186.0,"Kalinga Studio Chowk, Near, Kalinganagar, Bharatpur, Bhubaneswar, Odisha 751003","Kalinganagar, Bharatpur",20.2840088,85.781649,ChIJuR_TBwAJGToRGi1ljiEiI7Y,https://www.google.com/maps/place/?q=place_id:ChIJuR_TBwAJGToRGi1ljiEiI7Y,part_343,2026-09-20 20:34:27,43375
Pind da Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 83420 00662,http://www.palheights.com/,4.1,571.0,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",756089,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_343,2026-09-20 20:34:27,43376
Khana Khazana,North Indian Restaurant,Restaurant,Restaurant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 72059 69639,N/A,3.7,458.0,"OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4998158,86.9239906,ChIJT3xmkaH1HDoRvjT7b_Gu8cU,https://www.google.com/maps/place/?q=place_id:ChIJT3xmkaH1HDoRvjT7b_Gu8cU,part_343,2026-09-20 20:34:28,43377
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96244 47151,http://www.narayanidistributors.com/,4.7,6.0,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_343,2026-09-20 20:34:29,43378
Sardaar Ji Restaurant,North Indian Restaurant,Restaurant,Restaurant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80936 86951,N/A,3.6,2892.0,"Infront of Royal Enfield Showroom, D-12, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536262,85.8241254,ChIJRWuC5T0JGToR7Emr4wf2ok0,https://www.google.com/maps/place/?q=place_id:ChIJRWuC5T0JGToR7Emr4wf2ok0,part_343,2026-09-20 20:34:29,43379
Krishna\'s The Vegetarian Paradise,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,1.0,1.0,"Baba Loknath Kutir, 23/26, Jyotish Roy Rd, near Gobarjuri Kali Mandir, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504599,88.332365,ChIJY_gija9wAjoRDpJMysiXu8s,https://www.google.com/maps/place/?q=place_id:ChIJY_gija9wAjoRDpJMysiXu8s,part_343,2026-09-20 20:34:29,43380
Haji Saheb Behala,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, North Indian restaurant, Restaurant",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98310 63809,N/A,4.1,7487.0,"476, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4997182,88.31731239999999,ChIJOR3c7Q56AjoRw4_6MbtsF8g,https://www.google.com/maps/place/?q=place_id:ChIJOR3c7Q56AjoRw4_6MbtsF8g,part_343,2026-09-20 20:34:29,43381
Hotel Brown Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98102 50360,N/A,4.1,,"Chhapulia, By-pass, opp. Vishal Mega Mart, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0748548,86.5086293,ChIJSbHpcIwLHDoRlbCKIQC0HI4,https://www.google.com/maps/place/?q=place_id:ChIJSbHpcIwLHDoRlbCKIQC0HI4,part_343,2026-09-20 20:35:12,44469
Hotel Manoranjan (Dhaba),North Indian Restaurant,Dhaba,Dhaba,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.8,36.0,"NH- 16, Balasore - Bhadrak - Cuttack Rd, Gopabandhupur, Nalanga, Odisha 756112",Gopabandhupur,21.032796599999998,86.4683917,ChIJu1EHGUj2GzoRhuqBZ2rN-K8,https://www.google.com/maps/place/?q=place_id:ChIJu1EHGUj2GzoRhuqBZ2rN-K8,part_343,2026-09-20 20:37:24,48265
