business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70080 86927,N/A,4.8,,"near CHANDIPUR, Chandipur, Odisha 756025",756111,21.4519113,87.03831149999999,ChIJYf3maACNHDoRm9olUqfKffw,https://www.google.com/maps/place/?q=place_id:ChIJYf3maACNHDoRm9olUqfKffw,part_343,2026-09-20 20:36:52,47264
Das Traveling Agency (Government Authorised ),Bus Booking Agency,Travel agency,Travel agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98535 61137,https://wa.me/919853561137,5.0,,"Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9459679,86.7280068,ChIJCemCkayxHToRA6pGQo0Z0CU,https://www.google.com/maps/place/?q=place_id:ChIJCemCkayxHToRA6pGQo0Z0CU,part_343,2026-09-20 20:36:52,47265
PRATIMA TRAVELS,Bus Booking Agency,Train ticket office,Train ticket office,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Antara Cenal, chhaka, Bandhgan, Odisha 756111",chhaka,21.1520069,86.49941109999999,ChIJBcYsmAEJHDoRQRcHlKO00Ko,https://www.google.com/maps/place/?q=place_id:ChIJBcYsmAEJHDoRQRcHlKO00Ko,part_343,2026-09-20 20:36:53,47266
Jayguru Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94395 55100,N/A,,,"Gelpur, Odisha 756181",756112,21.0463356,86.4800934,ChIJcesdgaP3GzoREfw706eURUQ,https://www.google.com/maps/place/?q=place_id:ChIJcesdgaP3GzoREfw706eURUQ,part_343,2026-09-20 20:37:36,48362
GANIJANG bus stoppage,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.0,,"Ganijang, Bus Stand, SH 53, Kantia, Odisha 756114",756112,21.1006941,86.3952472,ChIJWxfRxagHHDoRytfQ9qlnmFg,https://www.google.com/maps/place/?q=place_id:ChIJWxfRxagHHDoRytfQ9qlnmFg,part_343,2026-09-20 20:37:36,48363
MILAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78090 67772,N/A,5.0,12.0,"Bonth, Chandipur, Odisha 756114",756114,21.1191344,86.3254845,ChIJFecJ_lcBHDoREB7V-chxJ5I,https://www.google.com/maps/place/?q=place_id:ChIJFecJ_lcBHDoREB7V-chxJ5I,part_343,2026-09-20 20:39:02,49238
ROUT RESIDENCY,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94377 09406,N/A,5.0,1.0,"near thanapati temple, Nandipada, Nuarampas, Odisha 758083",756114,21.145012299999998,86.2611436,ChIJY52VPyABHDoRqzD1VPup4eU,https://www.google.com/maps/place/?q=place_id:ChIJY52VPyABHDoRqzD1VPup4eU,part_343,2026-09-20 20:39:02,49239
ବରକୋଣା ବସ୍ ଷ୍ଟପେଜ,Bus Booking Agency,Bus tour agency,Bus tour agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"47JW+PG8, Karanjapadi, Odisha 756114",756114,21.1317968,86.2963176,ChIJjWWzQAABHDoR4FjIQTs42TQ,https://www.google.com/maps/place/?q=place_id:ChIJjWWzQAABHDoR4FjIQTs42TQ,part_343,2026-09-20 20:39:02,49240
DealMyTrip Travels,Bus Booking Agency,Tour operator,Tour operator,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 79781 13044,http://www.dealmytrip.in/,5.0,25.0,"Anchalika Mahavidyalaya Hatadihi, Square, Hatadihi, Dankuri, Odisha 758083",Hatadihi,21.1714625,86.2431706,ChIJ6fhHUjGpHjoRJ_zbBV76feg,https://www.google.com/maps/place/?q=place_id:ChIJ6fhHUjGpHjoRJ_zbBV76feg,part_343,2026-09-20 20:39:02,49241
SALAGADIA -REST house,Bus Booking Agency,Bus depot,Bus depot,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.9,13.0,"7C44+2M9, Sananda, Odisha 756115",756115,21.2550252,86.4067227,ChIJY8y-Ha0bHDoRNJSyEA2myjg,https://www.google.com/maps/place/?q=place_id:ChIJY8y-Ha0bHDoRNJSyEA2myjg,part_343,2026-09-20 20:39:45,49615
Bodak Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"WHPC+9J7, Bodak, Kasimpur, Odisha 756163",Bodak,20.935908899999998,86.57155519999999,ChIJ35Q4ZADzGzoRHZZmF_yd34Y,https://www.google.com/maps/place/?q=place_id:ChIJ35Q4ZADzGzoRHZZmF_yd34Y,part_343,2026-09-20 20:40:28,50060
Maa Jemamani Travels ( Amar Biswal ) 24×7,Bus Booking Agency,Travel agency,Travel agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70089 52025,https://youtube.com/@AmarBiswalShow,5.0,,"Aurobindo school, Odisha Bhadrak Basudev Pur, Bhdrak, Odisha 756125",756116,21.1377538,86.74683739999999,ChIJPUyAKyZ5HDoReg5OR2zCutw,https://www.google.com/maps/place/?q=place_id:ChIJPUyAKyZ5HDoReg5OR2zCutw,part_343,2026-09-20 20:40:28,50061
Balipatana Bus terminal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VG92+FG5 ABC Patana, Dhamnagar, Balipatana, Bhadrak, Odisha 755036",Dhamnagar,20.8686413,86.5013524,ChIJmyD4LgDzGzoR3ARz8DdLEAQ,https://www.google.com/maps/place/?q=place_id:ChIJmyD4LgDzGzoR3ARz8DdLEAQ,part_343,2026-09-20 20:41:08,50799
MRB TRAVELS POINT,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Rental car return location",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82802 59786,N/A,,,"Shrabani building, khanque road, Dhamanagar, Odisha 756117",756117,20.9166495,86.4406621,ChIJZ67-5BzxGzoRSwdg4xZRA-I,https://www.google.com/maps/place/?q=place_id:ChIJZ67-5BzxGzoRSwdg4xZRA-I,part_343,2026-09-20 20:41:08,50800
"MO SEVA KENDRA, KARADA gram panchayat KHANGARA,",Bus Booking Agency,Internet cafe,"Internet cafe, Bus ticket agency, Driver's license office, Insurance agency, Lamination service, Passport photo processor, Print shop, Tax collector's office, Railway Ticket Agent",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VF52+G92, po, sohada, At, Alinagar, Dhamanagar, Odisha 756117","sohada, At",20.8587551,86.45088559999999,ChIJUZbbmZPvGzoRKGPzr0A6Ek0,https://www.google.com/maps/place/?q=place_id:ChIJUZbbmZPvGzoRKGPzr0A6Ek0,part_343,2026-09-20 20:41:08,50801
Shree Durga Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Bus company",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 91788 42514,https://wa.me/919178842514,4.6,,"Santaragadia, Kanapur, Odisha 756042",756117,21.3776875,86.7181875,ChIJpbgtMHRpHDoRDHJeeskH-2I,https://www.google.com/maps/place/?q=place_id:ChIJpbgtMHRpHDoRDHJeeskH-2I,part_343,2026-09-20 20:41:09,50802
Laxmi Travels - bus service hanumangarh,Bus Booking Agency,Travel agency,Travel agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77928 00044,N/A,4.9,555.0,"Rawatsar Rd, opp. Bathinda hospital, near Kataria gun house, Punjabi Mohalla, Hanumangarh, Rajasthan 335513",Punjabi Mohalla,29.5825532,74.3227641,ChIJIaz1ws6NFjkRPc4xchfasvY,https://www.google.com/maps/place/?q=place_id:ChIJIaz1ws6NFjkRPc4xchfasvY,part_343,2026-09-20 20:41:50,51566
Parmod Travels,Bus Booking Agency,Travel agency,Travel agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 166 623 5034,N/A,3.7,443.0,"Begu Rd, near goal diggi, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.5304352,75.0315952,ChIJiwYqhrNNETkRBcAcN3ViTsI,https://www.google.com/maps/place/?q=place_id:ChIJiwYqhrNNETkRBcAcN3ViTsI,part_343,2026-09-20 20:41:50,51567
SANGAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94629 54155,https://www.sangamtravellers.com/,3.8,116.0,"Sangam RATHORE TRAVELS, Rawatsar - Pilibanga Rd, near Batra HotelRawatsar, Rawatsar, Rajasthan 335524",756118,29.2640046,74.4084568,ChIJZU4JdTOdFjkRbBf4RWUowEw,https://www.google.com/maps/place/?q=place_id:ChIJZU4JdTOdFjkRbBf4RWUowEw,part_343,2026-09-20 20:41:50,51568
Sai Digital CSC Center & Mo Seva Kendra ( CSC ADHAR SEVA KENDRA ),Bus Booking Agency,Business banking service,"Business banking service, Airline ticket agency, Auto insurance agency, Bus ticket agency, Health insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency, Railway Ticket Agent, Travel agency",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99382 76274,https://sai-digital-csc-center.grexa.site/,5.0,16.0,"khosalpur,dasaratharathapur, Odisha 755006",756119,20.8391535,86.4872678,ChIJI0GoCFfvGzoRJ7sNQhX8z-o,https://www.google.com/maps/place/?q=place_id:ChIJI0GoCFfvGzoRJ7sNQhX8z-o,part_343,2026-09-20 20:42:29,52132
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,45.0,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_343,2026-09-20 20:42:29,52133
Panikoili bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.8,,"W67H+XPX, Panikoili, Odisha 755043",756121,20.9148457,86.22918229999999,ChIJxbTLLQpXGToRZdrdI748U68,https://www.google.com/maps/place/?q=place_id:ChIJxbTLLQpXGToRZdrdI748U68,part_343,2026-09-20 20:43:48,53119
Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.8,20.0,"W67H+HMQ, Service Rd, Panikoili, Odisha 755043",756121,20.9139737,86.22922679999999,ChIJe7Vs56JXGToRtNnAGesP5YI,https://www.google.com/maps/place/?q=place_id:ChIJe7Vs56JXGToRtNnAGesP5YI,part_343,2026-09-20 20:43:50,53120
Bus Ticket booking counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Panikoili, Odisha 755043",756121,20.9149293,86.2295759,ChIJfztXhGNXGToR7fRG_e6tVB8,https://www.google.com/maps/place/?q=place_id:ChIJfztXhGNXGToR7fRG_e6tVB8,part_343,2026-09-20 20:43:50,53121
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_343,2026-09-20 20:44:29,54388
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78170 78785,http://rythamttravels.in/,2.3,,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_343,2026-09-20 20:44:29,54389
Bhagyalaxmi Travels (B!gbull),Bus Booking Agency,Travel agency,"Travel agency, Transportation service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,http://bhagyalaxmibus.in/index.aspx,3.0,,"Near, CTM Two Level Fly Overbridge, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 382445","C.T.M, Hatkeshwar",22.9901363,72.6310605,ChIJU4YMwhCGXjkRMaR71r8U33Y,https://www.google.com/maps/place/?q=place_id:ChIJU4YMwhCGXjkRMaR71r8U33Y,part_343,2026-09-20 20:44:29,54390
Mituani Toll Plaza,Bus Booking Agency,Toll station,Toll station,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 11 2507 4100,N/A,3.5,,"Chennai - Kolkata Hwy, Mituani, Odisha 756122",756122,20.9450254,86.32900839999999,ChIJH5TxGqhXGToRcFFY721TUKU,https://www.google.com/maps/place/?q=place_id:ChIJH5TxGqhXGToRcFFY721TUKU,part_343,2026-09-20 20:44:29,54391
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_343,2026-09-20 20:44:29,54392
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_343,2026-09-20 20:44:29,54393
Bhagada Narayanpur Toll Plaza,Bus Booking Agency,Toll station,Toll station,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.5,,"W8VG+GG3, Chhatabar, Mituani, Odisha 756122",756122,20.9437602,86.3262831,ChIJGTlo23z9GzoR0k4I8ThNfSk,https://www.google.com/maps/place/?q=place_id:ChIJGTlo23z9GzoR0k4I8ThNfSk,part_343,2026-09-20 20:44:29,54394
Sri K.V.R. Travels,Bus Booking Agency,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98491 65243,https://www.srikvrtravels.com/,2.6,,"No. 2, Kanuru Bapaiah Building M G Road, Bandar, Beside Eenadu, Road, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4968742,80.6562774,ChIJr4_fN8f6NToRTl31_elqUpg,https://www.google.com/maps/place/?q=place_id:ChIJr4_fN8f6NToRTl31_elqUpg,part_343,2026-09-20 20:44:31,54395
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",756122,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_343,2026-09-20 20:44:31,54396
Parapokhari bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,3.6,20.0,"3R24+Q8V, Jamujhadi - Dhamra Rd, Biras, Odisha 756125",756125,21.0519858,86.8058001,ChIJt-fPWIOHGzoRGaZ-nZjZvjc,https://www.google.com/maps/place/?q=place_id:ChIJt-fPWIOHGzoRGaZ-nZjZvjc,part_343,2026-09-20 20:46:28,56597
Jamajhadi Bus Stand,Bus Booking Agency,Bus depot,Bus depot,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.2,,"6J2R+QQH, Jamujhadi - Dhamra Rd, Jamujhadi, Odisha 756126",756126,21.201938,86.6419997,ChIJ_____zRyHDoRbR6QIbEXnBk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zRyHDoRbR6QIbEXnBk,part_343,2026-09-20 20:47:09,57039
Bhadrak Bus Stand,Bus Booking Agency,Bus depot,Bus depot,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.4,,"3GF2+JX4, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.074024299999998,86.5024682,ChIJZYcYQwALHDoRbThS2TLc5IM,https://www.google.com/maps/place/?q=place_id:ChIJZYcYQwALHDoRbThS2TLc5IM,part_343,2026-09-20 20:48:28,57754
Amit Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94140 81775,http://www.amittravelspilani.com/,3.1,345.0,"Ganesh Nagar, Pilani, Vidyavihar, Rajasthan 333031",Ganesh Nagar,28.3622777,75.5955147,ChIJW82Az2AZEzkRHW3CVC1Nm-I,https://www.google.com/maps/place/?q=place_id:ChIJW82Az2AZEzkRHW3CVC1Nm-I,part_343,2026-09-20 20:48:30,57755
Bhitarkanika,Bus Booking Agency,Boat Rental Agency,"Boat Rental Agency, Resort hotel",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 97775 23351,http://www.bhitarkanikatour.in/,4.4,84.0,"Paramanandpur, Odisha 754248",756132,20.716212799999997,86.8159282,ChIJAQAAAM-YGzoRkLpWgAoN9qg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM-YGzoRkLpWgAoN9qg,part_343,2026-09-20 20:51:06,59211
Chandbali dhamra aradi ferry line,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.0,2.0,"Bus Stand, Chandbali, Odisha 756133",756132,20.771369399999998,86.7376111,ChIJv-2tuk2XGzoRzbk8uvShH7Y,https://www.google.com/maps/place/?q=place_id:ChIJv-2tuk2XGzoRzbk8uvShH7Y,part_343,2026-09-20 20:51:08,59212
