business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SATYASAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84578 38909,N/A,5.0,,"Nilgiri - Mitrapur Rd, Nilagiri, Odisha 756040",756043,21.461934199999998,86.77504309999999,ChIJPV6zfHFdHDoROI4r-W_0iXE,https://www.google.com/maps/place/?q=place_id:ChIJPV6zfHFdHDoROI4r-W_0iXE,part_343,2026-09-20 20:18:35,7704
Bidyadhara Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"FQ6F+GHM, Nilagiri, Odisha 756040",756043,21.4613493,86.7739134,ChIJ0T8Mm3FdHDoRmdb67zKhGi0,https://www.google.com/maps/place/?q=place_id:ChIJ0T8Mm3FdHDoRmdb67zKhGi0,part_343,2026-09-20 20:18:35,7705
Usha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"8RFC+2JP, Gopalpur, Odisha 756044",756043,21.322589999999998,86.8215788,ChIJ3xWYTQBlHDoRCj7tUNBsJWU,https://www.google.com/maps/place/?q=place_id:ChIJ3xWYTQBlHDoRCj7tUNBsJWU,part_343,2026-09-20 20:18:35,7706
SAIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90825 85334,N/A,,,"FQ6J+292, SH 19, Nilagiri, Odisha 756040",756043,21.4600012,86.78089609999999,ChIJP30jN3ZdHDoR8kL5LIz-tAY,https://www.google.com/maps/place/?q=place_id:ChIJP30jN3ZdHDoR8kL5LIz-tAY,part_343,2026-09-20 20:18:35,7707
MAA SARALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FQ6H+4VJ, SH 19, Nilagiri, Odisha 756040",756043,21.4603337,86.7796264,ChIJF95kWXZdHDoR5rptJE8-314,https://www.google.com/maps/place/?q=place_id:ChIJF95kWXZdHDoR5rptJE8-314,part_343,2026-09-20 20:18:35,7708
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"FQ6F+MWH, Nilagiri, Odisha 756040",756043,21.461685199999998,86.77486669999999,ChIJqRkFe3FdHDoRAh_LuAQAeA8,https://www.google.com/maps/place/?q=place_id:ChIJqRkFe3FdHDoRAh_LuAQAeA8,part_343,2026-09-20 20:18:35,7709
Sai Medical Store (ମେଡ଼ିସିନ୍ ଦୋକାନ),Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91785 33900,N/A,,,"right side, first entry point, market Ramnagar road, Khantapada, Odisha 756043",756043,21.400474,86.8065622,ChIJuyyHB1BnHDoRTBDlbnU9Eqs,https://www.google.com/maps/place/?q=place_id:ChIJuyyHB1BnHDoRTBDlbnU9Eqs,part_343,2026-09-20 20:18:35,7710
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FQ6G+X2H, Nilgiri - Mitrapur Rd, Nilagiri, Odisha 756040",756043,21.4624479,86.77512039999999,ChIJg4Ia2XNdHDoRS3PSAEOPz_s,https://www.google.com/maps/place/?q=place_id:ChIJg4Ia2XNdHDoRS3PSAEOPz_s,part_343,2026-09-20 20:18:35,7711
RADHA KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FQ6F+MW4, Nilgiri - Mitrapur Rd, Nilagiri, Odisha 756040",756043,21.4616376,86.7748423,ChIJZzOre3FdHDoR3NKPXjURiHQ,https://www.google.com/maps/place/?q=place_id:ChIJZzOre3FdHDoR3NKPXjURiHQ,part_343,2026-09-20 20:18:35,7712
Haraparbati Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70089 75295,N/A,5.0,,"Gopalpur - Kalyani Rd, in front of Nigamananda temple, Paikasta, Gopalpur, Odisha 756044",756043,21.3240804,86.8227436,ChIJ9YJKrItjHDoRzm8EDpG_6bc,https://www.google.com/maps/place/?q=place_id:ChIJ9YJKrItjHDoRzm8EDpG_6bc,part_343,2026-09-20 20:18:35,7713
OMM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 86188 27522,N/A,3.7,,"8RCC+9GG, Collage Road, Gopalpur, Odisha 756044",756043,21.3209289,86.82131369999999,ChIJsRfk73VkHDoRAAAA0AlyOAI,https://www.google.com/maps/place/?q=place_id:ChIJsRfk73VkHDoRAAAA0AlyOAI,part_343,2026-09-20 20:18:35,7714
Ankit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94388 55218,N/A,4.2,30.0,"FWWG+V42, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4971277,86.9252731,ChIJ39Dx-qD1HDoRFVW3wKigvVM,https://www.google.com/maps/place/?q=place_id:ChIJ39Dx-qD1HDoRFVW3wKigvVM,part_343,2026-09-20 20:18:36,7715
Shree gopinath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94390 61559,N/A,5.0,1.0,"Rasalpur, Odisha 756021",756043,21.392526699999998,86.898382,ChIJEaKJXrZhHDoRIWz6vX4c-7w,https://www.google.com/maps/place/?q=place_id:ChIJEaKJXrZhHDoRIWz6vX4c-7w,part_343,2026-09-20 20:18:36,7716
Jiban Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70648 83228,N/A,4.2,6.0,"FWVP+3GJ, FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492715999999998,86.9362745,ChIJZ2TfIgf1HDoRLxZDcRW-wwg,https://www.google.com/maps/place/?q=place_id:ChIJZ2TfIgf1HDoRLxZDcRW-wwg,part_343,2026-09-20 20:18:36,7717
Baby Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79784 55782,N/A,5.0,2.0,"GW4G+4CP, Nayabazar Rd, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.505332799999998,86.9260791,ChIJv1fxP6P1HDoRKAVn7dOE9lQ,https://www.google.com/maps/place/?q=place_id:ChIJv1fxP6P1HDoRKAVn7dOE9lQ,part_343,2026-09-20 20:18:36,7718
MedPlus Aktapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93474 15406,https://www.medplusmart.com/,4.2,,"Sun Haat, Plot No 15/1181, Plot no 16/689/1129 16/1182.Corresponding to Khata no 63/96 Mouza-Akthapur Unit no 27 at-Akatapur Orrof Road, Aktapur, PO, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJBRbrEY31HDoRNptVQO0QgYY,https://www.google.com/maps/place/?q=place_id:ChIJBRbrEY31HDoRNptVQO0QgYY,part_343,2026-09-20 20:18:37,7719
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"8R8X+2PW, Kalyani, Odisha 756044",756043,21.3151111,86.84934249999999,ChIJOZb-K7tjHDoRmkVbrF5rr_k,https://www.google.com/maps/place/?q=place_id:ChIJOZb-K7tjHDoRmkVbrF5rr_k,part_343,2026-09-20 20:18:37,7720
Manua Haemopathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"8V72+WFF, Kalyani, Odisha 756044",756043,21.3148224,86.8511721,ChIJsdfatLpjHDoRkfFnmE9o60o,https://www.google.com/maps/place/?q=place_id:ChIJsdfatLpjHDoRkfFnmE9o60o,part_343,2026-09-20 20:18:37,7721
Sabitri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 264 672,N/A,4.5,2.0,"FWQV+MP4, Puruna Balasore Rd, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4891297,86.94431519999999,ChIJLYeOd_70HDoRkbRlsp68zDA,https://www.google.com/maps/place/?q=place_id:ChIJLYeOd_70HDoRkbRlsp68zDA,part_343,2026-09-20 20:18:38,7722
Suprava Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,16.0,"Q6XC XXX, Jaleswar, Odisha 756032",756043,21.7998458,87.2226314,ChIJgS5Kj3_fHDoRCKd7SJldoEg,https://www.google.com/maps/place/?q=place_id:ChIJgS5Kj3_fHDoRCKd7SJldoEg,part_343,2026-09-20 20:18:38,7723
Om Maa Medical Store & Patho Lab.,Medical Store / Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,2.0,"J4QG+Q8R, chowk, Gambhalundi chowk, Nargoda, Odisha 756080",Gambhalundi chowk,21.6394895,87.1257535,ChIJ84b-E1_vHDoRVBzoGFFlK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ84b-E1_vHDoRVBzoGFFlK5Y,part_343,2026-09-20 20:18:38,7724
"Mahaveer medicine store,aruhabad",Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"Aruhabad, Gopalpur, Odisha 756044",756044,21.2722931,86.8432227,ChIJUaZgCgpjHDoRLr0n2YueV_Y,https://www.google.com/maps/place/?q=place_id:ChIJUaZgCgpjHDoRLr0n2YueV_Y,part_343,2026-09-20 20:19:21,9918
MAHADEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"7R3F+4Q6, Avana, Rampur Karkhana Deoria, Odisha 756051",756044,21.2527798,86.8243802,ChIJ9VZBawB9HDoRh9dAhl9cpKo,https://www.google.com/maps/place/?q=place_id:ChIJ9VZBawB9HDoRh9dAhl9cpKo,part_343,2026-09-20 20:19:21,9919
Bhabani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.0,,"8RFC+CW4, gopalpur,nigamananda, Gopalpur, Odisha 756044",756044,21.3235231,86.82233939999999,ChIJe45TN9tjHDoRcoEj_cK5YBE,https://www.google.com/maps/place/?q=place_id:ChIJe45TN9tjHDoRcoEj_cK5YBE,part_343,2026-09-20 20:19:21,9920
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94371 93931,N/A,,,"Infront Of Hospital, Narkatiaganj, Gopalpur, Odisha 756044",Narkatiaganj,21.3224809,86.82158179999999,ChIJiYOchXVkHDoRo9407eju_lI,https://www.google.com/maps/place/?q=place_id:ChIJiYOchXVkHDoRo9407eju_lI,part_343,2026-09-20 20:19:21,9921
Suryanarayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82805 99599,N/A,,,"Shop No -08, near U P School, Maharudrapur, Bhubaneswar, Odisha 756044",756044,21.2832781,86.84791489999999,ChIJb_k2-fVjHDoR_NO0yNmMXOs,https://www.google.com/maps/place/?q=place_id:ChIJb_k2-fVjHDoR_NO0yNmMXOs,part_343,2026-09-20 20:19:21,9922
SRI RAM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96685 30532,N/A,5.0,,"JUNIA BAZAR, Gopalpur, Odisha 756044",756044,21.3223962,86.82262449999999,ChIJcx0FbndkHDoRTtx_2Rf3otA,https://www.google.com/maps/place/?q=place_id:ChIJcx0FbndkHDoRTtx_2Rf3otA,part_343,2026-09-20 20:19:21,9923
Maa Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"Narkatiaganj, Gopalpur, Odisha 756044",Narkatiaganj,21.3224667,86.821433,ChIJ83DpKhhlHDoRHwvONAiIloE,https://www.google.com/maps/place/?q=place_id:ChIJ83DpKhhlHDoRHwvONAiIloE,part_343,2026-09-20 20:19:21,9924
"Dr. Chandan Panda, Homeopathic Medicine Specialist",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"Near, defence Road, Jagannathpur, Osanga, Odisha 756044",756044,21.289324699999998,86.85693859999999,ChIJw4FRYRtjHDoR75istB5xNOo,https://www.google.com/maps/place/?q=place_id:ChIJw4FRYRtjHDoR75istB5xNOo,part_343,2026-09-20 20:19:21,9925
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93374 50210,N/A,,,"Inchudi, Odisha 756021",756044,21.3458982,86.8927423,ChIJA1ecsNZjHDoRFai4RRPlECo,https://www.google.com/maps/place/?q=place_id:ChIJA1ecsNZjHDoRFai4RRPlECo,part_343,2026-09-20 20:19:21,9926
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94394 00266,N/A,,,"Bishnupur Bishnupur, Chaka, Odisha 756051",756044,21.2648498,86.8224487,ChIJXdDUNVFjHDoRNP0OrJGuhDk,https://www.google.com/maps/place/?q=place_id:ChIJXdDUNVFjHDoRNP0OrJGuhDk,part_343,2026-09-20 20:19:21,9927
SHREE KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 63717 05182,N/A,5.0,,"in front of DR JADUNATH COLLEGE, Rasalpur, Chheliapada, Odisha 756021",756044,21.3944318,86.9016347,ChIJT9rx9P9hHDoRvUTflXgt7Ag,https://www.google.com/maps/place/?q=place_id:ChIJT9rx9P9hHDoRvUTflXgt7Ag,part_343,2026-09-20 20:19:22,9928
ANNAPURNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93483 45532,N/A,5.0,,"Narkatiaganj, Gopalpur, Sarangapur, Odisha 756044",Narkatiaganj,21.322500899999998,86.82154059999999,ChIJ15NzhXVkHDoRNlIk1WqHdnc,https://www.google.com/maps/place/?q=place_id:ChIJ15NzhXVkHDoRNlIk1WqHdnc,part_343,2026-09-20 20:19:22,9929
Naba Sir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84558 65487,N/A,,,"Naba Sir Medicine Store, Bazaar, Soro, Odisha 756045",756045,21.279322699999998,86.6919703,ChIJU9TynjhvHDoRCvJxi1pcMIU,https://www.google.com/maps/place/?q=place_id:ChIJU9TynjhvHDoRCvJxi1pcMIU,part_343,2026-09-20 20:20:03,11453
Basanti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81447 93367,N/A,,,"near Mobarakpur Chhak, Mobarakpur, Soro, Balasore, Odisha 756045",Mobarakpur,21.2742207,86.687281,ChIJhXNN4x1vHDoRlqGnsHt3oBs,https://www.google.com/maps/place/?q=place_id:ChIJhXNN4x1vHDoRlqGnsHt3oBs,part_343,2026-09-20 20:20:03,11454
LAVANYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63724 60661,N/A,4.0,1.0,"Lavanya Medicine Store, Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2916788,86.6915576,ChIJvX_PuIlvHDoR2Ei8Coz4k0g,https://www.google.com/maps/place/?q=place_id:ChIJvX_PuIlvHDoR2Ei8Coz4k0g,part_343,2026-09-20 20:20:03,11455
Sarojini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.291024399999998,86.6906727,ChIJvx9hgJ9vHDoRry8M04077bU,https://www.google.com/maps/place/?q=place_id:ChIJvx9hgJ9vHDoRry8M04077bU,part_343,2026-09-20 20:20:03,11456
Jagannath Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.5,2.0,"OD-SOR-UTT, 21C-034, Utareswar, Soro, Odisha 756045","Utareswar, Mangalpur",21.292796199999998,86.68898949999999,ChIJ-xmKKgBvHDoROmnS_7iGzpg,https://www.google.com/maps/place/?q=place_id:ChIJ-xmKKgBvHDoROmnS_7iGzpg,part_343,2026-09-20 20:20:03,11457
MAA SRBA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"OD-SOR-TUN, 35C-023, Nachhipur Ganja Rd, Soro, Odisha 756045",756045,21.2716948,86.686123,ChIJBfACZgBvHDoR0_TumyDsBVk,https://www.google.com/maps/place/?q=place_id:ChIJBfACZgBvHDoR0_TumyDsBVk,part_343,2026-09-20 20:20:03,11458
medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.7,3.0,"6PRP+784, Pakhar, Odisha 756046",756045,21.240640499999998,86.735816,ChIJqTWcWw9wHDoR4WIiAAIjOfs,https://www.google.com/maps/place/?q=place_id:ChIJqTWcWw9wHDoR4WIiAAIjOfs,part_343,2026-09-20 20:20:03,11459
Bhabanisankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,3.0,2.0,"7MRQ+JRJ, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2915839,86.6895184,ChIJn7SsgFluHDoR4lEgazCjZbk,https://www.google.com/maps/place/?q=place_id:ChIJn7SsgFluHDoR4lEgazCjZbk,part_343,2026-09-20 20:20:03,11460
Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98533 38889,N/A,5.0,1.0,"New Cinema hall road, Soro, Odisha 756045",756045,21.2841532,86.688901,ChIJEYegLIVvHDoRHRj5p9AdD04,https://www.google.com/maps/place/?q=place_id:ChIJEYegLIVvHDoRHRj5p9AdD04,part_343,2026-09-20 20:20:03,11461
Laxminarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94398 32687,N/A,3.5,10.0,"7MPQ+6HM, New Cinema Road, Raipur Chowk, Parmohalla, Odisha 756045",756045,21.285596899999998,86.6889276,ChIJGYTCAkVuHDoRFfz80WX9dls,https://www.google.com/maps/place/?q=place_id:ChIJGYTCAkVuHDoRFfz80WX9dls,part_343,2026-09-20 20:20:03,11462
Bharat medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70088 55166,N/A,,,"7MJR+CPJ, Nachhipur Ganja Rd, Soro, Odisha 756045",756045,21.281082899999998,86.6917799,ChIJ0eqopUhuHDoRyUnel_G7OMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eqopUhuHDoRyUnel_G7OMQ,part_343,2026-09-20 20:20:03,11463
Nilachakra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63712 41665,N/A,,,"Nilachakra Medicine Store, Soro, Odisha 756045",756045,21.279483499999998,86.6915812,ChIJL2SNLUxvHDoRC1G-WRCa3Sk,https://www.google.com/maps/place/?q=place_id:ChIJL2SNLUxvHDoRC1G-WRCa3Sk,part_343,2026-09-20 20:20:03,11464
Urmila Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94379 89083,N/A,4.5,6.0,"Mangalpur - Singakhunta Rd, Soro, Digbhanra, Odisha 756047",756045,21.3514859,86.6395708,ChIJm1NqyVlrHDoRr9Qy9XpmWpg,https://www.google.com/maps/place/?q=place_id:ChIJm1NqyVlrHDoRr9Qy9XpmWpg,part_343,2026-09-20 20:20:03,11465
PRATIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88951 90958,http://pratimapharmacy.com/,4.5,32.0,"At/Po, Via, near Bank Of India, Branch, Tudigadia, Odisha 756047",Branch,21.294769499999997,86.5934882,ChIJGzm3KiZtHDoRoym-yxTvlCw,https://www.google.com/maps/place/?q=place_id:ChIJGzm3KiZtHDoRoym-yxTvlCw,part_343,2026-09-20 20:20:03,11466
Radhakrishana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.7,6.0,"9J2Q+W7W, Mangalapur College Road,Apex Market Complex, Mangalpur - Singakhunta Rd, Odisha 756047",756045,21.3523741,86.63820059999999,ChIJeefUZj9rHDoRlixpU1r7TsU,https://www.google.com/maps/place/?q=place_id:ChIJeefUZj9rHDoRlixpU1r7TsU,part_343,2026-09-20 20:20:03,11467
ASHIRBAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.8,4.0,"HIGH SCHOOL ROAD , ERAM, Eram Rd, Basudebpur, Odisha 756162",756045,21.1607378,86.7895506,ChIJI66N9xZ7HDoRVDN8TbqOvi0,https://www.google.com/maps/place/?q=place_id:ChIJI66N9xZ7HDoRVDN8TbqOvi0,part_343,2026-09-20 20:20:03,11468
Kalyani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"8MQ7+J3F, Bagudi bazar, Mahumuhan, Odisha 756045",756045,21.3390625,86.66267189999999,ChIJ1YCLQwBvHDoRj2bfBRm88gI,https://www.google.com/maps/place/?q=place_id:ChIJ1YCLQwBvHDoRj2bfBRm88gI,part_343,2026-09-20 20:20:04,11469
Shreya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 76829 09708,N/A,,,"8MQ7+P62 Shreya Medicine Store, Bagudi, Soro, Odisha 756045",756045,21.339264699999998,86.663005,ChIJyw8NyW5vHDoRfYzIUq82r-s,https://www.google.com/maps/place/?q=place_id:ChIJyw8NyW5vHDoRfYzIUq82r-s,part_343,2026-09-20 20:20:04,11470
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 6782 262 599,N/A,4.2,,"FWWF+XPJ, Bhaskarganj, Balasore, Odisha 756001",Manikhamb,21.4974581,86.92427819999999,ChIJ-XnhUaD1HDoRpY1vUNhQVCY,https://www.google.com/maps/place/?q=place_id:ChIJ-XnhUaD1HDoRpY1vUNhQVCY,part_343,2026-09-20 20:20:05,11471
