business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77220 31222,N/A,4.3,6066.0,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_343,2026-09-20 20:24:21,22277
Moonlight Bar / FL ON SHOP,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82606 93580,https://www.facebook.com/Moonlight-Bar-101599608410779/,3.9,,"At Jagannath Road, near Fandi Chak, Balasore, Odisha 756001",Manikhamb,21.503937999999998,86.9237527,ChIJNbHw9KL1HDoR-UUQ8eHiy9U,https://www.google.com/maps/place/?q=place_id:ChIJNbHw9KL1HDoR-UUQ8eHiy9U,part_343,2026-09-20 20:25:02,24257
Tipsy Bar,Bar and Pub,Bar & grill,Bar & grill,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73278 50198,N/A,4.3,,"Bhaskarganj, Station chakk, behind Reliance Smart, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4973393,86.9220588,ChIJ_W-rFs_1HDoRhJ3OuGpDJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_W-rFs_1HDoRhJ3OuGpDJmQ,part_343,2026-09-20 20:25:02,24258
Cheer's Bar & Rest.,Bar and Pub,Bar,"Bar, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.7,,"2, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5013228,86.9289347,ChIJvbcOJKT1HDoRgdf2aSTHoWM,https://www.google.com/maps/place/?q=place_id:ChIJvbcOJKT1HDoRgdf2aSTHoWM,part_343,2026-09-20 20:25:02,24259
Apna Adda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96585 75627,N/A,4.0,,"Salt Rd, Sargan, Odisha 756021",756056,21.4477485,86.9272489,ChIJTV2Y2xGLHDoRcHZQOYGjm5U,https://www.google.com/maps/place/?q=place_id:ChIJTV2Y2xGLHDoRcHZQOYGjm5U,part_343,2026-09-20 20:25:02,24260
Jpd,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"39, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5039513,86.9085837,ChIJq_nleQD1HDoR9ezP0-Ee2oI,https://www.google.com/maps/place/?q=place_id:ChIJq_nleQD1HDoR9ezP0-Ee2oI,part_343,2026-09-20 20:25:02,24261
Konda,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJqW-bbwD1HDoRJTY5_hv7348,https://www.google.com/maps/place/?q=place_id:ChIJqW-bbwD1HDoRJTY5_hv7348,part_343,2026-09-20 20:25:02,24262
Jaripda,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJMaItXwD1HDoR67ZUzSvWaP8,https://www.google.com/maps/place/?q=place_id:ChIJMaItXwD1HDoR67ZUzSvWaP8,part_343,2026-09-20 20:25:02,24263
Jhal Muri,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93486 40615,N/A,3.0,,"1, Baskarganj, Balasore, Odisha 756001",Railway Colony,21.502672,86.9165496,ChIJK87TQqb1HDoRxxMYcsde7is,https://www.google.com/maps/place/?q=place_id:ChIJK87TQqb1HDoRxxMYcsde7is,part_343,2026-09-20 20:25:02,24264
Roshni bar and restaurant,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94385 11112,N/A,3.8,,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_343,2026-09-20 20:25:02,24265
Bayata,Bar and Pub,Bar,Bar,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW29+F48, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.501168,86.91781519999999,ChIJpZb-YwD1HDoRCMN1BuQoz3I,https://www.google.com/maps/place/?q=place_id:ChIJpZb-YwD1HDoRCMN1BuQoz3I,part_343,2026-09-20 20:25:02,24266
Redcliff Restaurant,Bar and Pub,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79789 66705,N/A,4.6,,"Police line Square, OT Rd, near Petrol Pump, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493710099999998,86.9200269,ChIJBQRXZlX1HDoRmWQmz5NKReI,https://www.google.com/maps/place/?q=place_id:ChIJBQRXZlX1HDoRmWQmz5NKReI,part_343,2026-09-20 20:25:03,24267
ᱦᱮᱢᱟᱞ ᱦ:ᱟᱰᱤ ᱵᱦᱟ.ᱴᱤ,Bar and Pub,Bar,Bar,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82603 06564,http://www.jharipani.in/,5.0,1.0,"JJGR+685, Raidihi, Astia, Odisha 757085",756058,21.625513599999998,86.64086879999999,ChIJ480eIQBHHDoRlnh8TEFT49E,https://www.google.com/maps/place/?q=place_id:ChIJ480eIQBHHDoRlnh8TEFT49E,part_343,2026-09-20 20:25:45,26322
Jashu khilar,Bar and Pub,Bar,Bar,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GH83+H6G, Kaladahi, Odisha 757040",756058,21.5164454,86.55308749999999,ChIJXS8cQwA_HDoRCT0vtafagWE,https://www.google.com/maps/place/?q=place_id:ChIJXS8cQwA_HDoRCT0vtafagWE,part_343,2026-09-20 20:25:45,26323
Bira home,Bar and Pub,Bar,Bar,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHG8+V47, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJwXSeUAA5HDoRaWzVkBNmdBU,https://www.google.com/maps/place/?q=place_id:ChIJwXSeUAA5HDoRaWzVkBNmdBU,part_343,2026-09-20 20:25:45,26324
Rupesh mahato,Bar and Pub,Bar,Bar,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJHC+PR4, Khuntadiha, Odisha 756058",756058,21.529258799999997,86.6220823,ChIJCV19a95BHDoR37BByeSKFr8,https://www.google.com/maps/place/?q=place_id:ChIJCV19a95BHDoR37BByeSKFr8,part_343,2026-09-20 20:25:45,26325
Kanha Das,Bar and Pub,Bar,Bar,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"JP99+8GR, Kudilakuamara, Odisha 757102",756058,21.61837,86.7187699,ChIJv9kvS69FHDoRv9A6p-lUARQ,https://www.google.com/maps/place/?q=place_id:ChIJv9kvS69FHDoRv9A6p-lUARQ,part_343,2026-09-20 20:25:45,26326
Soumya Ranjan patra's home,Bar and Pub,Bar,Bar,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"HHF8+QHH, Betnoti - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.574431,86.5664805,ChIJJ_GDGZc5HDoRKTLixqujjVc,https://www.google.com/maps/place/?q=place_id:ChIJJ_GDGZc5HDoRKTLixqujjVc,part_343,2026-09-20 20:25:45,26327
foreign liquor shop,Bar and Pub,Bar,Bar,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.9,69.0,"XG7J+R6W, Mangala Pur, Asurali, Odisha 756116",756058,20.964603999999998,86.5305735,ChIJJTslGHj0GzoRxKd3KquGgLw,https://www.google.com/maps/place/?q=place_id:ChIJJTslGHj0GzoRxKd3KquGgLw,part_343,2026-09-20 20:25:47,26328
ଭୂମିଜ,Bar and Pub,Bar,Bar,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"6998+FG, Rauturapur, Odisha 756115",756059,21.2187171,86.36633599999999,ChIJ4yEcPwAFHDoRcubYPoXrQbo,https://www.google.com/maps/place/?q=place_id:ChIJ4yEcPwAFHDoRcubYPoXrQbo,part_343,2026-09-20 20:26:29,27519
Handia Hata,Bar and Pub,Bar,Bar,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.3,4.0,"78FG+438, Baula Mines, Sankhana, Madhubana, Odisha 758078",Baula Mines,21.272793099999998,86.3252153,ChIJuY-eWIwdHDoRlmRasOJ-l9w,https://www.google.com/maps/place/?q=place_id:ChIJuY-eWIwdHDoRlmRasOJ-l9w,part_343,2026-09-20 20:26:29,27520
Keonjhar district balibare,Bar and Pub,Bar,Bar,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"68HJ+W2W, Balibarei, Odisha 758023",756059,21.2298689,86.33007049999999,ChIJa69OSgADHDoRuiRqP15_zGo,https://www.google.com/maps/place/?q=place_id:ChIJa69OSgADHDoRuiRqP15_zGo,part_343,2026-09-20 20:26:29,27521
Desi Mada,Bar and Pub,Bar,Bar,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"6978+W25, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2155052,86.3643424,ChIJazhedAAFHDoRnRTRhNvdNA8,https://www.google.com/maps/place/?q=place_id:ChIJazhedAAFHDoRnRTRhNvdNA8,part_343,2026-09-20 20:26:29,27522
Kandaba Foreign Leaker Shop,Bar and Pub,Wine bar,Wine bar,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,3.0,"699P+649, Badahattrilochanpur, Odisha 756115",756059,21.2180414,86.3853597,ChIJjdOHvwcFHDoRYSbOCRsoAGE,https://www.google.com/maps/place/?q=place_id:ChIJjdOHvwcFHDoRYSbOCRsoAGE,part_343,2026-09-20 20:26:29,27523
Escalate Club & Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Night club",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70644 02253,http://www.hotelsungreen.com/,4.2,586.0,"Hotel Sun Green, Punjabi Colony Square, opp. Durga Puja Mandap, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2811847,85.8513241,ChIJ8U_7YqqgGToRkI77lRkahvM,https://www.google.com/maps/place/?q=place_id:ChIJ8U_7YqqgGToRkI77lRkahvM,part_343,2026-09-20 20:26:31,27524
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_343,2026-09-20 20:26:31,27525
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_343,2026-09-20 20:26:31,27526
The Liquid Lounge,Bar and Pub,Pub,Pub,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99800 60225,N/A,4.3,4371.0,"14-4521:12, Bharath Mahal, Door No, Balmatta Rd, near Don Bosco Hall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870649,74.846749,ChIJq-hV2ktaozsRIlGtbMykgZQ,https://www.google.com/maps/place/?q=place_id:ChIJq-hV2ktaozsRIlGtbMykgZQ,part_343,2026-09-20 20:26:31,27527
Skydeck Resto Pub,Bar and Pub,Pub,Pub,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_343,2026-09-20 20:26:31,27528
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 74400 26026,https://oopre.in/,4.2,6823.0,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_343,2026-09-20 20:27:11,28438
Hari Shankar,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P9P3+JQM, Durpal, Odisha 756035",756079,21.7364808,87.3542982,ChIJe9yxZgDbHDoRFoyP__nYd3I,https://www.google.com/maps/place/?q=place_id:ChIJe9yxZgDbHDoRFoyP__nYd3I,part_343,2026-09-20 20:27:54,29768
Jaleswar fl shop,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,112.0,"R64R+H9G, SH 57, Jaleswar, Odisha 756032",756079,21.8064392,87.2409562,ChIJB1ePwRLfHDoRIXaxpgNkXrQ,https://www.google.com/maps/place/?q=place_id:ChIJB1ePwRLfHDoRIXaxpgNkXrQ,part_343,2026-09-20 20:27:54,29769
Wine Shop,Bar and Pub,Wine bar,Wine bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.7,100.0,"Satguhalia, Odisha 756036",756079,21.6886068,87.4322885,ChIJjRUTbSTRHDoR6iqZguhqLck,https://www.google.com/maps/place/?q=place_id:ChIJjRUTbSTRHDoR6iqZguhqLck,part_343,2026-09-20 20:27:54,29770
Maa Gajabayani,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M74G+2V, Badasimulia, Odisha 756027",756079,21.6550712,87.2771817,ChIJgyL1HgDdHDoR0FW2KaZfNgY,https://www.google.com/maps/place/?q=place_id:ChIJgyL1HgDdHDoR0FW2KaZfNgY,part_343,2026-09-20 20:27:54,29771
Tapu Variety Store,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,5.0,"JCW2+324, Narayanpur, Odisha 756036",756079,21.6451457,87.4000904,ChIJscu3oNXPHDoRmYmGPMZVRUg,https://www.google.com/maps/place/?q=place_id:ChIJscu3oNXPHDoRmYmGPMZVRUg,part_343,2026-09-20 20:27:54,29772
SOUBHAGYA MAJHI PVT.LTD,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63700 17708,N/A,,,"Brilliant Boys Thanachaka, Dehurda, Jaleswarpur, Odisha 756036",756079,21.6800495,87.4094411,ChIJ9Qxb6zjRHDoRNNHDmOHESu4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qxb6zjRHDoRNNHDmOHESu4,part_343,2026-09-20 20:27:54,29773
Shreeya Pal,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78277 09984,N/A,4.5,2.0,"Sagarda West Bengal, Bhubaneswar, Odisha 756035",756079,21.7666683,87.3694926,ChIJxcV9mqbZHDoRtGc3xHxuQbo,https://www.google.com/maps/place/?q=place_id:ChIJxcV9mqbZHDoRtGc3xHxuQbo,part_343,2026-09-20 20:27:54,29774
Snpati,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Q889+6M9, Sampatia, Odisha 756034",756079,21.7655299,87.3192423,ChIJzU85cwDZHDoR40dbkv887Nw,https://www.google.com/maps/place/?q=place_id:ChIJzU85cwDZHDoR40dbkv887Nw,part_343,2026-09-20 20:27:54,29775
Subham shee housh,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"PCG3+G9R, Benuda, Odisha 756035",756079,21.726374099999997,87.4033997,ChIJQwFmcwDRHDoRL-CkUDATTiY,https://www.google.com/maps/place/?q=place_id:ChIJQwFmcwDRHDoRL-CkUDATTiY,part_343,2026-09-20 20:27:54,29776
Desi Bhatti ଦେଶୀ ମଦ ଭାଟି,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"R67H+GQ9, Jaleswar, Odisha 756032",756079,21.8137848,87.2294974,ChIJhapnAPDfHDoRWWSg_BxegTA,https://www.google.com/maps/place/?q=place_id:ChIJhapnAPDfHDoRWWSg_BxegTA,part_343,2026-09-20 20:27:54,29777
Papra plta,Bar and Pub,Karaoke bar,Karaoke bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,1.0,"M73M+Q55, Hsshdhjj, Avtjrgt, Hfmd, V n gf hhg, Fnnbj, Baliapal, Odisha 756027",756079,21.6543943,87.2829703,ChIJQU1g3-bdHDoRchptSmr2mcE,https://www.google.com/maps/place/?q=place_id:ChIJQU1g3-bdHDoRchptSmr2mcE,part_343,2026-09-20 20:27:54,29778
Lolipop,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83288 24780,N/A,,,"12, Paschimbard, Odisha 756036",756079,21.6812312,87.4100488,ChIJ9aOiQnLRHDoRvXkGRbeP7Gg,https://www.google.com/maps/place/?q=place_id:ChIJ9aOiQnLRHDoRvXkGRbeP7Gg,part_343,2026-09-20 20:27:54,29779
Jamkunda,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"Sea Beach, Dagara, Narayanpur, Odisha 756083",756079,21.5533043,87.2809364,ChIJhT_5CgDDHDoRgYxKgnN__6g,https://www.google.com/maps/place/?q=place_id:ChIJhT_5CgDDHDoRgYxKgnN__6g,part_343,2026-09-20 20:27:54,29780
Devkumar cancer Kendra,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.6,58.0,"P75C+2F6, Debkumar, Odisha 756027",756079,21.7075469,87.27114,ChIJn77l87_dHDoRjifl2BFpErI,https://www.google.com/maps/place/?q=place_id:ChIJn77l87_dHDoRjifl2BFpErI,part_343,2026-09-20 20:27:54,29781
Shanti Bar,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,116.0,"R65G+X8M, Jaleswar, Odisha 756032",756079,21.8099667,87.2257996,ChIJyXswoODfHDoR9R2saGJCVYA,https://www.google.com/maps/place/?q=place_id:ChIJyXswoODfHDoR9R2saGJCVYA,part_343,2026-09-20 20:27:54,29782
Heaven fl.on shop,Bar and Pub,Bar,Bar,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"R77G+3MG, R77G, Dantan, Jamjhatia, West Bengal 721457",R77G,21.8126897,87.2767113,ChIJE_KXLQDfHDoRaFn3RWpin6o,https://www.google.com/maps/place/?q=place_id:ChIJE_KXLQDfHDoRaFn3RWpin6o,part_343,2026-09-20 20:27:54,29783
Tipsy Tap,Bar and Pub,Pub,Pub,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",756079,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_343,2026-09-20 20:27:56,29784
Blue Moon Bar,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63720 05056,N/A,3.7,,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",756080,21.7205951,87.1127613,ChIJdRXTpqPlHDoRPLDNp9l-RIc,https://www.google.com/maps/place/?q=place_id:ChIJdRXTpqPlHDoRPLDNp9l-RIc,part_343,2026-09-20 20:28:35,31103
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,,"J29Q+MR9, Mirigimundi, Odisha 756028",756080,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_343,2026-09-20 20:28:35,31104
Singla Beer Bar,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.6,,"M59P+R7V, Achupada, Odisha 756023",756080,21.66961,87.1856724,ChIJw-VBSbTnHDoR-pSz4zyuLag,https://www.google.com/maps/place/?q=place_id:ChIJw-VBSbTnHDoR-pSz4zyuLag,part_343,2026-09-20 20:28:35,31105
Basta Wine Shop (New),Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.9,,"M3JJ+MRJ, Basta-Baliapal Rd, Kudia, Odisha 756029",756080,21.6817204,87.0820251,ChIJy7HDyZrlHDoRWngouH7ufzU,https://www.google.com/maps/place/?q=place_id:ChIJy7HDyZrlHDoRWngouH7ufzU,part_343,2026-09-20 20:28:35,31106
Fl off shop,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,,"P4F6+F7F, Kothacharigan, Badacharigan, Odisha 756030",756080,21.723692,87.1106569,ChIJSelDUYXlHDoRvzlJCeVwwhA,https://www.google.com/maps/place/?q=place_id:ChIJSelDUYXlHDoRvzlJCeVwwhA,part_343,2026-09-20 20:28:35,31107
Sartha Bar,Bar and Pub,Wine bar,Wine bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.7,,"H4G5+6CC, Nunkundi, Sartha, Odisha 756027",756080,21.5755745,87.1085226,ChIJLSNyX_HuHDoR9l6SxvaLZ2I,https://www.google.com/maps/place/?q=place_id:ChIJLSNyX_HuHDoR9l6SxvaLZ2I,part_343,2026-09-20 20:28:35,31108
"BAPI SALON,MUKULISI,BASTA",Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 86583 19162,N/A,1.0,,"M4GJ+394, Unnamed Road, Dunda, Odisha 756022",756080,21.6751398,87.1309496,ChIJPbYPLKblHDoRJE0YAgZHRho,https://www.google.com/maps/place/?q=place_id:ChIJPbYPLKblHDoRJE0YAgZHRho,part_343,2026-09-20 20:28:35,31109
