business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagannath Motors Patia,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 85998 49666,N/A,5.0,,"Plot No-826, opp. of Pantaloons, near Kalvik King Palace, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.342274,85.8267623,ChIJtf5ITQAJGToR5wq9mTtngik,https://www.google.com/maps/place/?q=place_id:ChIJtf5ITQAJGToR5wq9mTtngik,part_343,2026-09-20 20:28:45,31289
Chandrakanti Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97763 88972,N/A,5.0,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4987451,86.9312748,ChIJIwXzGtz1HDoRuc-nypoHdcw,https://www.google.com/maps/place/?q=place_id:ChIJIwXzGtz1HDoRuc-nypoHdcw,part_343,2026-09-20 20:30:13,33608
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",756083,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_343,2026-09-20 20:30:13,33609
Deb Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chevrolet dealer",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97343 77844,N/A,4.4,,"MHF6+V5F, Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6746753,87.5604209,ChIJeciGcxUtAzoRSSuzgRV6I7Y,https://www.google.com/maps/place/?q=place_id:ChIJeciGcxUtAzoRSSuzgRV6I7Y,part_343,2026-09-20 20:30:13,33610
Mannat motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Insurance agency",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96746 11509,N/A,4.2,21.0,"10 no, Amta - Ranihati Rd, Howrah, Haridaspur, West Bengal 711401",756084,22.565290899999997,88.0526604,ChIJVcLYZa-DAjoRSoq0anTVu-0,https://www.google.com/maps/place/?q=place_id:ChIJVcLYZa-DAjoRSoq0anTVu-0,part_343,2026-09-20 20:30:56,34625
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91637 07766,http://www.the4wheel.com/,4.7,1126.0,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_343,2026-09-20 20:30:56,34626
friend car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98152 21098,N/A,4.8,38.0,"Jalandhar - Moga Rd, Laksian, Punjab 144701",756084,31.117172999999998,75.3468977,ChIJX1d3SpprGjkRzOqUr7K2AB8,https://www.google.com/maps/place/?q=place_id:ChIJX1d3SpprGjkRzOqUr7K2AB8,part_343,2026-09-20 20:30:56,34627
Car Street,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car leasing service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 92520 00005,N/A,4.1,36.0,"C 244, Model Town Road, new, Jawahar Road, Jalandhar, Punjab 144001",Model Town,31.3102566,75.582864,ChIJJYj6R9NbGjkRMVL2Qh2weXA,https://www.google.com/maps/place/?q=place_id:ChIJJYj6R9NbGjkRMVL2Qh2weXA,part_343,2026-09-20 20:30:57,34628
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_343,2026-09-20 20:31:39,35487
BigboyToys,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q6VP+5P, Jaleswar, Odisha 756032",756086,21.793546,87.2376031,ChIJNZE9wEPfHDoRqhqWgdEEpqc,https://www.google.com/maps/place/?q=place_id:ChIJNZE9wEPfHDoRqhqWgdEEpqc,part_343,2026-09-20 20:32:24,36216
"Maruti Suzuki ARENA (Jyote Motors, Balasore, Jaleswar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 8071 647 683,https://www.arenaofjaleswar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,72.0,"Plot No.2304, Near, Nayabazar bypass, Jaleswar, Maheshpur, Odisha 756032",756086,21.807783,87.247496,ChIJgYGEjunfHDoRiPdoqicmOL0,https://www.google.com/maps/place/?q=place_id:ChIJgYGEjunfHDoRiPdoqicmOL0,part_343,2026-09-20 20:32:24,36217
RT Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99376 43052,http://www.facebook.com/rt.motor.94,4.2,49.0,"Rtmotors, Bhubaneswar, Odisha 751015",Rtmotors,20.299874199999998,85.8066991,ChIJ3R3A_N8JGToRtThG6nD0ae0,https://www.google.com/maps/place/?q=place_id:ChIJ3R3A_N8JGToRtThG6nD0ae0,part_343,2026-09-20 20:33:07,37470
"Cars24 - Sell Used Cars in Firozpur Road, Ludhiana",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,587.0,"Ferozepur - Ludhiana Rd, Housing Board Colony, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Housing Board Colony, Bhai Randhir Singh Nagar",30.8856336,75.7882857,ChIJ6eX7dSCBGjkRcTVoItwEdEM,https://www.google.com/maps/place/?q=place_id:ChIJ6eX7dSCBGjkRcTVoItwEdEM,part_343,2026-09-20 20:33:10,37471
"TATA.CARS Showroom - Dion Automotives, Samantarapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70451 32071,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-samantarapur-car-dealer-samantarapur-bhubaneswar-78364/Home?utm_source=locator&utm_medium=googleplaces,4.5,1842.0,"Plot No 2175/3766, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.227158199999998,85.84128899999999,ChIJa9XI2x-nGToRoKkOgVMNTFo,https://www.google.com/maps/place/?q=place_id:ChIJa9XI2x-nGToRoKkOgVMNTFo,part_343,2026-09-20 20:33:10,37472
R.K. Car Choice,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98044 46661,N/A,4.0,72.0,"M9XG+83C, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6983137,88.37515599999999,ChIJSzOVGnec-DkRLLv94-Z1iwc,https://www.google.com/maps/place/?q=place_id:ChIJSzOVGnec-DkRLLv94-Z1iwc,part_343,2026-09-20 20:33:10,37473
PBS Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 62901 26585,N/A,3.9,58.0,"26,K.C Avenue, near Hindustan Marlin Bar, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.459935299999998,88.3835704,ChIJSd9D3CpyAjoRHMabQV3x160,https://www.google.com/maps/place/?q=place_id:ChIJSd9D3CpyAjoRHMabQV3x160,part_343,2026-09-20 20:33:10,37474
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97984 57119,https://motolox.in/,4.6,92.0,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",756087,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_343,2026-09-20 20:33:10,37475
"NEXA (Sky Automobiles, Bhubaneshwar, Twin City)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 6251 2287,https://www.nexaoftwincity.com/?utm_source=gmb&utm_medium=google,4.7,5181.0,"Mouza, NH 16, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182819,85.8806302,ChIJxVHD58QJGToRNZtDrpZoDsc,https://www.google.com/maps/place/?q=place_id:ChIJxVHD58QJGToRNZtDrpZoDsc,part_343,2026-09-20 20:33:10,37476
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97979 71818,https://www.bestmotors.info/,4.9,,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_343,2026-09-20 20:33:53,40542
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_343,2026-09-20 20:33:53,40543
Sheth Motors - Showroom | New cars | Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94290 10000,https://shethmotors.com/,4.5,,"YMCA Cross Road, Nr Ashapura Farm, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.0077952,72.495617,ChIJE9-HAzebXjkRI4zF0rih4d0,https://www.google.com/maps/place/?q=place_id:ChIJE9-HAzebXjkRI4zF0rih4d0,part_343,2026-09-20 20:33:53,40544
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_343,2026-09-20 20:33:53,40545
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_343,2026-09-20 20:33:53,40546
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_343,2026-09-20 20:33:53,40547
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90819 45454,https://www.instagram.com/car_exchange,4.5,,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_343,2026-09-20 20:33:53,40548
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_343,2026-09-20 20:33:53,40549
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_343,2026-09-20 20:33:53,40550
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99999 99983,https://www.bigboytoyz.com/,4.5,206.0,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_343,2026-09-20 20:33:54,40551
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_343,2026-09-20 20:33:54,40552
Car World Sales and Purchase,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,12.0,"Nakodar, Road, Malsian, Punjab 144701",756088,31.1263178,75.36142149999999,ChIJRdhlna5rGjkRgl_79fDIK7Q,https://www.google.com/maps/place/?q=place_id:ChIJRdhlna5rGjkRgl_79fDIK7Q,part_343,2026-09-20 20:33:54,40553
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89431 19933,http://www.motorwagon.co/,4.6,176.0,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",756088,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_343,2026-09-20 20:33:54,40554
"Cars24 - Buy, Sell, Finance Used Cars in GT World Mall, Bangalore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89295 06659,https://www.cars24.com/buy-used-cars-bengaluru/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=gt_world_mall,4.7,1278.0,"Basement 2, GT World Mall - Bengaluru, Magadi Main Rd, Near Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9735044,77.55130179999999,ChIJfT6hSao9rjsRQr4X5r9DrfE,https://www.google.com/maps/place/?q=place_id:ChIJfT6hSao9rjsRQr4X5r9DrfE,part_343,2026-09-20 20:33:54,40555
Upkar Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70092 50877,N/A,5.0,15.0,"100 Feet Rd, near Garg multi-speciality hospital, Model Town, Phase-3, Model Town, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2105523,74.9537062,ChIJ5e2qmqgyFzkR_uS2Lar5daM,https://www.google.com/maps/place/?q=place_id:ChIJ5e2qmqgyFzkR_uS2Lar5daM,part_343,2026-09-20 20:33:54,40556
Siddivinayaka Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98863 29588,https://www.siddivinayakapreownedcars.com/,4.6,,"41, Munireddy Layout, Dhodakalasandra Gubbalala Gate, Kanakapura Main Rd, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Konanakunte",12.883235599999999,77.5525663,ChIJXUuUm_o_rjsRI5xrvj8MN4o,https://www.google.com/maps/place/?q=place_id:ChIJXUuUm_o_rjsRI5xrvj8MN4o,part_343,2026-09-20 20:33:55,40557
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62919 49100,N/A,4.3,,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_343,2026-09-20 20:33:55,40558
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_343,2026-09-20 20:33:56,40559
"Kia Car Showroom - Galaxy Kia, Indraprastha Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91672 34749,https://kiaindia-dealers.com/kia-car-showroom-galaxy-kia-indraprastha-industrial-area-galaxy-kia-car-dealer-indraprastha-industrial-area-kota-324825/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No B/45/A, Road No 2, Jhalawar Road, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1399536,75.85480079999999,ChIJ69uzwI2FbzkRIdU8bu2kJIw,https://www.google.com/maps/place/?q=place_id:ChIJ69uzwI2FbzkRIdU8bu2kJIw,part_343,2026-09-20 20:33:56,40560
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_343,2026-09-20 20:33:56,40561
"Maruti Suzuki ARENA (Future Autowheels, Dehradun, Gandhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6251 4159,https://www.arenaofgandhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"59, 9, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Harrawala",30.3160325,78.0369836,ChIJbV78E5UpCTkRnnbjHvUo95k,https://www.google.com/maps/place/?q=place_id:ChIJbV78E5UpCTkRnnbjHvUo95k,part_343,2026-09-20 20:33:56,40562
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_343,2026-09-20 20:33:56,40563
Anmol Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94181 78572,https://jsdl.in/DT-99XKNESHESF-catalog,4.9,,"Jabli, Dhararsani, Himachal Pradesh 174005",756088,31.3125787,76.7648067,ChIJO3tUbgA_BTkR0fQ_3y4ULzA,https://www.google.com/maps/place/?q=place_id:ChIJO3tUbgA_BTkR0fQ_3y4ULzA,part_343,2026-09-20 20:33:56,40564
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_343,2026-09-20 20:33:56,40565
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_343,2026-09-20 20:33:56,40566
